1705491038514 1705491039524 10810
1705491039538 1705491039544 -1
1705491038617 1705491039627 10812
1705491038719 1705491039728 10814
1705491038821 1705491039829 10816
1705491038924 1705491039934 10818
1705491039948 1705491039954 -1
1705491039026 1705491040033 10820
1705491039129 1705491040142 10823
1705491039231 1705491040243 10824
1705491040255 1705491040260 -1
1705491039436 1705491040447 10829
1705491039641 1705491040652 10832
1705491039744 1705491040752 10834
1705491039845 1705491040855 10836
1705491040050 1705491041057 10840
1705491040153 1705491041161 10842
1705491041279 1705491041286 -1
1705491040358 1705491041366 10847
1705491040461 1705491041473 10849
1705491040562 1705491041569 10851
1705491040665 1705491041703 10853
1705491040768 1705491041778 10855
1705491040869 1705491041877 10857
1705491040973 1705491041980 10859
1705491041074 1705491042083 10861
1705491042099 1705491042105 -1
1705491041177 1705491042186 10863
1705491041382 1705491042393 10867
1705491041485 1705491042494 10869
1705491041586 1705491042595 10871
1705491041690 1705491042698 10873
1705491041791 1705491042800 10875
1705491041894 1705491042902 10877
1705491041996 1705491043006 10879
1705491042201 1705491043211 10883
1705491042303 1705491043310 10885
1705491042406 1705491043414 10888
1705491042508 1705491043517 10890
1705491042611 1705491043620 10892
1705491042714 1705491043721 10894
1705491042815 1705491043823 10896
1705491042917 1705491043927 10898
1705491043021 1705491044031 10900
1705491044046 1705491044053 -1
1705491043122 1705491044134 10902
1705491043226 1705491044235 10903
1705491043327 1705491044335 10905
1705491043429 1705491044437 10907
1705491043532 1705491044561 10909
1705491043635 1705491044644 10910
1705491043738 1705491044748 10911
1705491043840 1705491044847 10913
1705491043942 1705491044954 10915
1705491044148 1705491045157 10919
1705491044250 1705491045265 10922
1705491045274 1705491045283 -1
1705491044352 1705491045361 10923
1705491044454 1705491045463 10926
1705491044558 1705491045570 10928
1705491044659 1705491045678 10930
1705491044762 1705491045772 10932
1705491044864 1705491045873 10934
1705491044966 1705491045975 10936
1705491045069 1705491046080 10938
1705491045171 1705491046180 10940
1705491045377 1705491046386 10944
1705491045478 1705491046487 10946
1705491045582 1705491046592 10948
1705491045683 1705491046691 10950
1705491045786 1705491046793 10952
1705491045889 1705491046897 10954
1705491046912 1705491046917 -1
1705491045990 1705491046999 10956
1705491046093 1705491047121 10959
1705491046195 1705491047204 10960
1705491046299 1705491047309 10963
1705491046401 1705491047407 10965
1705491046502 1705491047509 10967
1705491046606 1705491047616 10969
1705491046707 1705491047714 10971
1705491046810 1705491047817 10973
1705491047014 1705491048021 10977
1705491047118 1705491048128 10979
1705491027283 1705491027292 -1
1705491028103 1705491028111 -1
1705491027182 1705491028212 10583
1705491027385 1705491028396 10587
1705491027488 1705491028499 10589
1705491027590 1705491028600 10591
1705491027693 1705491028703 10593
1705491027796 1705491028808 10595
1705491028821 1705491028827 -1
1705491027897 1705491028907 10597
1705491028001 1705491029011 10599
1705491028206 1705491029219 10604
1705491028308 1705491029321 10606
1705491028410 1705491029419 10608
1705491028514 1705491029523 10610
1705491028616 1705491029623 10612
1705491028718 1705491029727 10614
1705491029743 1705491029751 -1
1705491028922 1705491029930 10618
1705491029025 1705491030034 10620
1705491029127 1705491030137 10622
1705491030152 1705491030157 -1
1705491029230 1705491030240 10624
1705491029332 1705491030340 10626
1705491029434 1705491030442 10628
1705491029537 1705491030565 10631
1705491029639 1705491030648 10632
1705491029844 1705491030852 10636
1705491030868 1705491030895 -1
1705491029947 1705491030954 10638
1705491030049 1705491031058 10640
1705491030254 1705491031261 10645
1705491030356 1705491031365 10647
1705491030458 1705491031466 10649
1705491031483 1705491031489 -1
1705491030561 1705491031570 10651
1705491030664 1705491031674 10653
1705491030766 1705491031773 10655
1705491030971 1705491031980 10659
1705491031073 1705491032080 10661
1705491031175 1705491032183 10663
1705491031279 1705491032287 10665
1705491032303 1705491032324 -1
1705491031380 1705491032388 10667
1705491031586 1705491032597 10671
1705491031689 1705491032699 10673
1705491031792 1705491032801 10675
1705491031893 1705491032903 10677
1705491031996 1705491033004 10679
1705491033020 1705491033025 -1
1705491032098 1705491033106 10681
1705491032200 1705491033208 10683
1705491032405 1705491033416 10688
1705491032508 1705491033516 10690
1705491032610 1705491033618 10692
1705491032712 1705491033719 10694
1705491033736 1705491033743 -1
1705491032815 1705491033821 10696
1705491032917 1705491033924 10698
1705491033122 1705491034129 10702
1705491033224 1705491034231 10704
1705491033327 1705491034335 10706
1705491033429 1705491034436 10708
1705491033531 1705491034541 10710
1705491033634 1705491034642 10712
1705491033839 1705491034847 10716
1705491034864 1705491034869 -1
1705491033941 1705491034950 10718
1705491034043 1705491035051 10720
1705491034146 1705491035154 10722
1705491034248 1705491035256 10724
1705491035274 1705491035281 -1
1705491034351 1705491035359 10727
1705491034454 1705491035461 10729
1705491034555 1705491035562 10731
1705491034658 1705491035666 10733
1705491034761 1705491035768 10735
1705491034965 1705491035972 10739
1705491035067 1705491036075 10741
1705491036093 1705491036098 -1
1705491035170 1705491036193 10743
1705491035376 1705491036384 10747
1705491035478 1705491036486 10749
1705491035580 1705491036589 10751
1705491035683 1705491036693 10753
1705491035786 1705491036794 10755
1705491035888 1705491036898 10757
1705491035990 1705491036999 10759
1705491036195 1705491037208 10763
1705491036297 1705491037306 10765
1705491036400 1705491037409 10768
1705491036502 1705491037532 10770
1705491036604 1705491037623 10772
1705491036707 1705491037715 10774
1705491036809 1705491037819 10776
1705491036912 1705491037921 10778
1705491037014 1705491038022 10780
1705491037116 1705491038124 10782
1705491037219 1705491038226 10784
1705491037322 1705491038330 10786
1705491038346 1705491038353 -1
1705491037424 1705491038431 10788
1705491037526 1705491038537 10790
1705491037629 1705491038636 10792
1705491037732 1705491038740 10794
1705491037834 1705491038842 10796
1705491037936 1705491038951 10798
1705491038038 1705491039046 10800
1705491038140 1705491039148 10802
1705491038243 1705491039252 10804
1705491038448 1705491039457 10809
1705491039474 1705491039479 -1
1705491038550 1705491039569 10811
1705491038652 1705491039660 10813
1705491038755 1705491039762 10815
1705491038858 1705491039866 10817
1705491039882 1705491039888 -1
1705491038961 1705491039969 10819
1705491039064 1705491040072 10821
1705491039165 1705491040174 10823
1705491039269 1705491040295 10826
1705491040292 1705491040298 -1
1705491039370 1705491040379 10827
1705491039575 1705491040584 10831
1705491039677 1705491040684 10833
1705491039780 1705491040787 10835
1705491039985 1705491040993 10839
1705491040087 1705491041095 10841
1705491040190 1705491041197 10843
1705491041316 1705491041323 -1
1705491040394 1705491041401 10847
1705491040498 1705491041508 10850
1705491040599 1705491041606 10852
1705491040701 1705491041727 10854
1705491040804 1705491041813 10856
1705491040906 1705491041913 10858
1705491041009 1705491042019 10860
1705491042034 1705491042042 -1
1705491041111 1705491042119 10862
1705491041213 1705491042221 10864
1705491042237 1705491042243 -1
1705491042341 1705491042346 -1
1705491041418 1705491042425 10868
1705491041521 1705491042528 10870
1705491041623 1705491042630 10872
1705491041725 1705491042732 10874
1705491041829 1705491042837 10876
1705491041931 1705491042937 10878
1705491042135 1705491043142 10882
1705491042442 1705491043450 10888
1705491042546 1705491043554 10890
1705491042647 1705491043655 10893
1705491042750 1705491043756 10895
1705491042853 1705491043861 10897
1705491042956 1705491043967 10899
1705491043058 1705491044070 10901
1705491044082 1705491044088 -1
1705491043160 1705491044172 10903
1705491043262 1705491044271 10904
1705491043365 1705491044376 10906
1705491043467 1705491044477 10908
1705491043571 1705491044588 10910
1705491043672 1705491044682 10910
1705491043774 1705491044784 10911
1705491043877 1705491044887 10914
1705491043980 1705491044990 10916
1705491044185 1705491045193 10920
1705491044287 1705491045295 10922
1705491044390 1705491045399 10924
1705491044491 1705491045502 10926
1705491044594 1705491045604 10929
1705491044697 1705491045719 10931
1705491044798 1705491045809 10933
1705491044901 1705491045911 10935
1705491045003 1705491046013 10937
1705491045106 1705491046116 10939
1705491045208 1705491046219 10941
1705491045310 1705491046319 10943
1705491045413 1705491046421 10945
1705491045515 1705491046524 10947
1705491045618 1705491046628 10949
1705491045720 1705491046732 10951
1705491045823 1705491046830 10953
1705491045925 1705491046934 10955
1705491046950 1705491046957 -1
1705491046027 1705491047036 10957
1705491046130 1705491047147 10959
1705491046232 1705491047242 10961
1705491046335 1705491047344 10964
1705491046438 1705491047445 10965
1705491046540 1705491047547 10967
1705491046643 1705491047651 10969
1705491046744 1705491047753 10971
1705491046847 1705491047857 10973
1705491047052 1705491048060 10977
1705491027308 1705491027316 -1
1705491028127 1705491028136 -1
1705491027205 1705491028234 10584
1705491027410 1705491028421 10588
1705491027512 1705491028521 10590
1705491027616 1705491028625 10592
1705491027717 1705491028726 10594
1705491027819 1705491028832 10596
1705491028844 1705491028851 -1
1705491027923 1705491028931 10598
1705491028025 1705491029034 10600
1705491028229 1705491029241 10604
1705491028332 1705491029347 10606
1705491028434 1705491029444 10608
1705491028537 1705491029548 10610
1705491028639 1705491029648 10612
1705491028741 1705491029750 10614
1705491029765 1705491029773 -1
1705491028946 1705491029956 10618
1705491029048 1705491030057 10620
1705491030074 1705491030080 -1
1705491029151 1705491030159 10623
1705491029253 1705491030262 10625
1705491029355 1705491030364 10627
1705491029458 1705491030467 10629
1705491029561 1705491030580 10631
1705491029663 1705491030672 10633
1705491029869 1705491030879 10637
1705491030893 1705491030910 -1
1705491029971 1705491030979 10639
1705491030176 1705491031184 10643
1705491030278 1705491031288 10645
1705491030381 1705491031390 10647
1705491030483 1705491031492 10649
1705491031508 1705491031514 -1
1705491030585 1705491031594 10651
1705491030689 1705491031697 10653
1705491030790 1705491031800 10655
1705491030995 1705491032004 10659
1705491032019 1705491032024 -1
1705491031097 1705491032105 10661
1705491031200 1705491032207 10664
1705491031302 1705491032309 10666
1705491032327 1705491032333 -1
1705491031404 1705491032415 10670
1705491031610 1705491032620 10672
1705491031712 1705491032720 10674
1705491031815 1705491032822 10676
1705491031916 1705491032926 10678
1705491033044 1705491033049 -1
1705491032121 1705491033130 10682
1705491032224 1705491033232 10684
1705491032428 1705491033438 10688
1705491032532 1705491033539 10690
1705491033556 1705491033564 -1
1705491032633 1705491033641 10692
1705491032736 1705491033744 10694
1705491033761 1705491033767 -1
1705491032839 1705491033847 10696
1705491032940 1705491033949 10698
1705491033146 1705491034154 10702
1705491033249 1705491034256 10705
1705491033350 1705491034358 10707
1705491033454 1705491034462 10709
1705491033658 1705491034669 10713
1705491033863 1705491034872 10717
1705491034887 1705491034892 -1
1705491033965 1705491034975 10719
1705491034068 1705491035077 10721
1705491034170 1705491035177 10723
1705491034273 1705491035281 10725
1705491035297 1705491035303 -1
1705491034376 1705491035383 10727
1705491034478 1705491035485 10729
1705491034580 1705491035590 10731
1705491034683 1705491035691 10733
1705491034786 1705491035793 10735
1705491034990 1705491036000 10739
1705491035092 1705491036102 10741
1705491036117 1705491036122 -1
1705491035194 1705491036206 10743
1705491035399 1705491036406 10748
1705491035502 1705491036521 10750
1705491035604 1705491036613 10752
1705491035707 1705491036715 10754
1705491035810 1705491036818 10756
1705491035912 1705491036920 10758
1705491036014 1705491037023 10760
1705491036218 1705491037227 10764
1705491036321 1705491037329 10766
1705491036423 1705491037432 10768
1705491036526 1705491037555 10770
1705491036628 1705491037637 10772
1705491036731 1705491037739 10774
1705491036834 1705491037842 10776
1705491036937 1705491037947 10778
1705491037038 1705491038048 10780
1705491037141 1705491038149 10782
1705491037244 1705491038251 10784
1705491037346 1705491038354 10786
1705491038370 1705491038376 -1
1705491037449 1705491038456 10789
1705491037551 1705491038562 10790
1705491037653 1705491038662 10793
1705491037756 1705491038764 10795
1705491037858 1705491038867 10797
1705491037960 1705491038970 10799
1705491038062 1705491039073 10801
1705491038165 1705491039173 10803
1705491038267 1705491039275 10805
1705491039292 1705491039303 -1
1705491038472 1705491039481 10809
1705491039496 1705491039501 -1
1705491038574 1705491039584 10811
1705491038677 1705491039685 10813
1705491038779 1705491039787 10815
1705491038882 1705491039891 10818
1705491039906 1705491039911 -1
1705491038985 1705491039995 10820
1705491039086 1705491040095 10822
1705491039190 1705491040199 10823
1705491039394 1705491040404 10827
1705491039599 1705491040609 10831
1705491039701 1705491040710 10833
1705491039804 1705491040812 10836
1705491040009 1705491041016 10840
1705491040110 1705491041121 10842
1705491040214 1705491041222 10844
1705491040316 1705491041323 10846
1705491041340 1705491041346 -1
1705491040420 1705491041429 10848
1705491040521 1705491041529 10850
1705491040623 1705491041631 10852
1705491040726 1705491041740 10854
1705491040828 1705491041836 10856
1705491040931 1705491041939 10858
1705491041033 1705491042041 10860
1705491042057 1705491042067 -1
1705491041135 1705491042144 10862
1705491041238 1705491042247 10864
1705491042365 1705491042370 -1
1705491041444 1705491042451 10868
1705491041545 1705491042552 10870
1705491041647 1705491042655 10872
1705491041750 1705491042757 10874
1705491041852 1705491042860 10876
1705491041955 1705491042964 10879
1705491042159 1705491043170 10883
1705491042262 1705491043271 10885
1705491042467 1705491043475 10889
1705491042570 1705491043577 10891
1705491042671 1705491043680 10893
1705491042774 1705491043783 10895
1705491042876 1705491043884 10897
1705491042980 1705491043987 10899
1705491043082 1705491044091 10901
1705491044106 1705491044112 -1
1705491043183 1705491044194 10903
1705491043287 1705491044295 10904
1705491043388 1705491044396 10906
1705491043491 1705491044500 10908
1705491043593 1705491044601 10910
1705491043696 1705491044705 10910
1705491043798 1705491044805 10911
1705491043902 1705491044910 10914
1705491044004 1705491045014 10917
1705491044208 1705491045218 10921
1705491044311 1705491045320 10923
1705491044414 1705491045421 10925
1705491044516 1705491045525 10927
1705491044618 1705491045626 10929
1705491044721 1705491045731 10931
1705491044823 1705491045830 10933
1705491044926 1705491045934 10935
1705491045028 1705491046037 10937
1705491045130 1705491046138 10939
1705491045232 1705491046242 10941
1705491045335 1705491046342 10944
1705491045437 1705491046446 10945
1705491045540 1705491046553 10948
1705491045643 1705491046653 10950
1705491045744 1705491046753 10951
1705491045847 1705491046856 10953
1705491045950 1705491046959 10955
1705491046974 1705491046979 -1
1705491046053 1705491047062 10958
1705491046155 1705491047162 10959
1705491046256 1705491047266 10962
1705491046359 1705491047369 10964
1705491046462 1705491047471 10966
1705491046565 1705491047572 10968
1705491046666 1705491047674 10970
1705491046768 1705491047775 10972
1705491046872 1705491047879 10974
1705491047076 1705491048084 10978
1705491028138 1705491028148 -1
1705491027216 1705491028254 10584
1705491027318 1705491028333 10586
1705491027421 1705491028431 10588
1705491027524 1705491028534 10590
1705491027625 1705491028638 10592
1705491027727 1705491028737 10594
1705491027831 1705491028844 10596
1705491027933 1705491028943 10598
1705491028037 1705491029050 10600
1705491028241 1705491029250 10605
1705491028343 1705491029354 10607
1705491028445 1705491029455 10609
1705491028548 1705491029561 10611
1705491028650 1705491029659 10612
1705491028753 1705491029764 10615
1705491029776 1705491029784 -1
1705491028855 1705491029867 10617
1705491028957 1705491029968 10619
1705491029060 1705491030070 10621
1705491030085 1705491030091 -1
1705491029162 1705491030172 10623
1705491029264 1705491030274 10625
1705491029367 1705491030379 10627
1705491029469 1705491030480 10629
1705491029573 1705491030586 10631
1705491029674 1705491030683 10633
1705491029879 1705491030891 10637
1705491030905 1705491030914 -1
1705491029982 1705491030993 10639
1705491030187 1705491031196 10644
1705491030288 1705491031297 10645
1705491030392 1705491031402 10647
1705491031416 1705491031423 -1
1705491030493 1705491031504 10649
1705491030597 1705491031607 10651
1705491030699 1705491031710 10653
1705491030801 1705491031813 10656
1705491031007 1705491032017 10660
1705491032031 1705491032038 -1
1705491031109 1705491032120 10662
1705491031212 1705491032222 10664
1705491031314 1705491032323 10666
1705491032338 1705491032346 -1
1705491031518 1705491032528 10670
1705491031621 1705491032629 10672
1705491031724 1705491032733 10674
1705491031825 1705491032833 10676
1705491031928 1705491032938 10678
1705491033055 1705491033064 -1
1705491032134 1705491033144 10682
1705491032235 1705491033246 10685
1705491032440 1705491033451 10688
1705491032542 1705491033551 10690
1705491033566 1705491033573 -1
1705491032645 1705491033656 10692
1705491032747 1705491033756 10694
1705491033771 1705491033777 -1
1705491032849 1705491033857 10696
1705491032952 1705491033959 10698
1705491033157 1705491034164 10703
1705491033260 1705491034268 10705
1705491033362 1705491034371 10707
1705491033465 1705491034474 10709
1705491033669 1705491034687 10713
1705491033873 1705491034882 10717
1705491034898 1705491034907 -1
1705491033977 1705491034987 10719
1705491034079 1705491035088 10721
1705491034182 1705491035194 10723
1705491034284 1705491035292 10726
1705491035308 1705491035315 -1
1705491034386 1705491035396 10728
1705491034490 1705491035498 10730
1705491034592 1705491035600 10731
1705491034694 1705491035705 10733
1705491034797 1705491035804 10735
1705491035002 1705491036012 10739
1705491035103 1705491036120 10742
1705491036128 1705491036136 -1
1705491035206 1705491036218 10744
1705491035410 1705491036417 10748
1705491035514 1705491036524 10750
1705491035616 1705491036623 10752
1705491035719 1705491036728 10754
1705491035820 1705491036829 10756
1705491035922 1705491036930 10758
1705491036026 1705491037035 10760
1705491036230 1705491037238 10764
1705491036332 1705491037343 10766
1705491036435 1705491037442 10768
1705491036537 1705491037558 10770
1705491036639 1705491037649 10772
1705491036742 1705491037750 10774
1705491036844 1705491037855 10776
1705491036946 1705491037956 10778
1705491037049 1705491038063 10781
1705491037152 1705491038161 10782
1705491037255 1705491038265 10785
1705491037357 1705491038369 10787
1705491038381 1705491038388 -1
1705491037458 1705491038467 10789
1705491037563 1705491038574 10791
1705491037665 1705491038674 10793
1705491037768 1705491038777 10795
1705491037869 1705491038879 10797
1705491037971 1705491038988 10799
1705491038075 1705491039085 10801
1705491038177 1705491039185 10803
1705491038279 1705491039288 10805
1705491039304 1705491039317 -1
1705491038483 1705491039493 10810
1705491039507 1705491039513 -1
1705491038586 1705491039601 10812
1705491038688 1705491039696 10813
1705491038791 1705491039801 10816
1705491038894 1705491039905 10818
1705491039917 1705491039923 -1
1705491038996 1705491040005 10820
1705491039098 1705491040107 10822
1705491039200 1705491040208 10824
1705491039405 1705491040418 10828
1705491039611 1705491040622 10832
1705491039712 1705491040720 10834
1705491039815 1705491040824 10836
1705491040019 1705491041028 10840
1705491040122 1705491041133 10842
1705491040224 1705491041234 10844
1705491040327 1705491041337 10846
1705491041352 1705491041358 -1
1705491040429 1705491041441 10848
1705491040531 1705491041541 10851
1705491040634 1705491041677 10853
1705491040737 1705491041749 10854
1705491040839 1705491041850 10856
1705491040942 1705491041949 10858
1705491041043 1705491042054 10860
1705491042068 1705491042077 -1
1705491041148 1705491042158 10862
1705491041249 1705491042261 10864
1705491042376 1705491042382 -1
1705491041455 1705491042463 10869
1705491041557 1705491042564 10871
1705491041659 1705491042670 10873
1705491041761 1705491042770 10875
1705491041864 1705491042873 10877
1705491041967 1705491042978 10879
1705491042171 1705491043183 10883
1705491042274 1705491043282 10885
1705491042478 1705491043488 10889
1705491042581 1705491043590 10891
1705491042683 1705491043691 10894
1705491042785 1705491043797 10895
1705491042889 1705491043901 10897
1705491042990 1705491044005 10900
1705491043093 1705491044103 10901
1705491044116 1705491044121 -1
1705491043196 1705491044207 10903
1705491043297 1705491044304 10904
1705491043401 1705491044416 10907
1705491043502 1705491044523 10909
1705491043604 1705491044615 10910
1705491043708 1705491044719 10910
1705491043810 1705491044819 10912
1705491043913 1705491044922 10915
1705491044015 1705491045027 10917
1705491044219 1705491045231 10921
1705491044321 1705491045330 10923
1705491044425 1705491045434 10925
1705491044526 1705491045539 10927
1705491044628 1705491045639 10930
1705491044731 1705491045745 10931
1705491044833 1705491045843 10933
1705491044937 1705491045947 10935
1705491045038 1705491046051 10938
1705491045140 1705491046153 10940
1705491045243 1705491046254 10941
1705491045345 1705491046357 10944
1705491045448 1705491046457 10946
1705491045550 1705491046561 10948
1705491045652 1705491046661 10950
1705491045755 1705491046768 10952
1705491045857 1705491046870 10954
1705491045960 1705491046973 10956
1705491046985 1705491046993 -1
1705491046063 1705491047080 10958
1705491046165 1705491047175 10960
1705491046268 1705491047277 10962
1705491046369 1705491047376 10964
1705491046473 1705491047482 10966
1705491046575 1705491047583 10968
1705491046677 1705491047687 10970
1705491046780 1705491047789 10972
1705491046882 1705491047891 10974
1705491047087 1705491048095 10978
1705491028139 1705491028150 -1
1705491027219 1705491028248 10584
1705491027321 1705491028335 10586
1705491027423 1705491028436 10588
1705491027525 1705491028537 10590
1705491027627 1705491028642 10592
1705491027730 1705491028742 10594
1705491028756 1705491028766 -1
1705491027833 1705491028843 10596
1705491027936 1705491028947 10598
1705491028038 1705491029054 10600
1705491028242 1705491029259 10605
1705491028345 1705491029360 10607
1705491028448 1705491029462 10609
1705491028550 1705491029565 10611
1705491028653 1705491029663 10613
1705491029780 1705491029788 -1
1705491028857 1705491029872 10617
1705491028961 1705491029972 10619
1705491029062 1705491030072 10621
1705491030087 1705491030096 -1
1705491029164 1705491030174 10623
1705491029267 1705491030278 10625
1705491029369 1705491030380 10627
1705491029472 1705491030486 10629
1705491029575 1705491030593 10631
1705491029676 1705491030685 10633
1705491029881 1705491030892 10637
1705491030906 1705491030915 -1
1705491029984 1705491030999 10639
1705491030188 1705491031197 10644
1705491030292 1705491031307 10645
1705491030393 1705491031405 10647
1705491031417 1705491031424 -1
1705491030496 1705491031509 10649
1705491030599 1705491031610 10652
1705491030701 1705491031712 10654
1705491030803 1705491031814 10656
1705491031008 1705491032019 10660
1705491032033 1705491032040 -1
1705491031110 1705491032122 10662
1705491031212 1705491032223 10664
1705491031315 1705491032326 10666
1705491032341 1705491032352 -1
1705491031520 1705491032528 10670
1705491031622 1705491032636 10672
1705491031724 1705491032735 10674
1705491031829 1705491032838 10676
1705491031930 1705491032939 10678
1705491033057 1705491033064 -1
1705491032135 1705491033147 10682
1705491032237 1705491033252 10685
1705491032442 1705491033455 10688
1705491032546 1705491033556 10690
1705491033570 1705491033577 -1
1705491032648 1705491033660 10692
1705491032749 1705491033759 10694
1705491033773 1705491033781 -1
1705491032852 1705491033860 10696
1705491032954 1705491033968 10699
1705491033159 1705491034171 10703
1705491033261 1705491034271 10705
1705491033364 1705491034373 10707
1705491033466 1705491034476 10709
1705491033672 1705491034694 10713
1705491033876 1705491034885 10717
1705491034900 1705491034909 -1
1705491033978 1705491034987 10719
1705491034082 1705491035093 10721
1705491034184 1705491035199 10723
1705491034285 1705491035293 10726
1705491035311 1705491035317 -1
1705491034389 1705491035398 10728
1705491034490 1705491035498 10730
1705491034594 1705491035601 10731
1705491034696 1705491035709 10733
1705491034797 1705491035807 10735
1705491035002 1705491036014 10740
1705491035107 1705491036132 10742
1705491036131 1705491036139 -1
1705491035209 1705491036220 10744
1705491035413 1705491036421 10748
1705491035515 1705491036526 10750
1705491035618 1705491036629 10752
1705491035721 1705491036732 10754
1705491035823 1705491036831 10756
1705491035925 1705491036936 10758
1705491036027 1705491037036 10760
1705491036232 1705491037240 10764
1705491036335 1705491037346 10766
1705491036437 1705491037446 10769
1705491036539 1705491037562 10770
1705491036642 1705491037656 10772
1705491036744 1705491037754 10774
1705491036846 1705491037858 10776
1705491036949 1705491037964 10779
1705491037051 1705491038065 10781
1705491037154 1705491038165 10783
1705491037256 1705491038268 10785
1705491037358 1705491038369 10787
1705491038382 1705491038392 -1
1705491037461 1705491038469 10789
1705491037563 1705491038578 10791
1705491037666 1705491038677 10793
1705491037768 1705491038778 10795
1705491037870 1705491038879 10797
1705491037973 1705491038991 10799
1705491038075 1705491039087 10801
1705491038178 1705491039186 10803
1705491038281 1705491039293 10805
1705491039306 1705491039322 -1
1705491038486 1705491039496 10810
1705491039510 1705491039516 -1
1705491038588 1705491039601 10812
1705491038692 1705491039702 10814
1705491038793 1705491039806 10816
1705491038895 1705491039906 10818
1705491039919 1705491039925 -1
1705491038999 1705491040009 10820
1705491039100 1705491040112 10822
1705491039204 1705491040212 10824
1705491039407 1705491040420 10828
1705491039612 1705491040625 10832
1705491039716 1705491040726 10834
1705491039818 1705491040830 10836
1705491040022 1705491041033 10840
1705491040124 1705491041134 10842
1705491040227 1705491041239 10844
1705491040329 1705491041338 10846
1705491041353 1705491041359 -1
1705491040432 1705491041443 10848
1705491040534 1705491041545 10851
1705491040637 1705491041656 10852
1705491040739 1705491041754 10854
1705491040842 1705491041855 10856
1705491040943 1705491041952 10858
1705491041046 1705491042057 10860
1705491042071 1705491042081 -1
1705491041148 1705491042161 10862
1705491041251 1705491042264 10865
1705491042378 1705491042385 -1
1705491041456 1705491042464 10869
1705491041558 1705491042567 10871
1705491041660 1705491042671 10873
1705491041764 1705491042772 10875
1705491041865 1705491042876 10877
1705491041967 1705491042980 10879
1705491042174 1705491043184 10883
1705491042276 1705491043285 10885
1705491042480 1705491043490 10889
1705491042583 1705491043592 10891
1705491042685 1705491043693 10894
1705491042788 1705491043801 10895
1705491042890 1705491043905 10898
1705491042992 1705491044005 10900
1705491043096 1705491044110 10901
1705491044120 1705491044126 -1
1705491043198 1705491044212 10903
1705491043300 1705491044308 10904
1705491043403 1705491044413 10907
1705491043505 1705491044526 10909
1705491043607 1705491044617 10910
1705491043709 1705491044721 10910
1705491043813 1705491044821 10912
1705491043914 1705491044924 10915
1705491044016 1705491045028 10917
1705491044221 1705491045231 10921
1705491044324 1705491045333 10923
1705491044426 1705491045436 10925
1705491044528 1705491045540 10927
1705491044631 1705491045642 10930
1705491044734 1705491045746 10932
1705491044836 1705491045844 10933
1705491044938 1705491045953 10936
1705491045040 1705491046053 10938
1705491045144 1705491046158 10940
1705491045245 1705491046253 10941
1705491045348 1705491046362 10944
1705491045450 1705491046461 10946
1705491045553 1705491046564 10948
1705491045656 1705491046666 10950
1705491045758 1705491046770 10952
1705491045861 1705491046872 10954
1705491045963 1705491046975 10956
1705491046987 1705491046997 -1
1705491046066 1705491047085 10958
1705491046168 1705491047178 10960
1705491046270 1705491047280 10962
1705491046373 1705491047382 10964
1705491046475 1705491047485 10966
1705491046577 1705491047591 10968
1705491046680 1705491047692 10970
1705491046783 1705491047794 10972
1705491046885 1705491047896 10974
1705491047089 1705491048096 10978
1705491027234 1705491027264 -1
1705491028157 1705491028165 -1
1705491027337 1705491028352 10586
1705491027439 1705491028450 10588
1705491027542 1705491028554 10590
1705491027645 1705491028656 10592
1705491027747 1705491028757 10594
1705491028771 1705491028777 -1
1705491027849 1705491028859 10596
1705491027952 1705491028965 10599
1705491028053 1705491029064 10601
1705491028258 1705491029268 10605
1705491028361 1705491029371 10607
1705491028463 1705491029472 10609
1705491028565 1705491029575 10611
1705491028668 1705491029678 10613
1705491029794 1705491029802 -1
1705491028873 1705491029885 10617
1705491028975 1705491029984 10619
1705491029077 1705491030088 10621
1705491030103 1705491030109 -1
1705491029180 1705491030189 10623
1705491029283 1705491030292 10625
1705491029385 1705491030394 10627
1705491029487 1705491030510 10629
1705491029590 1705491030604 10631
1705491029693 1705491030701 10633
1705491029898 1705491030906 10637
1705491030922 1705491030931 -1
1705491030000 1705491031009 10639
1705491030205 1705491031213 10644
1705491030307 1705491031315 10646
1705491030410 1705491031418 10648
1705491031434 1705491031440 -1
1705491030512 1705491031520 10650
1705491030614 1705491031626 10652
1705491030718 1705491031727 10654
1705491030819 1705491031827 10656
1705491031024 1705491032033 10660
1705491032049 1705491032055 -1
1705491031127 1705491032135 10663
1705491031229 1705491032237 10665
1705491031331 1705491032340 10666
1705491032355 1705491032361 -1
1705491031536 1705491032546 10670
1705491031638 1705491032647 10672
1705491031741 1705491032751 10674
1705491031843 1705491032853 10676
1705491031946 1705491032954 10678
1705491032150 1705491033158 10682
1705491032253 1705491033289 10685
1705491032459 1705491033466 10689
1705491032560 1705491033569 10691
1705491033584 1705491033593 -1
1705491032662 1705491033669 10693
1705491032765 1705491033772 10695
1705491033789 1705491033795 -1
1705491032868 1705491033876 10697
1705491032970 1705491033979 10699
1705491033073 1705491034084 10701
1705491033174 1705491034182 10703
1705491033277 1705491034287 10705
1705491033379 1705491034388 10707
1705491033482 1705491034489 10709
1705491033686 1705491034697 10713
1705491033892 1705491034901 10717
1705491033994 1705491035002 10719
1705491034096 1705491035103 10721
1705491034198 1705491035207 10724
