1705491038500 1705491039519 10810
1705491038603 1705491039622 10812
1705491038705 1705491039722 10814
1705491039730 1705491039744 -1
1705491038807 1705491039835 10816
1705491038910 1705491039934 10818
1705491039012 1705491040035 10820
1705491039115 1705491040139 10822
1705491040140 1705491040166 -1
1705491040242 1705491040260 -1
1705491039319 1705491040340 10826
1705491039422 1705491040443 10829
1705491039525 1705491040532 10830
1705491040549 1705491040602 -1
1705491039628 1705491040656 10832
1705491040754 1705491040773 -1
1705491039832 1705491040849 10836
1705491039935 1705491040944 10838
1705491040959 1705491040979 -1
1705491040037 1705491041055 10840
1705491040344 1705491041374 10847
1705491040447 1705491041477 10849
1705491040652 1705491041680 10853
1705491040856 1705491041876 10857
1705491041061 1705491042082 10861
1705491041164 1705491042183 10863
1705491041266 1705491042284 10865
1705491041368 1705491042382 10867
1705491041471 1705491042482 10869
1705491041573 1705491042584 10871
1705491041677 1705491042696 10873
1705491042700 1705491042706 -1
1705491041778 1705491042804 10875
1705491041880 1705491042895 10877
1705491042904 1705491042923 -1
1705491041983 1705491043019 10880
1705491043007 1705491043024 -1
1705491042085 1705491043105 10881
1705491042188 1705491043217 10884
1705491042290 1705491043308 10885
1705491042392 1705491043404 10887
1705491043416 1705491043439 -1
1705491042495 1705491043523 10890
1705491043519 1705491043542 -1
1705491042597 1705491043615 10892
1705491043621 1705491043630 -1
1705491043724 1705491043732 -1
1705491042802 1705491043822 10896
1705491043826 1705491043833 -1
1705491043109 1705491044130 10902
1705491043212 1705491044241 10903
1705491043314 1705491044342 10905
1705491044440 1705491044464 -1
1705491044850 1705491044856 -1
1705491043928 1705491044961 10916
1705491044031 1705491045060 10918
1705491044133 1705491045149 10919
1705491045157 1705491045181 -1
1705491044236 1705491045265 10922
1705491044338 1705491045381 10924
1705491045465 1705491045481 -1
1705491044543 1705491045569 10928
1705491044645 1705491045671 10930
1705491044748 1705491045768 10932
1705491045773 1705491045799 -1
1705491044952 1705491045981 10936
1705491045977 1705491045997 -1
1705491045055 1705491046084 10938
1705491045261 1705491046274 10942
1705491045363 1705491046394 10945
1705491046387 1705491046396 -1
1705491046489 1705491046518 -1
1705491045568 1705491046591 10948
1705491046591 1705491046614 -1
1705491045669 1705491046725 10951
1705491046797 1705491046812 -1
1705491045875 1705491046903 10954
1705491047001 1705491047050 -1
1705491046080 1705491047105 10958
1705491046182 1705491047197 10960
1705491046285 1705491047306 10963
1705491046694 1705491047707 10970
1705491046899 1705491047929 10975
1705491047104 1705491048114 10979
1705491027393 1705491027402 -1
1705491027701 1705491027715 -1
1705491028008 1705491028022 -1
1705491027190 1705491028220 10584
1705491027291 1705491028305 10585
1705491028315 1705491028323 -1
1705491027496 1705491028507 10589
1705491027598 1705491028632 10592
1705491027803 1705491028825 10596
1705491028828 1705491028835 -1
1705491027905 1705491028923 10598
1705491029033 1705491029044 -1
1705491028110 1705491029119 10602
1705491028213 1705491029225 10604
1705491028418 1705491029427 10608
1705491029442 1705491029452 -1
1705491028521 1705491029532 10610
1705491028623 1705491029637 10612
1705491028726 1705491029735 10614
1705491028930 1705491029965 10619
1705491029135 1705491030146 10623
1705491029238 1705491030246 10624
1705491029340 1705491030351 10626
1705491030466 1705491030473 -1
1705491029545 1705491030555 10631
1705491029647 1705491030659 10632
1705491029750 1705491030764 10635
1705491029852 1705491030861 10637
1705491029954 1705491030963 10639
1705491030057 1705491031066 10641
1705491030159 1705491031182 10645
1705491030262 1705491031271 10645
1705491030364 1705491031372 10647
1705491030569 1705491031577 10651
1705491031593 1705491031602 -1
1705491030671 1705491031679 10653
1705491030774 1705491031784 10655
1705491030876 1705491031885 10657
1705491030978 1705491031985 10659
1705491031081 1705491032089 10661
1705491031183 1705491032192 10664
1705491031286 1705491032294 10666
1705491032311 1705491032317 -1
1705491031388 1705491032398 10667
1705491031490 1705491032506 10669
1705491032515 1705491032529 -1
1705491031696 1705491032708 10673
1705491032720 1705491032740 -1
1705491031799 1705491032812 10676
1705491032823 1705491032829 -1
1705491031901 1705491032909 10677
1705491032003 1705491033013 10680
1705491032106 1705491033113 10682
1705491032208 1705491033218 10684
1705491032413 1705491033420 10688
1705491032618 1705491033627 10692
1705491033642 1705491033649 -1
1705491033744 1705491033750 -1
1705491033847 1705491033853 -1
1705491032925 1705491033932 10698
1705491033027 1705491034037 10700
1705491034051 1705491034105 -1
1705491033130 1705491034137 10702
1705491033232 1705491034240 10705
1705491033335 1705491034344 10706
1705491034359 1705491034365 -1
1705491033437 1705491034445 10708
1705491033539 1705491034548 10710
1705491034666 1705491034672 -1
1705491033949 1705491034959 10718
1705491034973 1705491034979 -1
1705491035075 1705491035082 -1
1705491034154 1705491035173 10723
1705491034256 1705491035264 10725
1705491035384 1705491035406 -1
1705491034461 1705491035470 10729
1705491034563 1705491035571 10731
1705491034768 1705491035775 10735
1705491034871 1705491035878 10737
1705491035179 1705491036187 10743
1705491035281 1705491036289 10745
1705491035486 1705491036496 10749
1705491035588 1705491036595 10751
1705491035692 1705491036702 10753
1705491035793 1705491036801 10755
1705491036817 1705491036844 -1
1705491035896 1705491036904 10757
1705491035998 1705491037009 10760
1705491037022 1705491037028 -1
1705491036100 1705491037109 10762
1705491036203 1705491037213 10764
1705491037227 1705491037235 -1
1705491036305 1705491037314 10766
1705491037329 1705491037334 -1
1705491036408 1705491037419 10768
1705491036510 1705491037518 10770
1705491036612 1705491037619 10772
1705491037739 1705491037746 -1
1705491036715 1705491037760 10774
1705491036920 1705491037929 10778
1705491037124 1705491038137 10782
1705491038251 1705491038258 -1
1705491037432 1705491038439 10788
1705491038456 1705491038461 -1
1705491037534 1705491038542 10790
1705491037636 1705491038650 10792
1705491037841 1705491038870 10797
1705491037944 1705491038986 10799
1705491038047 1705491039078 10801
1705491038148 1705491039173 10803
1705491039277 1705491039284 -1
1705491038353 1705491039363 10807
1705491039378 1705491039385 -1
1705491038558 1705491039567 10811
1705491038660 1705491039669 10813
1705491039685 1705491039690 -1
1705491038764 1705491039772 10815
1705491038866 1705491039879 10817
1705491038969 1705491039978 10819
1705491039071 1705491040079 10821
1705491039173 1705491040180 10823
1705491040197 1705491040203 -1
1705491040300 1705491040306 -1
1705491039481 1705491040488 10829
1705491039583 1705491040593 10831
1705491040709 1705491040723 -1
1705491039788 1705491040796 10835
1705491039890 1705491040897 10837
1705491039993 1705491041000 10839
1705491041017 1705491041024 -1
1705491040095 1705491041103 10841
1705491040402 1705491041411 10847
1705491041426 1705491041431 -1
1705491040505 1705491041518 10850
1705491040607 1705491041645 10852
1705491040812 1705491041822 10856
1705491041836 1705491041844 -1
1705491040914 1705491041922 10858
1705491041119 1705491042128 10862
1705491041221 1705491042230 10864
1705491041324 1705491042330 10866
1705491041529 1705491042536 10870
1705491041631 1705491042639 10872
1705491041733 1705491042740 10874
1705491042758 1705491042765 -1
1705491042963 1705491042970 -1
1705491041938 1705491042973 10879
1705491042042 1705491043065 10881
1705491042143 1705491043151 10882
1705491042245 1705491043256 10884
1705491042348 1705491043358 10886
1705491043373 1705491043383 -1
1705491042451 1705491043458 10888
1705491042554 1705491043564 10891
1705491043578 1705491043586 -1
1705491042656 1705491043666 10893
1705491043680 1705491043686 -1
1705491043782 1705491043790 -1
1705491042861 1705491043871 10897
1705491043885 1705491043892 -1
1705491043066 1705491044074 10901
1705491043168 1705491044182 10903
1705491043270 1705491044279 10904
1705491044397 1705491044416 -1
1705491043475 1705491044486 10908
1705491044499 1705491044509 -1
1705491044806 1705491044812 -1
1705491043987 1705491044998 10916
1705491044090 1705491045099 10918
1705491044192 1705491045202 10920
1705491045216 1705491045223 -1
1705491044294 1705491045303 10922
1705491045421 1705491045428 -1
1705491044602 1705491045613 10929
1705491044704 1705491045717 10931
1705491045728 1705491045763 -1
1705491044909 1705491045919 10935
1705491045933 1705491045948 -1
1705491045011 1705491046023 10937
1705491045114 1705491046128 10939
1705491045318 1705491046327 10943
1705491046343 1705491046351 -1
1705491045523 1705491046532 10947
1705491046548 1705491046556 -1
1705491045626 1705491046636 10949
1705491045830 1705491046847 10953
1705491046035 1705491047047 10957
1705491047060 1705491047082 -1
1705491046139 1705491047147 10959
1705491046241 1705491047249 10961
1705491046446 1705491047455 10965
1705491046651 1705491047659 10969
1705491046754 1705491047762 10972
1705491046855 1705491047865 10974
1705491046958 1705491047965 10976
1705491027429 1705491027439 -1
1705491027736 1705491027758 -1
1705491028043 1705491028057 -1
1705491027224 1705491028266 10585
1705491027326 1705491028344 10586
1705491028350 1705491028364 -1
1705491027531 1705491028557 10590
1705491027634 1705491028657 10592
1705491027838 1705491028857 10596
1705491027941 1705491028957 10598
1705491028966 1705491028997 -1
1705491028146 1705491029157 10603
1705491028248 1705491029261 10605
1705491028453 1705491029466 10609
1705491029478 1705491029494 -1
1705491028555 1705491029570 10611
1705491028658 1705491029670 10613
1705491028760 1705491029772 10615
1705491028863 1705491029878 10617
1705491029068 1705491030086 10621
1705491029171 1705491030185 10623
1705491030195 1705491030207 -1
1705491029273 1705491030287 10625
1705491030297 1705491030312 -1
1705491029375 1705491030388 10627
1705491029580 1705491030590 10631
1705491029683 1705491030704 10633
1705491029785 1705491030800 10635
1705491029887 1705491030904 10637
1705491029990 1705491031006 10639
1705491030092 1705491031104 10641
1705491030399 1705491031414 10648
1705491030502 1705491031519 10650
1705491030604 1705491031619 10652
1705491031628 1705491031636 -1
1705491030707 1705491031721 10654
1705491030809 1705491031826 10656
1705491030911 1705491031921 10658
1705491031014 1705491032026 10660
1705491031116 1705491032130 10662
1705491031219 1705491032233 10664
1705491031321 1705491032331 10666
1705491032345 1705491032351 -1
1705491031423 1705491032433 10668
1705491031526 1705491032536 10670
1705491032551 1705491032563 -1
1705491031731 1705491032754 10674
1705491031833 1705491032847 10676
1705491032858 1705491032866 -1
1705491031935 1705491032950 10678
1705491032038 1705491033049 10680
1705491032140 1705491033150 10682
1705491032243 1705491033254 10685
1705491032447 1705491033459 10688
1705491032653 1705491033664 10693
1705491032756 1705491033771 10695
1705491032960 1705491033971 10699
1705491033063 1705491034072 10701
1705491034087 1705491034098 -1
1705491033165 1705491034178 10703
1705491033268 1705491034284 10705
1705491033370 1705491034380 10707
1705491034394 1705491034401 -1
1705491033472 1705491034483 10709
1705491033575 1705491034588 10711
1705491033677 1705491034690 10713
1705491034701 1705491034715 -1
1705491033780 1705491034791 10715
1705491033882 1705491034901 10717
1705491033984 1705491034999 10719
1705491035008 1705491035017 -1
1705491034189 1705491035207 10723
1705491034292 1705491035305 10726
1705491034496 1705491035506 10730
1705491034599 1705491035610 10732
1705491034804 1705491035814 10736
1705491034906 1705491035915 10738
1705491035112 1705491036125 10742
1705491035213 1705491036222 10744
1705491035316 1705491036336 10746
1705491035418 1705491036428 10748
1705491035520 1705491036532 10750
1705491035623 1705491036632 10752
1705491035725 1705491036734 10754
1705491035828 1705491036839 10756
1705491036853 1705491036863 -1
1705491035930 1705491036942 10758
1705491036955 1705491036971 -1
1705491036032 1705491037045 10760
1705491037057 1705491037078 -1
1705491036136 1705491037147 10762
1705491037160 1705491037179 -1
1705491036237 1705491037247 10764
1705491036340 1705491037349 10766
1705491037365 1705491037372 -1
1705491036443 1705491037453 10769
1705491036545 1705491037565 10771
1705491036648 1705491037667 10773
1705491036750 1705491037783 10775
1705491037774 1705491037809 -1
1705491037877 1705491037895 -1
1705491037262 1705491038275 10785
1705491038286 1705491038299 -1
1705491037467 1705491038478 10789
1705491038491 1705491038508 -1
1705491037569 1705491038579 10791
1705491037672 1705491038682 10793
1705491037979 1705491039013 10800
1705491038081 1705491039100 10801
1705491038184 1705491039198 10803
1705491038389 1705491039400 10807
1705491038593 1705491039603 10812
1705491038696 1705491039706 10814
1705491039720 1705491039728 -1
1705491038798 1705491039812 10816
1705491038902 1705491039916 10818
1705491039003 1705491040017 10820
1705491039105 1705491040115 10822
1705491039208 1705491040218 10824
1705491039310 1705491040323 10826
1705491039413 1705491040423 10828
1705491039515 1705491040523 10830
1705491040540 1705491040577 -1
1705491039617 1705491040628 10832
1705491040745 1705491040754 -1
1705491039822 1705491040831 10836
1705491039925 1705491040932 10838
1705491040027 1705491041041 10840
1705491041052 1705491041063 -1
1705491040129 1705491041139 10842
1705491040232 1705491041242 10844
1705491040334 1705491041350 10846
1705491040437 1705491041455 10848
1705491040642 1705491041670 10853
1705491040847 1705491041858 10857
1705491040950 1705491041962 10858
1705491041154 1705491042164 10863
1705491041257 1705491042273 10865
1705491041359 1705491042374 10867
1705491041462 1705491042474 10869
1705491041564 1705491042572 10871
1705491041666 1705491042677 10873
1705491041769 1705491042779 10875
1705491042793 1705491042803 -1
1705491041871 1705491042906 10877
1705491041974 1705491043001 10879
1705491042998 1705491043015 -1
1705491042076 1705491043093 10881
1705491042178 1705491043192 10883
1705491042281 1705491043292 10885
1705491042383 1705491043393 10887
1705491043407 1705491043419 -1
1705491042486 1705491043504 10889
1705491042588 1705491043603 10891
1705491043612 1705491043621 -1
1705491042689 1705491043700 10896
1705491043714 1705491043722 -1
1705491043817 1705491043826 -1
1705491042895 1705491043912 10898
1705491043100 1705491044120 10902
1705491043202 1705491044228 10903
1705491043305 1705491044321 10905
1705491044431 1705491044448 -1
1705491043510 1705491044524 10909
1705491044842 1705491044852 -1
1705491043919 1705491044932 10915
1705491044022 1705491045048 10917
1705491044124 1705491045135 10919
1705491044226 1705491045242 10921
1705491045251 1705491045257 -1
1705491044329 1705491045367 10924
1705491045456 1705491045466 -1
1705491044535 1705491045555 10927
1705491044637 1705491045659 10930
1705491044739 1705491045756 10932
1705491045763 1705491045782 -1
1705491044944 1705491045965 10936
1705491045968 1705491045980 -1
1705491045047 1705491046058 10938
1705491045149 1705491046176 10942
1705491045355 1705491046379 10944
1705491046377 1705491046383 -1
1705491045559 1705491046577 10948
1705491046583 1705491046594 -1
1705491045661 1705491046696 10950
1705491045866 1705491046879 10954
1705491046071 1705491047090 10958
1705491047095 1705491047102 -1
1705491046173 1705491047182 10960
1705491046275 1705491047294 10963
1705491046481 1705491047500 10966
1705491046685 1705491047699 10970
1705491046787 1705491047798 10972
1705491046890 1705491047909 10974
1705491046992 1705491048010 10976
1705491027403 1705491027412 -1
1705491027710 1705491027717 -1
1705491028018 1705491028024 -1
1705491027198 1705491028228 10584
1705491027301 1705491028315 10586
1705491028325 1705491028331 -1
1705491027506 1705491028517 10590
1705491027608 1705491028638 10592
1705491027813 1705491028828 10596
1705491028838 1705491028845 -1
1705491027915 1705491028926 10598
1705491029043 1705491029052 -1
1705491028120 1705491029128 10602
1705491028222 1705491029234 10604
1705491028427 1705491029439 10608
1705491029452 1705491029459 -1
1705491028531 1705491029539 10610
1705491028633 1705491029646 10612
1705491028735 1705491029743 10614
1705491028940 1705491029968 10619
1705491029145 1705491030156 10623
1705491030169 1705491030179 -1
1705491029247 1705491030257 10625
1705491029350 1705491030360 10627
1705491030476 1705491030482 -1
1705491029556 1705491030565 10631
1705491029657 1705491030669 10633
1705491029759 1705491030770 10635
1705491029862 1705491030871 10637
1705491029964 1705491030972 10639
1705491030068 1705491031076 10641
1705491030271 1705491031278 10645
1705491030374 1705491031382 10647
1705491030579 1705491031587 10651
1705491031603 1705491031609 -1
1705491030681 1705491031691 10653
1705491030783 1705491031791 10655
1705491030886 1705491031895 10657
1705491030988 1705491031995 10659
1705491031091 1705491032100 10661
1705491031193 1705491032200 10664
1705491031295 1705491032303 10666
1705491032320 1705491032325 -1
1705491031398 1705491032408 10668
1705491031500 1705491032509 10669
1705491032525 1705491032530 -1
1705491031705 1705491032715 10674
1705491032730 1705491032746 -1
1705491031807 1705491032816 10676
1705491032832 1705491032839 -1
1705491031910 1705491032919 10678
1705491032013 1705491033021 10680
1705491032116 1705491033124 10682
1705491032218 1705491033225 10684
1705491032423 1705491033430 10688
1705491032628 1705491033638 10692
1705491033652 1705491033658 -1
1705491033754 1705491033762 -1
1705491033856 1705491033861 -1
1705491032935 1705491033945 10698
1705491033037 1705491034046 10700
1705491034061 1705491034109 -1
1705491033140 1705491034148 10702
1705491033242 1705491034251 10705
1705491033344 1705491034352 10707
1705491034368 1705491034373 -1
1705491033447 1705491034455 10709
1705491033549 1705491034557 10710
1705491034676 1705491034682 -1
1705491033959 1705491034968 10719
1705491034983 1705491034989 -1
1705491035085 1705491035091 -1
1705491034164 1705491035177 10723
1705491034266 1705491035275 10725
1705491035392 1705491035406 -1
1705491034471 1705491035479 10729
1705491034573 1705491035581 10731
1705491034778 1705491035786 10735
1705491034880 1705491035887 10737
1705491035188 1705491036197 10743
1705491035290 1705491036298 10745
1705491035495 1705491036507 10750
1705491035597 1705491036604 10751
1705491035701 1705491036711 10753
1705491035803 1705491036810 10755
1705491036827 1705491036846 -1
1705491035905 1705491036913 10758
1705491036008 1705491037017 10760
1705491037032 1705491037037 -1
1705491036110 1705491037117 10762
1705491036213 1705491037222 10764
1705491037237 1705491037245 -1
1705491036315 1705491037322 10766
1705491037339 1705491037347 -1
1705491036418 1705491037426 10768
1705491036520 1705491037528 10770
1705491036622 1705491037630 10772
1705491037749 1705491037756 -1
1705491036725 1705491037765 10775
1705491036929 1705491037938 10778
1705491037134 1705491038142 10782
1705491038261 1705491038266 -1
1705491037441 1705491038448 10788
1705491038465 1705491038472 -1
1705491037544 1705491038551 10790
1705491037646 1705491038655 10792
1705491037851 1705491038873 10797
1705491037953 1705491038988 10799
1705491038056 1705491039083 10801
1705491038158 1705491039174 10803
1705491039285 1705491039297 -1
1705491038363 1705491039371 10807
1705491039387 1705491039393 -1
1705491038568 1705491039577 10811
1705491038670 1705491039678 10813
1705491039695 1705491039702 -1
1705491038773 1705491039783 10815
1705491038875 1705491039882 10817
1705491038977 1705491039985 10819
1705491039080 1705491040088 10821
1705491039182 1705491040190 10823
1705491040207 1705491040213 -1
1705491039489 1705491040497 10829
1705491039592 1705491040602 10831
1705491040719 1705491040726 -1
1705491039798 1705491040807 10835
1705491039900 1705491040907 10837
1705491040002 1705491041011 10839
1705491041026 1705491041031 -1
1705491040105 1705491041114 10842
1705491040310 1705491041318 10846
1705491040412 1705491041421 10848
1705491041436 1705491041441 -1
1705491040514 1705491041524 10850
1705491040617 1705491041651 10852
1705491040822 1705491041829 10856
1705491041846 1705491041852 -1
1705491040924 1705491041931 10858
1705491041129 1705491042137 10862
1705491041231 1705491042238 10864
1705491041334 1705491042343 10866
1705491041538 1705491042545 10870
1705491041641 1705491042650 10872
1705491041743 1705491042751 10874
1705491042767 1705491042772 -1
1705491041948 1705491042975 10879
1705491042972 1705491042978 -1
1705491042050 1705491043068 10881
1705491042153 1705491043161 10882
1705491042255 1705491043264 10885
1705491042358 1705491043370 10887
1705491043382 1705491043389 -1
1705491042460 1705491043468 10889
1705491042562 1705491043570 10891
1705491043586 1705491043593 -1
1705491042665 1705491043673 10893
1705491043688 1705491043695 -1
1705491043791 1705491043797 -1
1705491042870 1705491043879 10897
1705491043895 1705491043902 -1
1705491043074 1705491044082 10901
1705491043177 1705491044195 10903
1705491043279 1705491044287 10904
1705491044407 1705491044420 -1
1705491043484 1705491044495 10908
1705491044817 1705491044822 -1
1705491043997 1705491045018 10917
1705491044099 1705491045112 10919
1705491044202 1705491045211 10920
1705491045226 1705491045232 -1
1705491044304 1705491045314 10923
1705491045431 1705491045436 -1
1705491044509 1705491045524 10927
1705491044611 1705491045623 10929
1705491044714 1705491045724 10931
1705491045738 1705491045767 -1
1705491044919 1705491045928 10935
1705491045943 1705491045955 -1
1705491045021 1705491046033 10937
1705491045123 1705491046132 10939
1705491045328 1705491046338 10943
1705491046352 1705491046357 -1
1705491045533 1705491046541 10947
1705491046557 1705491046567 -1
1705491045635 1705491046657 10949
1705491045840 1705491046850 10953
1705491046045 1705491047056 10957
1705491047069 1705491047086 -1
1705491046147 1705491047157 10959
1705491046250 1705491047258 10961
1705491046455 1705491047465 10966
1705491046659 1705491047668 10970
1705491046762 1705491047770 10972
1705491046864 1705491047872 10974
1705491046967 1705491047974 10976
1705491027422 1705491027431 -1
1705491027729 1705491027738 -1
1705491028036 1705491028044 -1
1705491027218 1705491028247 10584
1705491027319 1705491028329 10586
1705491028343 1705491028355 -1
1705491027524 1705491028534 10590
1705491027626 1705491028642 10592
1705491027832 1705491028843 10596
1705491027934 1705491028946 10598
1705491028959 1705491028981 -1
1705491028138 1705491029150 10603
1705491028241 1705491029253 10605
1705491028446 1705491029457 10609
1705491029471 1705491029479 -1
1705491028548 1705491029560 10611
1705491028650 1705491029659 10612
1705491028753 1705491029762 10614
1705491028855 1705491029866 10617
1705491029061 1705491030073 10621
1705491029163 1705491030173 10623
1705491030187 1705491030194 -1
1705491029266 1705491030275 10625
1705491029368 1705491030378 10627
1705491030495 1705491030501 -1
1705491029573 1705491030582 10631
1705491029675 1705491030685 10633
1705491029778 1705491030789 10635
1705491029880 1705491030889 10637
1705491029983 1705491030991 10639
1705491030085 1705491031092 10641
1705491030290 1705491031300 10645
1705491030392 1705491031402 10647
1705491030597 1705491031607 10651
1705491031621 1705491031627 -1
1705491030699 1705491031708 10653
1705491030802 1705491031814 10656
1705491030904 1705491031913 10658
1705491031007 1705491032017 10660
1705491031109 1705491032117 10662
1705491031211 1705491032221 10664
1705491031314 1705491032322 10666
1705491032338 1705491032345 -1
1705491031416 1705491032423 10668
1705491031519 1705491032527 10670
1705491032543 1705491032550 -1
1705491031723 1705491032735 10674
1705491032748 1705491032754 -1
1705491031826 1705491032834 10676
1705491032851 1705491032857 -1
1705491031928 1705491032936 10678
1705491032031 1705491033039 10680
1705491032133 1705491033142 10682
1705491032235 1705491033244 10685
1705491032440 1705491033449 10688
1705491032646 1705491033654 10692
1705491032953 1705491033961 10698
1705491033056 1705491034066 10701
1705491034080 1705491034118 -1
1705491033158 1705491034167 10703
1705491033260 1705491034271 10705
1705491033363 1705491034371 10707
1705491034387 1705491034392 -1
1705491033465 1705491034473 10709
1705491033568 1705491034576 10711
1705491033670 1705491034679 10713
1705491034694 1705491034700 -1
1705491033772 1705491034780 10715
1705491033875 1705491034882 10717
1705491033977 1705491034986 10719
1705491035001 1705491035007 -1
1705491035104 1705491035112 -1
1705491034182 1705491035190 10723
1705491034284 1705491035293 10725
1705491034489 1705491035498 10730
1705491034592 1705491035602 10731
1705491034796 1705491035805 10735
1705491034899 1705491035908 10737
1705491035206 1705491036217 10744
1705491035308 1705491036320 10746
1705491035411 1705491036421 10748
1705491035513 1705491036522 10750
1705491035616 1705491036625 10752
1705491035718 1705491036726 10754
1705491035821 1705491036828 10756
1705491036845 1705491036855 -1
1705491035924 1705491036933 10758
1705491036026 1705491037034 10760
1705491037050 1705491037059 -1
1705491036129 1705491037139 10762
1705491036231 1705491037239 10764
1705491037255 1705491037260 -1
1705491036333 1705491037341 10766
1705491037357 1705491037364 -1
1705491036436 1705491037443 10768
1705491036538 1705491037548 10770
1705491036641 1705491037650 10772
1705491036743 1705491037773 10775
1705491037767 1705491037774 -1
1705491036948 1705491037956 10778
1705491037153 1705491038161 10782
1705491038279 1705491038287 -1
1705491037460 1705491038468 10789
1705491038484 1705491038493 -1
1705491037562 1705491038571 10791
1705491037665 1705491038673 10793
1705491037869 1705491038883 10797
1705491037972 1705491039000 10799
1705491038074 1705491039091 10801
1705491038177 1705491039185 10803
1705491039304 1705491039311 -1
1705491038381 1705491039388 10807
1705491039405 1705491039410 -1
1705491038586 1705491039596 10812
1705491038689 1705491039699 10813
1705491039714 1705491039720 -1
1705491038791 1705491039801 10816
1705491038893 1705491039902 10818
1705491038997 1705491040006 10820
1705491039098 1705491040106 10822
1705491039201 1705491040208 10824
1705491039510 1705491040517 10830
1705491039611 1705491040619 10832
1705491040738 1705491040746 -1
1705491039816 1705491040823 10836
1705491039918 1705491040926 10838
1705491040021 1705491041028 10840
1705491041045 1705491041052 -1
1705491040123 1705491041134 10842
1705491040226 1705491041234 10844
1705491040328 1705491041337 10846
1705491040430 1705491041438 10848
1705491041454 1705491041460 -1
1705491040533 1705491041562 10852
1705491040635 1705491041657 10852
1705491040840 1705491041849 10856
1705491041864 1705491041876 -1
1705491040942 1705491041951 10858
1705491041147 1705491042156 10862
1705491041250 1705491042261 10864
1705491041352 1705491042360 10866
1705491041557 1705491042565 10871
1705491041659 1705491042668 10873
1705491041762 1705491042770 10875
1705491042786 1705491042794 -1
1705491041966 1705491042985 10879
1705491042991 1705491042998 -1
1705491042069 1705491043078 10881
1705491042171 1705491043182 10883
1705491042274 1705491043281 10885
1705491042376 1705491043385 10887
1705491043401 1705491043408 -1
1705491042478 1705491043488 10889
1705491042581 1705491043588 10891
1705491043606 1705491043612 -1
1705491042683 1705491043692 10894
1705491043708 1705491043714 -1
1705491043811 1705491043818 -1
1705491042888 1705491043899 10897
1705491043913 1705491043919 -1
1705491043094 1705491044103 10901
1705491043196 1705491044210 10903
1705491043299 1705491044309 10904
1705491044425 1705491044433 -1
1705491043503 1705491044513 10909
1705491044835 1705491044841 -1
1705491044016 1705491045025 10917
1705491044118 1705491045127 10919
1705491044220 1705491045228 10921
1705491045244 1705491045250 -1
1705491044323 1705491045336 10923
1705491045449 1705491045456 -1
1705491044527 1705491045535 10927
1705491044631 1705491045647 10930
1705491044732 1705491045740 10932
1705491045756 1705491045773 -1
1705491044937 1705491045947 10935
1705491045961 1705491045968 -1
1705491045039 1705491046049 10938
1705491045142 1705491046153 10940
1705491045347 1705491046355 10944
1705491046371 1705491046376 -1
1705491045551 1705491046560 10948
1705491046575 1705491046581 -1
1705491045654 1705491046677 10950
1705491045859 1705491046870 10954
1705491046063 1705491047072 10958
1705491047088 1705491047094 -1
1705491046166 1705491047172 10960
1705491046268 1705491047278 10962
1705491046473 1705491047481 10966
1705491046679 1705491047689 10970
1705491046781 1705491047791 10972
1705491046884 1705491047893 10974
1705491046986 1705491047995 10976
1705491027438 1705491027451 -1
1705491027949 1705491027981 -1
1705491028051 1705491028071 -1
1705491027233 1705491028272 10585
1705491028256 1705491028274 -1
1705491027335 1705491028358 10586
1705491027539 1705491028576 10591
1705491027642 1705491028671 10593
1705491027744 1705491028775 10595
1705491027847 1705491028868 10597
1705491028973 1705491029003 -1
1705491028154 1705491029169 10603
1705491028359 1705491029380 10607
1705491028462 1705491029479 10609
1705491029485 1705491029501 -1
1705491028563 1705491029583 10611
1705491028666 1705491029682 10613
1705491028768 1705491029780 10615
1705491028871 1705491029893 10617
1705491029075 1705491030098 10622
1705491029178 1705491030195 10623
1705491030203 1705491030218 -1
1705491029280 1705491030291 10625
1705491030305 1705491030322 -1
1705491029383 1705491030398 10627
1705491030408 1705491030424 -1
1705491029587 1705491030596 10631
1705491029690 1705491030708 10633
1705491029792 1705491030804 10635
1705491029895 1705491030913 10638
1705491029997 1705491031020 10640
1705491030100 1705491031114 10642
1705491030510 1705491031528 10650
1705491030612 1705491031631 10652
1705491031636 1705491031649 -1
1705491030715 1705491031735 10654
1705491030817 1705491031847 10656
1705491030920 1705491031932 10658
1705491031022 1705491032036 10660
1705491031124 1705491032142 10663
1705491031227 1705491032242 10665
1705491031329 1705491032341 10666
1705491032353 1705491032361 -1
1705491031432 1705491032446 10668
1705491031534 1705491032556 10670
1705491032558 1705491032568 -1
1705491032660 1705491032674 -1
1705491031739 1705491032771 10675
1705491031841 1705491032864 10677
1705491031944 1705491032964 10679
1705491032046 1705491033058 10680
1705491032148 1705491033164 10683
1705491032251 1705491033269 10685
1705491032456 1705491033484 10689
1705491032763 1705491033789 10695
1705491032865 1705491033878 10697
1705491032968 1705491033983 10699
1705491033070 1705491034082 10701
1705491034095 1705491034137 -1
1705491033172 1705491034185 10703
1705491033275 1705491034299 10706
1705491033377 1705491034391 10707
1705491033480 1705491034489 10709
1705491033582 1705491034600 10711
1705491034607 1705491034618 -1
1705491033684 1705491034700 10713
1705491034709 1705491034722 -1
1705491033787 1705491034803 10717
1705491033890 1705491034917 10718
