1705491034120 1705491035129 10722
1705491034223 1705491035232 10724
1705491034325 1705491035337 10727
1705491034428 1705491035439 10728
1705491034632 1705491035645 10732
1705491034838 1705491035849 10736
1705491034940 1705491035951 10738
1705491035042 1705491036057 10740
1705491035144 1705491036156 10742
1705491035247 1705491036261 10744
1705491036272 1705491036283 -1
1705491035350 1705491036359 10747
1705491035452 1705491036465 10749
1705491035555 1705491036565 10751
1705491036580 1705491036588 -1
1705491035657 1705491036671 10753
1705491035760 1705491036772 10755
1705491036784 1705491036792 -1
1705491035862 1705491036873 10757
1705491035965 1705491036979 10759
1705491036067 1705491037093 10761
1705491036170 1705491037181 10763
1705491037295 1705491037313 -1
1705491036375 1705491037383 10767
1705491036477 1705491037487 10769
1705491037500 1705491037508 -1
1705491036681 1705491037694 10773
1705491036886 1705491037896 10777
1705491036989 1705491038000 10779
1705491037091 1705491038102 10781
1705491038116 1705491038124 -1
1705491037194 1705491038206 10783
1705491037398 1705491038409 10787
1705491037604 1705491038614 10792
1705491037705 1705491038720 10794
1705491037808 1705491038817 10796
1705491037911 1705491038920 10798
1705491038012 1705491039021 10800
1705491038217 1705491039227 10804
1705491039242 1705491039249 -1
1705491038319 1705491039329 10806
1705491038423 1705491039432 10808
1705491038525 1705491039537 10811
1705491039549 1705491039555 -1
1705491038628 1705491039674 10813
1705491038729 1705491039759 10815
1705491038831 1705491039844 10816
1705491038935 1705491039948 10819
1705491039959 1705491039965 -1
1705491039037 1705491040047 10821
1705491039139 1705491040149 10823
1705491039344 1705491040353 10826
1705491039447 1705491040456 10829
1705491039651 1705491040665 10833
1705491039754 1705491040770 10835
1705491039856 1705491040875 10837
1705491040060 1705491041068 10841
1705491040164 1705491041173 10843
1705491041188 1705491041200 -1
1705491040265 1705491041273 10845
1705491041289 1705491041300 -1
1705491040368 1705491041378 10847
1705491040471 1705491041480 10849
1705491041495 1705491041503 -1
1705491040573 1705491041583 10851
1705491040676 1705491041685 10853
1705491040777 1705491041789 10855
1705491040880 1705491041890 10857
1705491040982 1705491041993 10859
1705491042007 1705491042021 -1
1705491041085 1705491042096 10861
1705491042110 1705491042116 -1
1705491042314 1705491042321 -1
1705491041391 1705491042407 10867
1705491041596 1705491042605 10871
1705491041701 1705491042708 10873
1705491042724 1705491042730 -1
1705491041803 1705491042810 10876
1705491041905 1705491042919 10878
1705491042213 1705491043223 10884
1705491042417 1705491043438 10888
1705491042519 1705491043535 10890
1705491042622 1705491043634 10892
1705491042826 1705491043839 10896
1705491042928 1705491043938 10898
1705491043031 1705491044045 10900
1705491043134 1705491044144 10902
1705491043237 1705491044246 10903
1705491043338 1705491044351 10905
1705491043441 1705491044452 10907
1705491043543 1705491044553 10909
1705491043646 1705491044655 10910
1705491043749 1705491044759 10911
1705491044773 1705491044807 -1
1705491043851 1705491044861 10913
1705491043952 1705491044969 10916
1705491044056 1705491045065 10918
1705491044158 1705491045168 10920
1705491045181 1705491045189 -1
1705491044261 1705491045272 10922
1705491044363 1705491045373 10924
1705491044465 1705491045474 10926
1705491044567 1705491045578 10929
1705491044669 1705491045680 10930
1705491044875 1705491045883 10934
1705491044976 1705491045987 10936
1705491045079 1705491046092 10938
1705491046104 1705491046129 -1
1705491046205 1705491046216 -1
1705491045284 1705491046295 10942
1705491045386 1705491046397 10945
1705491045488 1705491046499 10947
1705491045591 1705491046605 10949
1705491045694 1705491046706 10951
1705491045797 1705491046808 10953
1705491045899 1705491046909 10954
1705491046001 1705491047010 10956
1705491046308 1705491047319 10963
1705491046411 1705491047422 10965
1705491046513 1705491047525 10967
1705491046616 1705491047624 10969
1705491046718 1705491047728 10971
1705491046821 1705491047832 10973
1705491046922 1705491047932 10975
1705491047025 1705491048035 10977
1705491047128 1705491048135 10979
1705491027258 1705491028290 10585
1705491027360 1705491028374 10587
1705491027462 1705491028472 10589
1705491028487 1705491028495 -1
1705491027565 1705491028576 10591
1705491027666 1705491028677 10593
1705491027770 1705491028781 10595
1705491027871 1705491028884 10597
1705491027974 1705491028985 10599
1705491028998 1705491029005 -1
1705491028077 1705491029088 10601
1705491028179 1705491029192 10604
1705491028283 1705491029300 10606
1705491028385 1705491029412 10607
1705491028589 1705491029605 10611
1705491028691 1705491029704 10614
1705491028795 1705491029808 10615
1705491028897 1705491029912 10618
1705491029102 1705491030113 10622
1705491029204 1705491030213 10624
1705491029306 1705491030317 10626
1705491029408 1705491030418 10628
1705491029511 1705491030520 10630
1705491030534 1705491030541 -1
1705491029614 1705491030657 10632
1705491029716 1705491030735 10634
1705491029819 1705491030829 10636
1705491029921 1705491030930 10638
1705491030945 1705491030967 -1
1705491030022 1705491031034 10640
1705491030126 1705491031135 10642
1705491030227 1705491031238 10644
1705491030331 1705491031341 10646
1705491030432 1705491031442 10648
1705491030637 1705491031648 10652
1705491030739 1705491031750 10654
1705491030842 1705491031855 10656
1705491031047 1705491032059 10660
1705491031149 1705491032157 10663
1705491032173 1705491032180 -1
1705491031252 1705491032264 10665
1705491031355 1705491032366 10667
1705491032378 1705491032386 -1
1705491031457 1705491032466 10669
1705491031559 1705491032570 10671
1705491032583 1705491032592 -1
1705491031661 1705491032670 10673
1705491031764 1705491032775 10675
1705491031867 1705491032875 10677
1705491031969 1705491032979 10679
1705491032070 1705491033081 10681
1705491033198 1705491033205 -1
1705491032275 1705491033285 10685
1705491032481 1705491033490 10689
1705491033506 1705491033517 -1
1705491032686 1705491033695 10693
1705491033711 1705491033718 -1
1705491032787 1705491033797 10695
1705491032890 1705491033900 10697
1705491032993 1705491034003 10699
1705491033095 1705491034105 10701
1705491033299 1705491034310 10706
1705491033402 1705491034415 10710
1705491034529 1705491034537 -1
1705491033608 1705491034618 10712
1705491034735 1705491034754 -1
1705491033813 1705491034822 10716
1705491033916 1705491034927 10718
1705491034018 1705491035028 10720
1705491034120 1705491035130 10722
1705491034223 1705491035231 10724
1705491034325 1705491035334 10727
1705491034428 1705491035438 10728
1705491034632 1705491035641 10732
1705491034837 1705491035846 10736
1705491034940 1705491035948 10738
1705491035042 1705491036054 10740
1705491035143 1705491036153 10742
1705491035247 1705491036257 10744
1705491036271 1705491036279 -1
1705491035349 1705491036358 10747
1705491035452 1705491036462 10749
1705491035554 1705491036564 10751
1705491036578 1705491036586 -1
1705491035656 1705491036668 10753
1705491035758 1705491036769 10755
1705491036782 1705491036790 -1
1705491035861 1705491036872 10757
1705491035964 1705491036975 10759
1705491036066 1705491037090 10761
1705491036167 1705491037177 10763
1705491037294 1705491037309 -1
1705491036373 1705491037381 10767
1705491036476 1705491037484 10769
1705491037499 1705491037506 -1
1705491036680 1705491037694 10773
1705491036884 1705491037894 10777
1705491036988 1705491037998 10779
1705491037089 1705491038098 10781
1705491038114 1705491038121 -1
1705491037191 1705491038202 10783
1705491037397 1705491038407 10787
1705491037602 1705491038613 10792
1705491037704 1705491038715 10794
1705491037807 1705491038817 10796
1705491037908 1705491038918 10798
1705491038012 1705491039019 10800
1705491038216 1705491039225 10804
1705491039240 1705491039248 -1
1705491038319 1705491039328 10806
1705491038421 1705491039430 10808
1705491038524 1705491039533 10810
1705491039549 1705491039554 -1
1705491038626 1705491039669 10813
1705491038728 1705491039754 10815
1705491038831 1705491039841 10816
1705491038932 1705491039946 10819
1705491039957 1705491039964 -1
1705491039035 1705491040044 10820
1705491039137 1705491040149 10823
1705491039343 1705491040352 10826
1705491039445 1705491040454 10829
1705491039651 1705491040663 10833
1705491039752 1705491040767 10835
1705491039856 1705491040882 10837
1705491040061 1705491041068 10841
1705491040163 1705491041171 10843
1705491041187 1705491041195 -1
1705491040264 1705491041272 10845
1705491041289 1705491041297 -1
1705491040367 1705491041377 10847
1705491040470 1705491041478 10849
1705491041494 1705491041501 -1
1705491040573 1705491041584 10851
1705491040675 1705491041682 10853
1705491040776 1705491041786 10855
1705491040879 1705491041888 10857
1705491040982 1705491041990 10859
1705491041084 1705491042094 10861
1705491042109 1705491042114 -1
1705491042313 1705491042319 -1
1705491041391 1705491042403 10867
1705491041597 1705491042607 10871
1705491041699 1705491042708 10873
1705491042723 1705491042729 -1
1705491041800 1705491042810 10876
1705491041904 1705491042916 10878
1705491042005 1705491043020 10883
1705491042211 1705491043220 10884
1705491042415 1705491043434 10888
1705491042518 1705491043532 10890
1705491042620 1705491043630 10892
1705491042825 1705491043836 10896
1705491042928 1705491043937 10898
1705491043030 1705491044040 10900
1705491043133 1705491044143 10902
1705491043234 1705491044244 10903
1705491043337 1705491044348 10905
1705491043440 1705491044451 10907
1705491043542 1705491044550 10909
1705491043645 1705491044654 10910
1705491043747 1705491044756 10911
1705491044770 1705491044802 -1
1705491043849 1705491044858 10913
1705491043951 1705491044963 10916
1705491044053 1705491045064 10918
1705491044157 1705491045166 10920
1705491045181 1705491045188 -1
1705491044259 1705491045270 10922
1705491044360 1705491045372 10924
1705491044464 1705491045472 10926
1705491044566 1705491045577 10929
1705491044669 1705491045678 10930
1705491044873 1705491045882 10934
1705491044976 1705491045985 10936
1705491045078 1705491046089 10938
1705491045283 1705491046293 10942
1705491045386 1705491046395 10945
1705491045488 1705491046503 10947
1705491045591 1705491046602 10949
1705491045694 1705491046710 10951
1705491045796 1705491046805 10952
1705491045898 1705491046908 10954
1705491046001 1705491047013 10956
1705491046103 1705491047130 10961
1705491046206 1705491047221 10961
1705491046308 1705491047318 10963
1705491046410 1705491047421 10965
1705491046513 1705491047522 10967
1705491046615 1705491047623 10969
1705491046718 1705491047729 10971
1705491046820 1705491047831 10973
1705491046922 1705491047931 10975
1705491047024 1705491048034 10977
1705491047126 1705491048134 10979
SUCCESSFULL
