1705491038359 1705491039367 10807
1705491038462 1705491039487 10810
1705491039485 1705491039505 -1
1705491038564 1705491039578 10811
1705491038768 1705491039794 10815
1705491038871 1705491039893 10817
1705491038973 1705491039989 10819
1705491039179 1705491040202 10823
1705491039280 1705491040292 10825
1705491039383 1705491040394 10827
1705491039588 1705491040599 10831
1705491040612 1705491040628 -1
1705491039691 1705491040701 10833
1705491039793 1705491040802 10835
1705491040816 1705491040827 -1
1705491039895 1705491040906 10837
1705491040920 1705491040927 -1
1705491039998 1705491041006 10839
1705491040100 1705491041111 10841
1705491040202 1705491041210 10843
1705491040304 1705491041314 10846
1705491040408 1705491041423 10848
1705491040509 1705491041546 10850
1705491041636 1705491041643 -1
1705491040715 1705491041726 10854
1705491041738 1705491041744 -1
1705491041021 1705491042031 10860
1705491042046 1705491042055 -1
1705491041124 1705491042136 10862
1705491041226 1705491042239 10864
1705491041329 1705491042338 10866
1705491041431 1705491042439 10868
1705491041533 1705491042551 10870
1705491042558 1705491042572 -1
1705491042661 1705491042685 -1
1705491041841 1705491042851 10876
1705491041943 1705491042955 10878
1705491042149 1705491043159 10882
1705491042251 1705491043261 10884
1705491043275 1705491043282 -1
1705491042354 1705491043366 10887
1705491042457 1705491043468 10889
1705491042763 1705491043774 10895
1705491042865 1705491043879 10897
1705491042969 1705491043993 10899
1705491043070 1705491044083 10901
1705491044094 1705491044127 -1
1705491043173 1705491044189 10903
1705491043377 1705491044393 10906
1705491043480 1705491044494 10908
1705491043582 1705491044591 10910
1705491044607 1705491044645 -1
1705491043685 1705491044696 10910
1705491043787 1705491044798 10911
1705491044811 1705491044832 -1
1705491043890 1705491044899 10914
1705491043992 1705491045021 10917
1705491044197 1705491045207 10920
1705491045221 1705491045228 -1
1705491044299 1705491045310 10922
1705491044402 1705491045410 10924
1705491045425 1705491045444 -1
1705491044504 1705491045515 10927
1705491045630 1705491045642 -1
1705491044709 1705491045738 10931
1705491045733 1705491045739 -1
1705491044913 1705491045926 10935
1705491045017 1705491046037 10937
1705491045118 1705491046142 10939
1705491046144 1705491046153 -1
1705491045323 1705491046352 10943
1705491046348 1705491046363 -1
1705491045528 1705491046546 10947
1705491046553 1705491046558 -1
1705491046759 1705491046767 -1
1705491045836 1705491046848 10953
1705491045937 1705491046947 10955
1705491046042 1705491047053 10957
1705491046246 1705491047256 10961
1705491046450 1705491047462 10965
1705491046655 1705491047665 10970
1705491046861 1705491047868 10974
1705491046962 1705491047976 10976
1705491047065 1705491048071 10978
1705491027215 1705491027242 -1
1705491028238 1705491028265 -1
1705491027316 1705491028338 10586
1705491028341 1705491028369 -1
1705491027418 1705491028433 10588
1705491027521 1705491028536 10590
1705491027623 1705491028639 10592
1705491028647 1705491028654 -1
1705491027726 1705491028740 10594
1705491028750 1705491028759 -1
1705491027829 1705491028847 10596
1705491027930 1705491028946 10598
1705491028033 1705491029049 10600
1705491028135 1705491029175 10603
1705491029263 1705491029272 -1
1705491028442 1705491029464 10608
1705491028545 1705491029563 10610
1705491029569 1705491029589 -1
1705491028852 1705491029865 10617
1705491028954 1705491029981 10619
1705491029058 1705491030067 10621
1705491029160 1705491030179 10623
1705491030184 1705491030219 -1
1705491029365 1705491030381 10627
1705491030388 1705491030396 -1
1705491029466 1705491030496 10629
1705491029671 1705491030686 10633
1705491030697 1705491030704 -1
1705491029774 1705491030790 10635
1705491029876 1705491030894 10637
1705491029978 1705491030999 10639
1705491031004 1705491031010 -1
1705491030081 1705491031101 10641
1705491030286 1705491031299 10645
1705491031413 1705491031429 -1
1705491030491 1705491031502 10649
1705491030594 1705491031609 10651
1705491030799 1705491031813 10655
1705491030901 1705491031917 10658
1705491031106 1705491032119 10662
1705491031208 1705491032243 10664
1705491031312 1705491032328 10666
1705491031515 1705491032529 10670
1705491031618 1705491032634 10672
1705491031720 1705491032738 10674
1705491031823 1705491032842 10676
1705491032847 1705491032853 -1
1705491031925 1705491032941 10678
1705491032027 1705491033036 10680
1705491032131 1705491033143 10682
1705491032232 1705491033277 10685
1705491032335 1705491033356 10686
1705491032438 1705491033453 10688
1705491032539 1705491033559 10690
1705491032643 1705491033653 10692
1705491032745 1705491033754 10694
1705491032949 1705491033960 10698
1705491033051 1705491034063 10700
1705491033154 1705491034166 10703
1705491034179 1705491034191 -1
1705491033256 1705491034281 10705
1705491033359 1705491034368 10707
1705491034383 1705491034397 -1
1705491033461 1705491034476 10709
1705491033564 1705491034579 10711
1705491034587 1705491034599 -1
1705491033666 1705491034682 10713
1705491033769 1705491034780 10715
1705491034792 1705491034798 -1
1705491033871 1705491034883 10717
1705491033973 1705491034989 10719
1705491034076 1705491035092 10721
1705491034280 1705491035301 10725
1705491035408 1705491035438 -1
1705491034486 1705491035502 10729
1705491034690 1705491035698 10733
1705491035714 1705491035727 -1
1705491034895 1705491035905 10737
1705491034997 1705491036009 10739
1705491036021 1705491036043 -1
1705491035099 1705491036112 10741
1705491035202 1705491036214 10743
1705491036226 1705491036238 -1
1705491035304 1705491036350 10746
1705491036432 1705491036446 -1
1705491035510 1705491036533 10750
1705491035612 1705491036630 10752
1705491036739 1705491036746 -1
1705491035816 1705491036825 10756
1705491035919 1705491036934 10758
1705491036123 1705491037139 10762
1705491036330 1705491037338 10766
1705491037457 1705491037464 -1
1705491036534 1705491037549 10770
1705491036636 1705491037657 10772
1705491036842 1705491037850 10776
1705491036945 1705491037957 10778
1705491037046 1705491038058 10780
1705491037148 1705491038163 10782
1705491038172 1705491038185 -1
1705491037251 1705491038260 10784
1705491037353 1705491038362 10786
1705491038480 1705491038498 -1
1705491037558 1705491038567 10791
1705491037661 1705491038682 10793
1705491038684 1705491038703 -1
1705491037764 1705491038781 10795
1705491037865 1705491038884 10797
1705491037968 1705491038987 10799
1705491038070 1705491039088 10801
1705491039094 1705491039108 -1
1705491039196 1705491039222 -1
1705491038276 1705491039291 10805
1705491039299 1705491039312 -1
1705491038377 1705491039393 10807
1705491039504 1705491039520 -1
1705491038582 1705491039601 10811
1705491038787 1705491039816 10816
1705491038890 1705491039917 10818
1705491039913 1705491039928 -1
1705491038992 1705491040016 10820
1705491039401 1705491040411 10827
1705491040528 1705491040574 -1
1705491039606 1705491040616 10832
1705491040631 1705491040649 -1
1705491039708 1705491040717 10834
1705491039812 1705491040827 10836
1705491040835 1705491040847 -1
1705491040937 1705491040945 -1
1705491040017 1705491041028 10840
1705491040118 1705491041132 10842
1705491040220 1705491041234 10844
1705491040323 1705491041336 10846
1705491040425 1705491041445 10848
1705491040733 1705491041750 10854
1705491041756 1705491041764 -1
1705491041040 1705491042052 10860
1705491041142 1705491042152 10862
1705491041244 1705491042257 10864
1705491041348 1705491042355 10866
1705491041449 1705491042457 10868
1705491041552 1705491042573 10871
1705491042577 1705491042591 -1
1705491041654 1705491042666 10873
1705491042679 1705491042702 -1
1705491041859 1705491042874 10877
1705491041962 1705491042984 10879
1705491042064 1705491043081 10881
1705491042166 1705491043180 10883
1705491042269 1705491043287 10885
1705491043293 1705491043300 -1
1705491042371 1705491043381 10887
1705491042474 1705491043491 10889
1705491042781 1705491043797 10895
1705491042884 1705491043904 10897
1705491042986 1705491044012 10899
1705491044010 1705491044060 -1
1705491043089 1705491044100 10901
1705491044113 1705491044145 -1
1705491043191 1705491044210 10903
1705491043396 1705491044418 10907
1705491043498 1705491044520 10909
1705491043601 1705491044616 10910
1705491043703 1705491044712 10910
1705491043805 1705491044816 10912
1705491044829 1705491044845 -1
1705491043908 1705491044917 10915
1705491044215 1705491045233 10921
1705491045239 1705491045247 -1
1705491044317 1705491045332 10923
1705491045341 1705491045378 -1
1705491044421 1705491045435 10925
1705491044522 1705491045552 10927
1705491045546 1705491045572 -1
1705491044626 1705491045663 10929
1705491045649 1705491045668 -1
1705491045751 1705491045758 -1
1705491044727 1705491045766 10932
1705491045853 1705491045872 -1
1705491044932 1705491045954 10935
1705491045034 1705491046055 10937
1705491046059 1705491046076 -1
1705491045137 1705491046166 10940
1705491046365 1705491046386 -1
1705491045444 1705491046468 10946
1705491046775 1705491046782 -1
1705491045957 1705491046967 10956
1705491046161 1705491047173 10960
1705491046263 1705491047301 10962
1705491046468 1705491047490 10966
1705491046570 1705491047582 10968
1705491046673 1705491047680 10970
1705491046878 1705491047891 10974
1705491046980 1705491047998 10976
1705491047082 1705491048090 10978
1705491027228 1705491027252 -1
1705491027329 1705491028349 10586
1705491028353 1705491028375 -1
1705491027432 1705491028443 10588
1705491027534 1705491028550 10590
1705491027637 1705491028649 10592
1705491027739 1705491028752 10594
1705491027841 1705491028852 10596
1705491027944 1705491028960 10598
1705491028047 1705491029057 10600
1705491028150 1705491029181 10603
1705491028251 1705491029281 10605
1705491029276 1705491029286 -1
1705491028456 1705491029470 10609
1705491028558 1705491029576 10613
1705491029583 1705491029599 -1
1705491028661 1705491029672 10613
1705491028763 1705491029774 10615
1705491028866 1705491029883 10617
1705491028969 1705491029983 10619
1705491029071 1705491030085 10621
1705491029174 1705491030188 10623
1705491030198 1705491030226 -1
1705491029378 1705491030388 10627
1705491030402 1705491030408 -1
1705491029481 1705491030500 10629
1705491030608 1705491030626 -1
1705491029686 1705491030696 10633
1705491029788 1705491030799 10635
1705491029890 1705491030902 10637
1705491029993 1705491031007 10639
1705491030095 1705491031106 10641
1705491031119 1705491031147 -1
1705491030300 1705491031312 10645
1705491031426 1705491031434 -1
1705491030505 1705491031516 10650
1705491030710 1705491031722 10654
1705491030813 1705491031828 10656
1705491030914 1705491031927 10658
1705491031017 1705491032029 10660
1705491031223 1705491032252 10664
1705491031324 1705491032334 10666
1705491031529 1705491032539 10670
1705491031631 1705491032641 10672
1705491031735 1705491032747 10674
1705491031836 1705491032850 10676
1705491031938 1705491032949 10678
1705491032041 1705491033050 10680
1705491032143 1705491033151 10682
1705491032247 1705491033287 10685
1705491032349 1705491033364 10686
1705491032451 1705491033462 10688
1705491032554 1705491033565 10691
1705491032656 1705491033668 10693
1705491032760 1705491033773 10695
1705491032861 1705491033872 10697
1705491032963 1705491033973 10699
1705491033066 1705491034077 10701
1705491033169 1705491034188 10703
1705491034193 1705491034198 -1
1705491033271 1705491034290 10705
1705491033373 1705491034381 10707
1705491034397 1705491034407 -1
1705491033475 1705491034484 10709
1705491033578 1705491034591 10711
1705491034602 1705491034612 -1
1705491033680 1705491034692 10713
1705491033783 1705491034793 10715
1705491033885 1705491034896 10717
1705491033987 1705491035000 10719
1705491034090 1705491035099 10721
1705491034295 1705491035327 10726
1705491035421 1705491035447 -1
1705491034499 1705491035509 10729
1705491034704 1705491035717 10734
1705491035728 1705491035735 -1
1705491034807 1705491035817 10736
1705491034909 1705491035917 10738
1705491035011 1705491036022 10740
1705491036036 1705491036053 -1
1705491035114 1705491036123 10742
1705491035217 1705491036229 10744
1705491036241 1705491036248 -1
1705491035319 1705491036360 10746
1705491036446 1705491036453 -1
1705491035523 1705491036539 10750
1705491035627 1705491036638 10752
1705491036753 1705491036760 -1
1705491035831 1705491036840 10756
1705491036856 1705491036869 -1
1705491035934 1705491036948 10758
1705491036139 1705491037149 10762
1705491036344 1705491037353 10766
1705491037368 1705491037374 -1
1705491036549 1705491037560 10770
1705491036652 1705491037665 10773
1705491036958 1705491037968 10779
1705491037060 1705491038071 10781
1705491037163 1705491038176 10783
1705491038187 1705491038195 -1
1705491037266 1705491038278 10785
1705491037470 1705491038481 10789
1705491038494 1705491038506 -1
1705491037572 1705491038581 10791
1705491037675 1705491038691 10793
1705491038699 1705491038710 -1
1705491037777 1705491038792 10795
1705491037881 1705491038899 10797
1705491037982 1705491038996 10799
1705491039006 1705491039022 -1
1705491038084 1705491039097 10801
1705491039108 1705491039117 -1
1705491039211 1705491039230 -1
1705491038289 1705491039300 10805
1705491039313 1705491039320 -1
1705491038392 1705491039402 10807
1705491039519 1705491039525 -1
1705491038596 1705491039610 10811
1705491038801 1705491039830 10816
1705491038904 1705491039921 10818
1705491039929 1705491039938 -1
1705491039416 1705491040425 10828
1705491040543 1705491040580 -1
1705491039621 1705491040631 10832
1705491040645 1705491040652 -1
1705491039725 1705491040735 10834
1705491039827 1705491040838 10836
1705491040850 1705491040857 -1
1705491040953 1705491040959 -1
1705491040031 1705491041040 10840
1705491040133 1705491041143 10842
1705491040236 1705491041246 10844
1705491040338 1705491041349 10846
1705491040441 1705491041454 10848
1705491040748 1705491041758 10854
1705491041055 1705491042068 10861
1705491041157 1705491042166 10863
1705491041260 1705491042273 10865
1705491041362 1705491042372 10867
1705491041465 1705491042476 10869
1705491041567 1705491042580 10871
1705491042591 1705491042598 -1
1705491041669 1705491042678 10873
1705491042694 1705491042706 -1
1705491041772 1705491042786 10875
1705491041874 1705491042883 10877
1705491041977 1705491042991 10879
1705491042080 1705491043091 10881
1705491042181 1705491043190 10883
1705491043206 1705491043216 -1
1705491042284 1705491043298 10885
1705491043309 1705491043318 -1
1705491042387 1705491043394 10887
1705491042489 1705491043500 10889
1705491042796 1705491043806 10895
1705491042899 1705491043911 10897
1705491043001 1705491044019 10900
1705491044026 1705491044079 -1
1705491043103 1705491044114 10901
1705491044128 1705491044151 -1
1705491043411 1705491044432 10907
1705491043514 1705491044534 10909
1705491043617 1705491044629 10910
1705491043719 1705491044728 10910
1705491043821 1705491044833 10912
1705491044845 1705491044851 -1
1705491043923 1705491044935 10915
1705491044230 1705491045240 10921
1705491044333 1705491045342 10923
1705491045358 1705491045386 -1
1705491044435 1705491045444 10925
1705491044538 1705491045567 10927
1705491045562 1705491045580 -1
1705491044640 1705491045670 10930
1705491044742 1705491045778 10934
1705491045869 1705491045880 -1
1705491044947 1705491045958 10935
1705491045050 1705491046066 10938
1705491046075 1705491046082 -1
1705491045152 1705491046174 10941
1705491045255 1705491046263 10941
1705491046381 1705491046391 -1
1705491045459 1705491046473 10946
1705491045664 1705491046684 10950
1705491045766 1705491046776 10952
1705491046790 1705491046795 -1
1705491045971 1705491046980 10956
1705491046176 1705491047185 10960
1705491046278 1705491047290 10962
1705491046483 1705491047499 10966
1705491046586 1705491047596 10968
1705491046688 1705491047696 10970
1705491046894 1705491047903 10974
1705491046996 1705491048008 10976
1705491047100 1705491048107 10978
1705491027208 1705491027236 -1
1705491028232 1705491028258 -1
1705491027311 1705491028333 10586
1705491028335 1705491028358 -1
1705491027414 1705491028433 10588
1705491027516 1705491028533 10590
1705491027618 1705491028634 10592
1705491028642 1705491028649 -1
1705491027720 1705491028737 10594
1705491028745 1705491028756 -1
1705491027823 1705491028844 10596
1705491027926 1705491028942 10598
1705491028028 1705491029045 10600
1705491028130 1705491029170 10603
1705491029258 1705491029270 -1
1705491028437 1705491029461 10608
1705491028540 1705491029559 10610
1705491029565 1705491029588 -1
1705491028847 1705491029858 10616
1705491028949 1705491029963 10618
1705491029053 1705491030062 10620
1705491029155 1705491030177 10623
1705491029360 1705491030379 10627
1705491030384 1705491030395 -1
1705491029462 1705491030492 10629
1705491029667 1705491030683 10633
1705491030691 1705491030700 -1
1705491029770 1705491030788 10635
1705491029872 1705491030892 10637
1705491029974 1705491030994 10639
1705491030998 1705491031006 -1
1705491030077 1705491031099 10641
1705491030179 1705491031214 10643
1705491030282 1705491031293 10645
1705491031305 1705491031321 -1
1705491031409 1705491031416 -1
1705491030487 1705491031500 10649
1705491030589 1705491031608 10651
1705491030793 1705491031809 10655
1705491030897 1705491031911 10657
1705491031102 1705491032114 10661
1705491031203 1705491032236 10664
1705491031510 1705491032526 10670
1705491031613 1705491032630 10672
1705491031715 1705491032733 10674
1705491031817 1705491032838 10676
1705491032842 1705491032850 -1
1705491031920 1705491032935 10678
1705491032023 1705491033033 10680
1705491032125 1705491033139 10682
1705491032227 1705491033272 10685
1705491032330 1705491033352 10686
1705491033354 1705491033362 -1
1705491032432 1705491033450 10688
1705491032534 1705491033556 10690
1705491032637 1705491033648 10692
1705491032739 1705491033752 10694
1705491032945 1705491033958 10698
1705491033047 1705491034061 10700
1705491033150 1705491034163 10702
1705491034174 1705491034189 -1
1705491033252 1705491034277 10705
1705491034379 1705491034396 -1
1705491033457 1705491034474 10709
1705491033559 1705491034574 10711
1705491034583 1705491034598 -1
1705491033662 1705491034677 10713
1705491033764 1705491034779 10715
1705491034788 1705491034794 -1
1705491033866 1705491034880 10717
1705491033969 1705491034989 10719
1705491034071 1705491035090 10721
1705491034276 1705491035296 10725
1705491035402 1705491035433 -1
1705491034481 1705491035500 10729
1705491034686 1705491035696 10733
1705491035710 1705491035724 -1
1705491034890 1705491035902 10737
1705491034994 1705491036008 10739
1705491036018 1705491036041 -1
1705491035095 1705491036110 10741
1705491035199 1705491036211 10743
1705491036223 1705491036237 -1
1705491035300 1705491036346 10746
1705491036427 1705491036442 -1
1705491035506 1705491036533 10750
1705491035607 1705491036627 10752
1705491036736 1705491036745 -1
1705491035812 1705491036823 10756
1705491035914 1705491036930 10758
1705491036120 1705491037132 10762
1705491036324 1705491037334 10766
1705491037451 1705491037462 -1
1705491036530 1705491037544 10770
1705491036632 1705491037655 10772
1705491036837 1705491037847 10776
1705491036939 1705491037953 10778
1705491037042 1705491038057 10780
1705491037144 1705491038160 10782
1705491038168 1705491038183 -1
1705491037248 1705491038257 10784
1705491037349 1705491038359 10786
1705491038476 1705491038497 -1
1705491037555 1705491038565 10791
1705491037657 1705491038679 10793
1705491038680 1705491038700 -1
1705491037759 1705491038779 10795
1705491037861 1705491038882 10797
1705491037964 1705491038986 10799
1705491038066 1705491039086 10801
1705491039090 1705491039106 -1
1705491039192 1705491039220 -1
1705491038271 1705491039290 10805
1705491039296 1705491039310 -1
1705491038373 1705491039389 10807
1705491039500 1705491039518 -1
1705491038578 1705491039598 10811
1705491038784 1705491039812 10815
1705491038885 1705491039914 10817
1705491039909 1705491039925 -1
1705491038987 1705491040013 10819
1705491039397 1705491040410 10827
1705491039602 1705491040613 10831
1705491040627 1705491040646 -1
1705491039705 1705491040715 10834
1705491039807 1705491040824 10836
1705491040832 1705491040846 -1
1705491040934 1705491040944 -1
1705491040011 1705491041026 10840
1705491040115 1705491041130 10842
1705491040217 1705491041232 10844
1705491040320 1705491041335 10846
1705491040423 1705491041443 10848
1705491040524 1705491041569 10851
1705491040729 1705491041748 10854
1705491041753 1705491041764 -1
1705491041036 1705491042051 10860
1705491041139 1705491042151 10862
1705491041241 1705491042255 10864
1705491041344 1705491042353 10866
1705491041446 1705491042455 10868
1705491041548 1705491042570 10871
1705491042572 1705491042587 -1
1705491041651 1705491042665 10873
1705491042675 1705491042701 -1
1705491041856 1705491042872 10877
1705491041958 1705491042981 10879
1705491042060 1705491043078 10881
1705491042163 1705491043178 10883
1705491042265 1705491043284 10885
1705491043289 1705491043298 -1
1705491042368 1705491043381 10887
1705491042470 1705491043489 10889
1705491042777 1705491043794 10895
1705491042881 1705491043901 10897
1705491042982 1705491044004 10899
1705491044006 1705491044056 -1
1705491043084 1705491044098 10901
1705491044109 1705491044142 -1
1705491043187 1705491044208 10903
1705491043393 1705491044416 10907
1705491043495 1705491044517 10909
1705491043596 1705491044611 10910
1705491043699 1705491044710 10910
1705491043801 1705491044811 10911
1705491044826 1705491044843 -1
1705491043904 1705491044916 10915
1705491044213 1705491045229 10921
1705491045236 1705491045246 -1
1705491044314 1705491045330 10923
1705491045338 1705491045377 -1
1705491044417 1705491045431 10925
1705491045441 1705491045462 -1
1705491044519 1705491045546 10927
1705491044621 1705491045662 10929
1705491045646 1705491045664 -1
1705491045748 1705491045755 -1
1705491044725 1705491045761 10931
1705491045850 1705491045867 -1
1705491044929 1705491045949 10935
1705491045031 1705491046053 10937
1705491045133 1705491046162 10939
1705491046363 1705491046382 -1
1705491045543 1705491046572 10950
1705491046772 1705491046780 -1
1705491045953 1705491046967 10956
1705491046055 1705491047073 10959
1705491046157 1705491047171 10960
1705491046260 1705491047294 10962
1705491046466 1705491047487 10966
1705491046567 1705491047580 10968
1705491046669 1705491047680 10970
1705491046874 1705491047890 10974
1705491046977 1705491047996 10976
1705491047079 1705491048087 10978
1705491027217 1705491027247 -1
1705491027318 1705491028342 10586
1705491028342 1705491028362 -1
1705491027421 1705491028434 10588
1705491027523 1705491028535 10590
1705491027625 1705491028641 10592
1705491028649 1705491028657 -1
1705491027729 1705491028745 10594
1705491028752 1705491028762 -1
1705491027830 1705491028849 10596
1705491027934 1705491028952 10598
1705491028036 1705491029050 10600
1705491028137 1705491029176 10603
1705491028241 1705491029272 10605
1705491029265 1705491029276 -1
1705491028445 1705491029468 10609
1705491028547 1705491029568 10611
1705491029571 1705491029593 -1
1705491028854 1705491029868 10617
1705491028957 1705491029969 10619
1705491029059 1705491030070 10621
1705491029162 1705491030183 10623
1705491030186 1705491030221 -1
1705491029367 1705491030382 10627
1705491030391 1705491030400 -1
1705491029469 1705491030496 10629
1705491029673 1705491030688 10633
1705491030698 1705491030706 -1
1705491029777 1705491030793 10635
1705491029878 1705491030898 10637
1705491029983 1705491031004 10639
1705491031006 1705491031012 -1
1705491030085 1705491031105 10641
1705491030289 1705491031301 10645
1705491031415 1705491031430 -1
1705491030494 1705491031507 10649
1705491030596 1705491031613 10651
1705491030801 1705491031813 10655
1705491030903 1705491031920 10658
1705491031108 1705491032138 10663
1705491031211 1705491032245 10664
1705491031313 1705491032328 10666
1705491031519 1705491032531 10670
1705491031620 1705491032636 10672
1705491031722 1705491032741 10674
1705491031825 1705491032849 10676
1705491032849 1705491032855 -1
1705491031927 1705491032942 10678
1705491032031 1705491033039 10680
1705491032132 1705491033147 10682
1705491032235 1705491033279 10685
1705491032337 1705491033358 10686
1705491032439 1705491033457 10688
1705491032542 1705491033561 10690
1705491032644 1705491033654 10692
1705491032746 1705491033754 10694
1705491032952 1705491033961 10698
1705491033054 1705491034066 10701
1705491033156 1705491034166 10703
1705491034181 1705491034193 -1
1705491033259 1705491034284 10705
1705491033361 1705491034370 10707
1705491034386 1705491034398 -1
1705491033463 1705491034478 10709
1705491033566 1705491034581 10711
1705491034591 1705491034601 -1
1705491033668 1705491034688 10713
1705491033770 1705491034781 10715
1705491034796 1705491034801 -1
1705491033874 1705491034884 10717
1705491033975 1705491034993 10719
1705491034078 1705491035094 10721
1705491034283 1705491035303 10725
1705491035410 1705491035443 -1
1705491034488 1705491035504 10729
1705491034694 1705491035702 10733
1705491035717 1705491035729 -1
1705491034898 1705491035908 10737
1705491035001 1705491036012 10739
1705491036024 1705491036046 -1
1705491035104 1705491036114 10742
1705491035205 1705491036215 10744
1705491036229 1705491036239 -1
1705491035307 1705491036355 10746
1705491036434 1705491036447 -1
1705491035512 1705491036537 10750
1705491035616 1705491036634 10752
1705491036742 1705491036748 -1
1705491035819 1705491036828 10756
1705491035922 1705491036937 10758
1705491036127 1705491037141 10762
1705491036331 1705491037339 10766
1705491037458 1705491037466 -1
1705491036536 1705491037551 10770
1705491036640 1705491037661 10772
1705491036843 1705491037852 10776
1705491036947 1705491037963 10778
1705491037048 1705491038060 10780
1705491037152 1705491038168 10783
1705491038176 1705491038186 -1
1705491037254 1705491038262 10784
1705491037356 1705491038365 10787
1705491038484 1705491038502 -1
1705491037560 1705491038571 10791
1705491037663 1705491038685 10793
1705491038689 1705491038705 -1
1705491037765 1705491038783 10795
1705491037868 1705491038896 10797
1705491037972 1705491038991 10799
1705491038073 1705491039091 10801
1705491039097 1705491039109 -1
1705491039201 1705491039226 -1
1705491038278 1705491039296 10805
1705491039302 1705491039313 -1
1705491038381 1705491039396 10807
1705491039507 1705491039521 -1
1705491038585 1705491039608 10811
1705491038791 1705491039822 10816
1705491038895 1705491039920 10818
1705491039916 1705491039929 -1
1705491038995 1705491040023 10822
1705491039404 1705491040413 10827
1705491040531 1705491040576 -1
1705491039609 1705491040619 10832
1705491040633 1705491040640 -1
1705491039712 1705491040724 10834
1705491039814 1705491040830 10836
1705491040839 1705491040849 -1
1705491040940 1705491040947 -1
1705491040019 1705491041032 10840
1705491040121 1705491041134 10842
1705491040224 1705491041236 10844
1705491040326 1705491041336 10846
1705491040429 1705491041448 10848
1705491040737 1705491041756 10854
1705491041760 1705491041765 -1
1705491041043 1705491042052 10860
1705491041146 1705491042155 10862
1705491041248 1705491042260 10864
1705491041350 1705491042358 10866
1705491041452 1705491042460 10868
1705491041555 1705491042576 10871
1705491042580 1705491042593 -1
1705491041657 1705491042666 10873
1705491042682 1705491042704 -1
1705491041863 1705491042878 10877
1705491041964 1705491042987 10879
1705491042068 1705491043084 10881
1705491042170 1705491043184 10883
1705491042273 1705491043288 10885
1705491043297 1705491043304 -1
1705491042375 1705491043383 10887
1705491042477 1705491043495 10889
1705491042785 1705491043799 10895
1705491042887 1705491043908 10897
1705491042989 1705491044014 10899
1705491044013 1705491044065 -1
1705491043092 1705491044101 10901
1705491044116 1705491044146 -1
1705491043194 1705491044216 10905
1705491043399 1705491044422 10907
1705491043501 1705491044529 10909
1705491043604 1705491044619 10910
1705491043706 1705491044716 10910
1705491043809 1705491044818 10912
1705491044834 1705491044849 -1
1705491043911 1705491044921 10915
1705491044218 1705491045236 10921
1705491045243 1705491045249 -1
1705491044321 1705491045334 10923
1705491045345 1705491045378 -1
1705491044423 1705491045436 10925
1705491044525 1705491045556 10927
1705491045549 1705491045576 -1
1705491044629 1705491045666 10930
1705491045653 1705491045674 -1
1705491045755 1705491045763 -1
1705491044730 1705491045769 10932
1705491045858 1705491045874 -1
1705491044935 1705491045956 10935
1705491045037 1705491046058 10937
1705491046062 1705491046077 -1
1705491045140 1705491046149 10939
1705491046371 1705491046387 -1
1705491045447 1705491046469 10946
1705491046779 1705491046785 -1
1705491045960 1705491046975 10956
1705491046165 1705491047177 10960
1705491046267 1705491047306 10962
1705491046472 1705491047492 10966
1705491046574 1705491047582 10968
1705491046677 1705491047685 10970
1705491046883 1705491047894 10974
1705491046985 1705491048004 10976
1705491047086 1705491048094 10978
1705491028201 1705491028229 -1
1705491027279 1705491028312 10585
1705491028303 1705491028325 -1
1705491027382 1705491028397 10587
1705491027484 1705491028497 10589
1705491027587 1705491028597 10591
1705491028611 1705491028623 -1
1705491027689 1705491028702 10593
1705491028713 1705491028729 -1
1705491027791 1705491028803 10595
1705491027894 1705491028904 10597
1705491027996 1705491029007 10599
1705491028098 1705491029112 10601
1705491029226 1705491029240 -1
1705491028406 1705491029429 10608
1705491028508 1705491029525 10610
1705491028815 1705491029825 10616
1705491028918 1705491029931 10618
1705491029020 1705491030028 10620
1705491029123 1705491030146 10622
1705491030250 1705491030256 -1
1705491029327 1705491030343 10626
1705491029430 1705491030447 10628
1705491029533 1705491030548 10630
1705491029634 1705491030648 10632
1705491030658 1705491030666 -1
1705491029737 1705491030753 10634
1705491029839 1705491030851 10636
1705491029942 1705491030953 10638
1705491030966 1705491030973 -1
1705491030045 1705491031062 10640
1705491030146 1705491031179 10643
1705491031170 1705491031196 -1
1705491031273 1705491031294 -1
1705491030351 1705491031360 10646
1705491030454 1705491031469 10649
1705491030556 1705491031565 10651
1705491030761 1705491031776 10655
1705491030863 1705491031878 10657
1705491031068 1705491032077 10661
1705491031376 1705491032393 10667
1705491031478 1705491032489 10669
1705491031581 1705491032591 10671
1705491031682 1705491032696 10673
1705491031785 1705491032799 10675
1705491032810 1705491032816 -1
1705491031887 1705491032900 10677
1705491031990 1705491033001 10679
1705491032092 1705491033103 10681
1705491032194 1705491033208 10683
1705491032299 1705491033327 10686
1705491033322 1705491033332 -1
1705491032401 1705491033415 10688
1705491032503 1705491033514 10689
1705491033527 1705491033535 -1
1705491032605 1705491033616 10692
1705491032707 1705491033721 10694
1705491032912 1705491033922 10698
1705491033016 1705491034026 10700
1705491033118 1705491034129 10702
1705491033219 1705491034242 10704
1705491034347 1705491034365 -1
1705491033424 1705491034441 10708
1705491034551 1705491034560 -1
1705491033629 1705491034637 10712
1705491033732 1705491034743 10714
1705491034756 1705491034764 -1
1705491033834 1705491034842 10716
1705491033936 1705491034945 10718
