1705418656580 1705418656593 -1
1705418655766 1705418656778 10124
1705418656812 1705418656822 -1
1705418655882 1705418656891 10126
1705418655999 1705418657013 10129
1705418656114 1705418657126 10131
1705418656231 1705418657244 10133
1705418656463 1705418657480 10138
1705418656697 1705418657707 10142
1705418657744 1705418657754 -1
1705418656929 1705418657939 10147
1705418657046 1705418658056 10149
1705418657161 1705418658177 10152
1705418657278 1705418658292 10154
1705418657394 1705418658403 10156
1705418657511 1705418658526 10159
1705418657627 1705418658650 10161
1705418657861 1705418658879 10166
1705418657976 1705418658987 10168
1705418658093 1705418659105 10170
1705418658209 1705418659218 10173
1705418658326 1705418659334 10175
1705418658442 1705418659452 10177
1705418658559 1705418659570 10180
1705418658676 1705418659688 10182
1705418639260 1705418639267 -1
1705418639493 1705418639502 -1
1705418638911 1705418639948 9789
1705418639026 1705418640046 9791
1705418639143 1705418640154 9793
1705418639376 1705418640386 9798
1705418639610 1705418640620 9803
1705418639726 1705418640735 9805
1705418639841 1705418640851 9807
1705418640890 1705418640896 -1
1705418639959 1705418640969 9810
1705418640074 1705418641083 9812
1705418640192 1705418641207 9814
1705418640307 1705418641319 9817
1705418640424 1705418641433 9819
1705418640541 1705418641575 9822
1705418640657 1705418641670 9824
1705418641703 1705418641710 -1
1705418640773 1705418641784 9826
1705418641006 1705418642020 9831
1705418641122 1705418642134 9833
1705418641239 1705418642249 9835
1705418641355 1705418642366 9838
1705418641471 1705418642480 9840
1705418642520 1705418642546 -1
1705418641588 1705418642617 9843
1705418641820 1705418642832 9847
1705418642869 1705418642879 -1
1705418641936 1705418642944 9849
1705418642984 1705418642990 -1
1705418642053 1705418643063 9852
1705418643102 1705418643108 -1
1705418642170 1705418643180 9854
1705418643218 1705418643224 -1
1705418642285 1705418643293 9856
1705418642402 1705418643413 9859
1705418642636 1705418643646 9863
1705418642753 1705418643763 9866
1705418644033 1705418644042 -1
1705418643333 1705418644341 9877
1705418643451 1705418644459 9879
1705418643567 1705418644576 9882
1705418643682 1705418644691 9884
1705418644731 1705418644737 -1
1705418643799 1705418644831 9887
1705418644846 1705418644853 -1
1705418643916 1705418644932 9889
1705418644149 1705418645158 9893
1705418644265 1705418645273 9896
1705418645312 1705418645317 -1
1705418644382 1705418645390 9898
1705418644498 1705418645506 9900
1705418644614 1705418645625 9903
1705418645894 1705418645900 -1
1705418644962 1705418645973 9907
1705418646011 1705418646019 -1
1705418645079 1705418646089 9910
1705418645195 1705418646217 9913
1705418645429 1705418646436 9917
1705418645545 1705418646553 9919
1705418645662 1705418646672 9922
1705418645778 1705418646788 9924
1705418646126 1705418647136 9931
1705418646243 1705418647251 9933
1705418647291 1705418647297 -1
1705418646360 1705418647370 9936
1705418646475 1705418647482 9938
1705418646592 1705418647600 9940
1705418646709 1705418647716 9943
1705418646825 1705418647833 9945
1705418646942 1705418647969 9948
1705418647057 1705418648064 9950
1705418647174 1705418648183 9952
1705418647407 1705418648414 9957
1705418648454 1705418648460 -1
1705418647522 1705418648529 9959
1705418647640 1705418648649 9961
1705418647755 1705418648764 9964
1705418647872 1705418648881 9966
1705418647989 1705418649015 9969
1705418648106 1705418649119 9971
1705418648222 1705418649238 9973
1705418648339 1705418649347 9975
1705418648572 1705418649581 9980
1705418648687 1705418649696 9982
1705418648804 1705418649814 9985
1705418649852 1705418649857 -1
1705418648921 1705418649929 9987
1705418649037 1705418650046 9989
1705418649153 1705418650164 9992
1705418649269 1705418650277 9994
1705418650316 1705418650327 -1
1705418649386 1705418650397 9996
1705418649502 1705418650509 9998
1705418649619 1705418650626 10001
1705418649734 1705418650747 10003
1705418649968 1705418650974 10008
1705418650084 1705418651093 10010
1705418650200 1705418651210 10012
1705418650433 1705418651442 10017
1705418650549 1705418651560 10019
1705418650666 1705418651678 10022
1705418650782 1705418651794 10024
1705418650899 1705418651908 10026
1705418651014 1705418652023 10029
1705418652063 1705418652072 -1
1705418651132 1705418652142 10031
1705418651247 1705418652259 10033
1705418651363 1705418652374 10036
1705418651481 1705418652492 10038
1705418651597 1705418652604 10040
1705418651714 1705418652722 10043
1705418651829 1705418652838 10045
1705418651945 1705418652954 10047
1705418652178 1705418653188 10052
1705418652294 1705418653308 10054
1705418652412 1705418653422 10057
1705418652527 1705418653541 10059
1705418653574 1705418653582 -1
1705418652643 1705418653654 10061
1705418652761 1705418653768 10064
1705418652877 1705418653885 10066
1705418652993 1705418654002 10068
1705418653110 1705418654120 10071
1705418653226 1705418654235 10073
1705418653342 1705418654360 10075
1705418653459 1705418654469 10078
1705418653691 1705418654701 10082
1705418653807 1705418654816 10085
1705418653923 1705418654930 10087
1705418654041 1705418655050 10089
1705418654156 1705418655167 10092
1705418654273 1705418655281 10094
1705418654389 1705418655408 10096
1705418654505 1705418655518 10099
1705418655555 1705418655565 -1
1705418654623 1705418655630 10101
1705418654738 1705418655746 10103
1705418654854 1705418655864 10106
1705418654973 1705418655981 10108
1705418655089 1705418656097 10110
1705418655204 1705418656212 10113
1705418655322 1705418656328 10115
1705418655438 1705418656448 10117
1705418656602 1705418656608 -1
1705418655670 1705418656677 10122
1705418655787 1705418656794 10124
1705418656834 1705418656841 -1
1705418655904 1705418656913 10127
1705418656020 1705418657029 10129
1705418656135 1705418657142 10131
1705418656252 1705418657262 10134
1705418656368 1705418657375 10136
1705418656484 1705418657491 10138
1705418656718 1705418657725 10143
1705418656950 1705418657958 10147
1705418657067 1705418658077 10150
1705418658115 1705418658120 -1
1705418657183 1705418658192 10152
1705418657300 1705418658308 10154
1705418657416 1705418658422 10157
1705418657533 1705418658540 10159
1705418657649 1705418658680 10162
1705418657764 1705418658775 10164
1705418657882 1705418658889 10166
1705418657997 1705418659004 10168
1705418658231 1705418659238 10173
1705418658347 1705418659354 10175
1705418658463 1705418659471 10178
1705418658579 1705418659587 10180
1705418658695 1705418659703 10182
1705418639272 1705418639280 -1
1705418638924 1705418639955 9789
1705418639039 1705418640056 9791
1705418639156 1705418640171 9794
1705418639389 1705418640410 9798
1705418639506 1705418640519 9801
1705418639622 1705418640633 9803
1705418639738 1705418640751 9805
1705418639855 1705418640869 9808
1705418640903 1705418640916 -1
1705418639971 1705418640981 9810
1705418640087 1705418641101 9812
1705418640204 1705418641225 9815
1705418640321 1705418641334 9817
1705418640437 1705418641446 9819
1705418640553 1705418641592 9822
1705418640669 1705418641679 9824
1705418640787 1705418641800 9826
1705418641018 1705418642030 9831
1705418641135 1705418642148 9833
1705418641251 1705418642260 9835
1705418641368 1705418642380 9838
1705418641484 1705418642495 9840
1705418642532 1705418642555 -1
1705418641600 1705418642626 9843
1705418641717 1705418642727 9845
1705418641833 1705418642847 9847
1705418642881 1705418642891 -1
1705418641950 1705418642959 9849
1705418642998 1705418643005 -1
1705418642067 1705418643076 9852
1705418643113 1705418643119 -1
1705418642183 1705418643191 9854
1705418643230 1705418643237 -1
1705418642298 1705418643310 9856
1705418642416 1705418643430 9859
1705418642648 1705418643667 9863
1705418642765 1705418643774 9866
1705418644046 1705418644054 -1
1705418643347 1705418644355 9877
1705418643464 1705418644475 9880
1705418643580 1705418644591 9882
1705418643697 1705418644707 9884
1705418644743 1705418644748 -1
1705418643813 1705418644846 9887
1705418644860 1705418644869 -1
1705418643928 1705418644941 9889
1705418644161 1705418645172 9894
1705418644278 1705418645288 9896
1705418645326 1705418645331 -1
1705418644394 1705418645404 9898
1705418644510 1705418645526 9901
1705418644628 1705418645639 9903
1705418644977 1705418645991 9908
1705418646023 1705418646033 -1
1705418645092 1705418646105 9910
1705418645209 1705418646234 9913
1705418645442 1705418646450 9917
1705418645557 1705418646571 9920
1705418645674 1705418646685 9922
1705418645791 1705418646804 9924
1705418645908 1705418646921 9927
1705418646139 1705418647149 9931
1705418646257 1705418647267 9934
1705418646372 1705418647384 9936
1705418646489 1705418647496 9938
1705418646606 1705418647621 9941
1705418646721 1705418647730 9943
1705418646838 1705418647848 9945
1705418646954 1705418647977 9948
1705418647071 1705418648081 9950
1705418647188 1705418648196 9952
1705418647304 1705418648313 9955
1705418647421 1705418648434 9957
1705418648468 1705418648477 -1
1705418647537 1705418648547 9959
1705418647654 1705418648667 9962
1705418647769 1705418648781 9964
1705418647886 1705418648894 9966
1705418648002 1705418649025 9969
1705418648119 1705418649128 9971
1705418648236 1705418649248 9973
1705418648351 1705418649361 9975
1705418648585 1705418649594 9980
1705418648700 1705418649711 9982
1705418648818 1705418649828 9985
1705418648934 1705418649945 9987
1705418649050 1705418650069 9991
1705418649166 1705418650176 9992
1705418649282 1705418650293 9994
1705418650329 1705418650336 -1
1705418649399 1705418650417 9997
1705418649516 1705418650527 9999
1705418649632 1705418650647 10001
1705418649749 1705418650762 10004
1705418649864 1705418650873 10006
1705418649981 1705418650993 10008
1705418650098 1705418651110 10010
1705418650214 1705418651224 10013
1705418650446 1705418651453 10017
1705418650563 1705418651572 10020
1705418650679 1705418651695 10022
1705418650795 1705418651804 10024
1705418650912 1705418651926 10027
1705418651029 1705418652039 10029
1705418652076 1705418652083 -1
1705418651144 1705418652153 10031
1705418651260 1705418652270 10034
1705418651377 1705418652386 10036
1705418651494 1705418652505 10038
1705418651611 1705418652625 10041
1705418651728 1705418652739 10043
1705418651844 1705418652856 10045
1705418651960 1705418652972 10048
1705418652193 1705418653211 10052
1705418652310 1705418653321 10055
1705418652426 1705418653439 10057
1705418652542 1705418653552 10059
1705418653590 1705418653596 -1
1705418652659 1705418653672 10062
1705418652775 1705418653787 10064
1705418652890 1705418653898 10066
1705418653007 1705418654020 10069
1705418653123 1705418654133 10071
1705418653241 1705418654261 10073
1705418653357 1705418654372 10076
1705418654403 1705418654420 -1
1705418653473 1705418654484 10078
1705418653706 1705418654719 10083
1705418653822 1705418654833 10085
1705418653939 1705418654949 10087
1705418654054 1705418655068 10090
1705418654171 1705418655181 10092
1705418654288 1705418655302 10094
1705418654521 1705418655531 10099
1705418654636 1705418655644 10101
1705418654753 1705418655767 10104
1705418654869 1705418655882 10106
1705418654986 1705418655995 10108
1705418655102 1705418656113 10111
1705418655218 1705418656226 10113
1705418655334 1705418656342 10115
1705418655451 1705418656462 10118
1705418655569 1705418656579 10120
1705418656616 1705418656622 -1
1705418655685 1705418656694 10122
1705418655801 1705418656810 10124
1705418655917 1705418656929 10127
1705418656034 1705418657042 10129
1705418656151 1705418657159 10131
1705418656267 1705418657277 10134
1705418656383 1705418657394 10136
1705418656499 1705418657519 10139
1705418656732 1705418657748 10143
1705418656848 1705418657858 10145
1705418656965 1705418657975 10148
1705418657082 1705418658090 10150
1705418658129 1705418658136 -1
1705418657197 1705418658208 10152
1705418657313 1705418658326 10155
1705418658362 1705418658375 -1
1705418657430 1705418658438 10157
1705418657546 1705418658557 10159
1705418657662 1705418658697 10162
1705418657780 1705418658791 10164
1705418657895 1705418658903 10166
1705418658011 1705418659022 10169
1705418658245 1705418659252 10173
1705418658477 1705418659486 10178
1705418658593 1705418659603 10180
1705418658711 1705418659719 10183
1705418639262 1705418639270 -1
1705418638914 1705418639951 9789
1705418639030 1705418640048 9791
1705418639147 1705418640158 9793
1705418639380 1705418640395 9798
1705418639495 1705418640506 9800
1705418639612 1705418640622 9803
1705418639728 1705418640739 9805
1705418639845 1705418640854 9807
1705418640892 1705418640899 -1
1705418639960 1705418640972 9810
1705418640078 1705418641089 9812
1705418640194 1705418641211 9814
1705418640310 1705418641321 9817
1705418640426 1705418641435 9819
1705418640543 1705418641577 9822
1705418640659 1705418641671 9824
1705418640775 1705418641790 9826
1705418641009 1705418642022 9831
1705418641125 1705418642137 9833
1705418641240 1705418642251 9835
1705418641359 1705418642370 9838
1705418641474 1705418642484 9840
1705418642521 1705418642547 -1
1705418641590 1705418642620 9843
1705418641707 1705418642719 9845
1705418641823 1705418642837 9847
1705418642870 1705418642881 -1
1705418641940 1705418642950 9849
1705418642988 1705418642994 -1
1705418642056 1705418643064 9852
1705418643103 1705418643109 -1
1705418642172 1705418643182 9854
1705418643220 1705418643226 -1
1705418642289 1705418643296 9856
1705418642405 1705418643415 9859
1705418642638 1705418643648 9863
1705418642755 1705418643764 9866
1705418644034 1705418644042 -1
1705418643337 1705418644345 9877
1705418643452 1705418644460 9879
1705418643570 1705418644578 9882
1705418643685 1705418644693 9884
1705418644733 1705418644739 -1
1705418643802 1705418644833 9887
1705418644849 1705418644855 -1
1705418643918 1705418644937 9889
1705418644150 1705418645159 9893
1705418644268 1705418645277 9896
1705418645315 1705418645321 -1
1705418644383 1705418645392 9898
1705418644500 1705418645509 9900
1705418644616 1705418645629 9903
1705418645897 1705418645905 -1
1705418644965 1705418645974 9907
1705418646013 1705418646021 -1
1705418645082 1705418646091 9910
1705418645198 1705418646220 9913
1705418645430 1705418646438 9917
1705418645547 1705418646556 9919
1705418645664 1705418646674 9922
1705418645781 1705418646791 9924
1705418646131 1705418647139 9931
1705418646247 1705418647258 9933
1705418647294 1705418647300 -1
1705418646362 1705418647370 9936
1705418646479 1705418647490 9938
1705418646595 1705418647603 9940
1705418646711 1705418647719 9943
1705418646828 1705418647836 9945
1705418646945 1705418647972 9948
1705418647062 1705418648070 9950
1705418647177 1705418648186 9952
1705418647410 1705418648422 9957
1705418648458 1705418648465 -1
1705418647527 1705418648534 9959
1705418647642 1705418648651 9961
1705418647759 1705418648767 9964
1705418647875 1705418648884 9966
1705418647991 1705418649015 9969
1705418648109 1705418649121 9971
1705418648225 1705418649239 9973
1705418648342 1705418649350 9975
1705418648574 1705418649585 9980
1705418648691 1705418649699 9982
1705418648806 1705418649815 9985
1705418649854 1705418649860 -1
1705418648923 1705418649931 9987
1705418649039 1705418650049 9989
1705418649155 1705418650166 9992
1705418649271 1705418650280 9994
1705418650320 1705418650330 -1
1705418649388 1705418650400 9996
1705418649505 1705418650514 9999
1705418649622 1705418650632 10001
1705418649738 1705418650752 10003
1705418649971 1705418650981 10008
1705418650088 1705418651095 10010
1705418650203 1705418651216 10013
1705418650436 1705418651444 10017
1705418650553 1705418651560 10019
1705418650669 1705418651680 10022
1705418650786 1705418651795 10024
1705418650902 1705418651911 10026
1705418651019 1705418652028 10029
1705418652066 1705418652074 -1
1705418651134 1705418652151 10031
1705418651251 1705418652261 10033
1705418651368 1705418652379 10036
1705418651483 1705418652494 10038
1705418651600 1705418652608 10040
1705418651716 1705418652727 10043
1705418651833 1705418652842 10045
1705418651949 1705418652956 10047
1705418652181 1705418653190 10052
1705418652299 1705418653311 10054
1705418652414 1705418653423 10057
1705418652531 1705418653544 10059
1705418653579 1705418653584 -1
1705418652648 1705418653657 10061
1705418652763 1705418653773 10064
1705418652880 1705418653889 10066
1705418652997 1705418654004 10068
1705418653112 1705418654122 10071
1705418653230 1705418654238 10073
1705418653345 1705418654364 10076
1705418653462 1705418654472 10078
1705418653695 1705418654704 10082
1705418653811 1705418654821 10085
1705418653927 1705418654937 10087
1705418654043 1705418655052 10089
1705418654161 1705418655170 10092
1705418654278 1705418655293 10094
1705418654394 1705418655410 10096
1705418654511 1705418655521 10099
1705418654627 1705418655636 10101
1705418654742 1705418655750 10103
1705418654860 1705418655870 10106
1705418654976 1705418655984 10108
1705418655093 1705418656101 10110
1705418655209 1705418656218 10113
1705418655325 1705418656331 10115
1705418655441 1705418656450 10117
1705418655557 1705418656573 10120
1705418656605 1705418656611 -1
1705418655673 1705418656682 10122
1705418655790 1705418656799 10124
1705418655906 1705418656915 10127
1705418656023 1705418657031 10129
1705418656139 1705418657148 10131
1705418656256 1705418657269 10134
1705418656373 1705418657381 10136
1705418656488 1705418657496 10138
1705418656721 1705418657730 10143
1705418656837 1705418657848 10145
1705418656953 1705418657962 10148
1705418657070 1705418658079 10150
1705418658117 1705418658123 -1
1705418657187 1705418658194 10152
1705418657304 1705418658316 10155
1705418657420 1705418658429 10157
1705418657536 1705418658544 10159
1705418657652 1705418658681 10162
1705418657768 1705418658778 10164
1705418657884 1705418658891 10166
1705418658001 1705418659009 10168
1705418658233 1705418659241 10173
1705418658351 1705418659359 10175
1705418658468 1705418659476 10178
1705418658584 1705418659591 10180
1705418658700 1705418659707 10182
1705418639418 1705418639443 -1
1705418638952 1705418639983 9790
1705418639068 1705418640087 9792
1705418639185 1705418640202 9794
1705418639300 1705418640315 9797
1705418640348 1705418640357 -1
1705418639534 1705418640547 9801
1705418640580 1705418640612 -1
1705418639651 1705418640665 9804
1705418639767 1705418640780 9806
1705418639882 1705418640894 9808
1705418639999 1705418641009 9810
1705418640116 1705418641130 9813
1705418640231 1705418641248 9815
1705418641280 1705418641289 -1
1705418640465 1705418641476 9820
1705418640698 1705418641709 9824
1705418640813 1705418641828 9827
1705418640931 1705418641941 9829
1705418641046 1705418642056 9831
1705418641162 1705418642176 9834
1705418641396 1705418642407 9838
1705418641512 1705418642525 9841
1705418642560 1705418642582 -1
1705418641628 1705418642657 9843
1705418642676 1705418642697 -1
1705418641745 1705418642755 9845
1705418641860 1705418642876 9848
1705418642909 1705418642918 -1
1705418641978 1705418642990 9850
1705418643025 1705418643031 -1
1705418642094 1705418643103 9852
1705418642210 1705418643221 9855
1705418642326 1705418643340 9857
1705418643374 1705418643380 -1
1705418642443 1705418643495 9860
1705418642792 1705418643806 9866
1705418643141 1705418644148 9873
1705418643257 1705418644268 9876
1705418643490 1705418644500 9880
1705418643606 1705418644616 9883
1705418643722 1705418644734 9885
1705418644771 1705418644780 -1
1705418643839 1705418644872 9888
1705418644887 1705418644902 -1
1705418643957 1705418644966 9890
1705418644072 1705418645090 9892
1705418644189 1705418645206 9894
1705418645237 1705418645257 -1
1705418644306 1705418645315 9897
1705418644422 1705418645432 9899
1705418644538 1705418645552 9901
1705418644655 1705418645672 9906
1705418645702 1705418645710 -1
1705418645004 1705418646014 9909
1705418646051 1705418646057 -1
1705418645120 1705418646130 9911
1705418645352 1705418646363 9916
1705418646400 1705418646406 -1
1705418645469 1705418646482 9918
1705418645585 1705418646596 9920
1705418645818 1705418646859 9925
1705418645934 1705418646943 9927
1705418646167 1705418647177 9932
1705418646283 1705418647295 9934
1705418646517 1705418647525 9939
1705418646632 1705418647647 9941
1705418646749 1705418647757 9943
1705418646866 1705418647879 9946
1705418646982 1705418647999 9948
1705418647099 1705418648109 9950
1705418647214 1705418648227 9953
1705418647331 1705418648342 9955
1705418647448 1705418648457 9957
1705418647563 1705418648574 9960
1705418648611 1705418648621 -1
1705418647680 1705418648691 9962
1705418647796 1705418648806 9965
1705418647913 1705418648927 9967
1705418648030 1705418649050 9969
1705418649076 1705418649102 -1
1705418648145 1705418649157 9971
1705418648262 1705418649276 9974
1705418648379 1705418649386 9976
1705418648494 1705418649503 9978
1705418648728 1705418649739 9983
1705418649775 1705418649784 -1
1705418648843 1705418649852 9985
1705418648961 1705418649971 9988
1705418650124 1705418650153 -1
1705418649193 1705418650201 9992
1705418649309 1705418650322 9995
1705418649425 1705418650447 9997
1705418649541 1705418650552 9999
1705418649658 1705418650670 10002
1705418649892 1705418650905 10007
1705418650008 1705418651021 10009
1705418650240 1705418651251 10013
1705418650357 1705418651367 10016
1705418650474 1705418651483 10018
1705418650591 1705418651599 10020
1705418650707 1705418651726 10023
1705418650823 1705418651833 10025
1705418650940 1705418651949 10027
1705418651055 1705418652068 10030
1705418651172 1705418652203 10032
1705418651288 1705418652301 10034
1705418651404 1705418652415 10037
1705418651522 1705418652534 10039
1705418651637 1705418652647 10041
1705418651754 1705418652764 10044
1705418651871 1705418652884 10046
1705418652917 1705418652924 -1
1705418651986 1705418652997 10048
1705418652103 1705418653111 10050
1705418652219 1705418653260 10053
1705418652335 1705418653347 10055
1705418652452 1705418653464 10058
1705418652568 1705418653584 10060
1705418653615 1705418653625 -1
1705418652685 1705418653694 10062
1705418652801 1705418653810 10064
1705418653849 1705418653858 -1
1705418653034 1705418654046 10069
1705418653151 1705418654165 10072
1705418653266 1705418654307 10074
1705418653382 1705418654397 10076
1705418654431 1705418654442 -1
1705418653500 1705418654509 10078
1705418653732 1705418654747 10083
1705418653965 1705418654977 10088
1705418654082 1705418655091 10090
1705418654198 1705418655206 10092
1705418654313 1705418655348 10095
1705418655477 1705418655487 -1
1705418654546 1705418655557 10099
1705418654662 1705418655678 10102
1705418654779 1705418655790 10104
1705418654896 1705418655909 10106
1705418655013 1705418656021 10109
1705418655129 1705418656138 10111
1705418655244 1705418656255 10113
1705418655361 1705418656373 10116
1705418655593 1705418656606 10120
1705418656642 1705418656649 -1
1705418655711 1705418656722 10123
1705418656757 1705418656771 -1
1705418655826 1705418656838 10125
1705418655942 1705418656956 10127
1705418656059 1705418657071 10130
1705418656176 1705418657189 10132
1705418656292 1705418657302 10134
1705418656408 1705418657421 10137
1705418656524 1705418657560 10139
1705418657690 1705418657719 -1
1705418656873 1705418657885 10146
1705418656991 1705418658000 10148
1705418657106 1705418658121 10151
1705418657222 1705418658236 10153
1705418657340 1705418658350 10155
1705418658388 1705418658397 -1
1705418657455 1705418658468 10158
1705418657572 1705418658586 10160
1705418657805 1705418658816 10165
1705418657923 1705418658933 10167
1705418658038 1705418659050 10169
1705418658154 1705418659168 10172
1705418658271 1705418659282 10174
1705418658503 1705418659515 10179
1705418658620 1705418659627 10181
1705418658737 1705418659747 10183
1705418639280 1705418639288 -1
1705418638932 1705418639962 9789
1705418639047 1705418640069 9792
1705418639163 1705418640177 9794
1705418639397 1705418640427 9799
1705418639513 1705418640527 9801
1705418639630 1705418640639 9803
1705418639746 1705418640756 9805
1705418639863 1705418640876 9808
1705418639978 1705418640990 9810
1705418640095 1705418641106 9812
1705418640211 1705418641227 9815
1705418641260 1705418641271 -1
1705418640327 1705418641342 9817
1705418640443 1705418641453 9819
1705418640560 1705418641600 9822
1705418640678 1705418641687 9824
1705418640793 1705418641809 9826
1705418640911 1705418641925 9829
1705418641027 1705418642039 9831
1705418641143 1705418642156 9833
1705418641376 1705418642385 9838
1705418641492 1705418642502 9840
1705418642540 1705418642570 -1
1705418641609 1705418642636 9843
1705418642656 1705418642680 -1
1705418641724 1705418642734 9845
1705418641841 1705418642853 9847
1705418642889 1705418642898 -1
1705418641958 1705418642968 9850
1705418643004 1705418643011 -1
1705418642073 1705418643084 9852
1705418643121 1705418643127 -1
1705418642191 1705418643200 9854
1705418643238 1705418643244 -1
1705418642307 1705418643318 9857
1705418643353 1705418643360 -1
1705418642424 1705418643461 9859
1705418642772 1705418643783 9866
1705418643470 1705418644483 9880
1705418643586 1705418644596 9882
1705418643703 1705418644712 9885
1705418644752 1705418644758 -1
1705418643819 1705418644856 9887
1705418644868 1705418644876 -1
1705418643935 1705418644952 9889
1705418644053 1705418645063 9892
1705418644169 1705418645186 9894
1705418644285 1705418645295 9896
1705418645333 1705418645338 -1
1705418644402 1705418645413 9899
1705418644518 1705418645532 9901
1705418644635 1705418645648 9903
1705418644985 1705418645998 9908
1705418646031 1705418646040 -1
1705418645100 1705418646109 9910
1705418645217 1705418646242 9913
1705418645450 1705418646458 9917
1705418645565 1705418646575 9920
1705418645683 1705418646694 9922
1705418645798 1705418646835 9925
1705418645914 1705418646926 9927
1705418646147 1705418647155 9931
1705418646264 1705418647274 9934
1705418646380 1705418647390 9936
1705418646496 1705418647505 9938
1705418646613 1705418647628 9941
1705418646729 1705418647737 9943
1705418646845 1705418647854 9945
1705418646962 1705418647986 9948
1705418647079 1705418648091 9950
1705418647194 1705418648208 9952
1705418647312 1705418648321 9955
1705418647427 1705418648442 9957
1705418648474 1705418648480 -1
1705418647545 1705418648552 9959
1705418647661 1705418648673 9962
1705418647776 1705418648786 9964
1705418647894 1705418648901 9966
1705418648009 1705418649031 9969
1705418649058 1705418649084 -1
1705418648126 1705418649137 9971
1705418648242 1705418649254 9973
1705418648359 1705418649370 9976
1705418648592 1705418649604 9980
1705418648708 1705418649716 9983
1705418649755 1705418649768 -1
1705418648826 1705418649837 9985
1705418648942 1705418649951 9987
1705418650106 1705418650141 -1
1705418649175 1705418650182 9992
1705418649290 1705418650299 9994
1705418650338 1705418650346 -1
1705418649407 1705418650426 9997
1705418649523 1705418650532 9999
1705418649640 1705418650649 10001
1705418649873 1705418650882 10006
1705418649988 1705418650998 10008
1705418650221 1705418651231 10013
1705418650455 1705418651464 10018
1705418650570 1705418651584 10020
1705418650686 1705418651701 10022
1705418650803 1705418651815 10025
1705418650920 1705418651932 10027
1705418651036 1705418652049 10029
1705418652084 1705418652090 -1
1705418651152 1705418652187 10032
1705418651269 1705418652280 10034
1705418651385 1705418652397 10036
1705418651502 1705418652512 10039
1705418651617 1705418652629 10041
1705418651734 1705418652744 10043
1705418651851 1705418652862 10046
1705418652899 1705418652904 -1
1705418651966 1705418652979 10048
1705418652199 1705418653223 10053
1705418652316 1705418653327 10055
1705418652433 1705418653447 10057
1705418652548 1705418653561 10059
1705418653596 1705418653602 -1
1705418652665 1705418653682 10062
1705418652781 1705418653794 10064
1705418653015 1705418654026 10069
1705418653131 1705418654141 10071
1705418653247 1705418654285 10074
1705418653365 1705418654379 10076
1705418654411 1705418654426 -1
1705418653481 1705418654491 10078
1705418653713 1705418654724 10083
1705418653829 1705418654838 10085
1705418653947 1705418654956 10087
1705418654062 1705418655078 10090
1705418654178 1705418655189 10092
1705418654295 1705418655329 10095
1705418655459 1705418655471 -1
1705418654527 1705418655539 10099
1705418654644 1705418655654 10101
1705418654761 1705418655772 10104
1705418654877 1705418655891 10106
1705418654994 1705418656002 10108
1705418655110 1705418656119 10111
1705418655226 1705418656237 10113
1705418655342 1705418656352 10115
1705418655575 1705418656588 10120
1705418656622 1705418656630 -1
1705418655692 1705418656703 10122
1705418655807 1705418656821 10125
1705418655924 1705418656933 10127
1705418656040 1705418657050 10129
1705418656157 1705418657166 10132
1705418656273 1705418657285 10134
1705418656389 1705418657401 10136
1705418656506 1705418657544 10139
1705418656739 1705418657755 10143
1705418656855 1705418657869 10146
1705418656972 1705418657981 10148
1705418657089 1705418658101 10150
1705418658136 1705418658142 -1
1705418657206 1705418658219 10153
1705418657322 1705418658334 10155
1705418658368 1705418658382 -1
1705418657438 1705418658446 10157
1705418657554 1705418658567 10160
1705418657671 1705418658705 10162
1705418657787 1705418658797 10164
1705418657904 1705418658915 10167
1705418658019 1705418659028 10169
1705418658253 1705418659262 10174
1705418658485 1705418659499 10178
1705418658601 1705418659609 10180
1705418658717 1705418659727 10183
SUCCESSFULL
