1705490928282 1705490929298 10156
1705490928495 1705490929522 10160
1705490928709 1705490929725 10164
1705490928815 1705490929825 10166
1705490928922 1705490929935 10168
1705490929028 1705490930044 10170
1705490929135 1705490930158 10172
1705490929349 1705490930389 10177
1705490909823 1705490909842 -1
1705490909503 1705490910530 9786
1705490909610 1705490910621 9788
1705490909717 1705490910733 9790
1705490909930 1705490910944 9794
1705490910037 1705490911054 9796
1705490910143 1705490911156 9798
1705490910250 1705490911264 9801
1705490910357 1705490911371 9803
1705490910464 1705490911477 9805
1705490910571 1705490911587 9807
1705490910678 1705490911696 9810
1705490910784 1705490911801 9812
1705490910891 1705490911913 9814
1705490910998 1705490912012 9816
1705490911104 1705490912116 9818
1705490911211 1705490912242 9820
1705490911318 1705490912334 9822
1705490911424 1705490912436 9824
1705490911531 1705490912543 9826
1705490911638 1705490912657 9829
1705490911744 1705490912758 9831
1705490911851 1705490912868 9833
1705490911958 1705490912976 9835
1705490912064 1705490913076 9837
1705490912171 1705490913189 9838
1705490913238 1705490913251 -1
1705490912278 1705490913299 9840
1705490912384 1705490913426 9843
1705490912490 1705490913506 9845
1705490912598 1705490913611 9847
1705490913664 1705490913672 -1
1705490912704 1705490913721 9849
1705490913771 1705490913778 -1
1705490912811 1705490913823 9851
1705490912918 1705490913933 9853
1705490913984 1705490913991 -1
1705490913024 1705490914037 9856
1705490913131 1705490914151 9858
1705490913343 1705490914355 9862
1705490913451 1705490914464 9864
1705490913558 1705490914587 9868
1705490913878 1705490914891 9872
1705490915052 1705490915061 -1
1705490914091 1705490915102 9876
1705490914199 1705490915217 9879
1705490914305 1705490915322 9881
1705490914412 1705490915426 9883
1705490914518 1705490915536 9885
1705490914625 1705490915641 9887
1705490914732 1705490915742 9890
1705490915799 1705490915810 -1
1705490914839 1705490915852 9892
1705490915904 1705490915915 -1
1705490914945 1705490915962 9894
1705490915159 1705490916176 9898
1705490916225 1705490916241 -1
1705490915265 1705490916280 9900
1705490915371 1705490916384 9902
1705490916439 1705490916451 -1
1705490915479 1705490916493 9904
1705490916545 1705490916552 -1
1705490915585 1705490916595 9906
1705490915692 1705490916703 9909
1705490916012 1705490917032 9915
1705490916118 1705490917148 9917
1705490916332 1705490917352 9921
1705490917505 1705490917522 -1
1705490916652 1705490917667 9928
1705490916759 1705490917775 9930
1705490916865 1705490917875 9932
1705490916972 1705490917988 9935
1705490917079 1705490918093 9937
1705490918144 1705490918152 -1
1705490917185 1705490918204 9939
1705490917292 1705490918305 9941
1705490917399 1705490918427 9943
1705490918573 1705490918589 -1
1705490917611 1705490918628 9946
1705490918680 1705490918696 -1
1705490917719 1705490918737 9946
1705490917825 1705490918842 9948
1705490917932 1705490918944 9951
1705490918999 1705490919009 -1
1705490918039 1705490919068 9953
1705490918251 1705490919262 9957
1705490918359 1705490919375 9959
1705490918465 1705490919487 9961
1705490919639 1705490919683 -1
1705490919746 1705490919757 -1
1705490918786 1705490919801 9967
1705490918893 1705490919905 9969
1705490919960 1705490919971 -1
1705490919106 1705490920123 9974
1705490919213 1705490920227 9976
1705490919319 1705490920334 9978
1705490919426 1705490920450 9980
1705490919533 1705490920547 9981
1705490919853 1705490920865 9988
1705490920066 1705490921076 9992
1705490920173 1705490921187 9994
1705490920280 1705490921299 9996
1705490920386 1705490921405 9998
1705490920493 1705490921511 10000
1705490920600 1705490921614 10003
1705490920706 1705490921721 10006
1705490920813 1705490921829 10008
1705490920920 1705490921938 10010
1705490921026 1705490922044 10012
1705490921133 1705490922144 10014
1705490921240 1705490922254 10016
1705490922307 1705490922325 -1
1705490921346 1705490922363 10018
1705490921453 1705490922476 10020
1705490921559 1705490922576 10023
1705490921666 1705490922677 10025
1705490922733 1705490922740 -1
1705490921773 1705490922788 10027
1705490921879 1705490922894 10029
1705490921986 1705490923003 10031
1705490922093 1705490923107 10033
1705490922201 1705490923226 10035
1705490922413 1705490923429 10039
1705490922521 1705490923538 10041
1705490922627 1705490923635 10043
1705490922841 1705490923859 10048
1705490922947 1705490923959 10050
1705490923053 1705490924071 10052
1705490923160 1705490924173 10054
1705490923266 1705490924277 10056
1705490924334 1705490924341 -1
1705490923374 1705490924405 10058
1705490923480 1705490924498 10060
1705490923587 1705490924601 10063
1705490923694 1705490924709 10065
1705490923801 1705490924818 10067
1705490923907 1705490924920 10069
1705490924014 1705490925023 10071
1705490924121 1705490925139 10073
1705490924227 1705490925236 10075
1705490924440 1705490925457 10079
1705490924546 1705490925559 10082
1705490924654 1705490925681 10084
1705490924760 1705490925776 10086
1705490924867 1705490925883 10088
1705490925935 1705490925954 -1
1705490924974 1705490925986 10090
1705490926042 1705490926061 -1
1705490925081 1705490926098 10092
1705490925187 1705490926201 10094
1705490925293 1705490926306 10097
1705490925401 1705490926419 10099
1705490925507 1705490926527 10101
1705490925614 1705490926629 10104
1705490925721 1705490926734 10105
1705490925828 1705490926848 10107
1705490927108 1705490927122 -1
1705490926148 1705490927165 10114
1705490926255 1705490927273 10116
1705490927321 1705490927337 -1
1705490926362 1705490927375 10118
1705490926468 1705490927478 10120
1705490926575 1705490927593 10122
1705490926682 1705490927696 10125
1705490926788 1705490927808 10127
1705490926895 1705490927911 10129
1705490927002 1705490928017 10131
1705490927215 1705490928240 10135
1705490928388 1705490928406 -1
1705490927428 1705490928443 10139
1705490927535 1705490928551 10141
1705490928602 1705490928611 -1
1705490927641 1705490928655 10144
1705490927748 1705490928765 10146
1705490927855 1705490928869 10148
1705490927962 1705490928977 10150
1705490928068 1705490929083 10151
1705490928175 1705490929198 10154
1705490929242 1705490929282 -1
1705490928282 1705490929294 10156
1705490928495 1705490929522 10160
1705490928708 1705490929724 10164
1705490928815 1705490929828 10166
1705490928922 1705490929932 10168
1705490929028 1705490930046 10170
1705490929134 1705490930154 10172
1705490929349 1705490930390 10177
1705490909846 1705490909857 -1
1705490909526 1705490910562 9787
1705490909633 1705490910652 9788
1705490909739 1705490910757 9791
1705490909953 1705490910965 9795
1705490910060 1705490911072 9797
1705490910166 1705490911179 9799
1705490910274 1705490911286 9801
1705490910380 1705490911392 9803
1705490910487 1705490911499 9805
1705490910593 1705490911613 9807
1705490910699 1705490911710 9810
1705490910807 1705490911817 9812
1705490910913 1705490911931 9815
1705490911019 1705490912033 9817
1705490911127 1705490912141 9819
1705490911234 1705490912258 9821
1705490911340 1705490912356 9823
1705490911447 1705490912461 9825
1705490911554 1705490912564 9827
1705490911660 1705490912675 9829
1705490911766 1705490912780 9831
1705490911873 1705490912887 9833
1705490911980 1705490912997 9835
1705490912087 1705490913101 9838
1705490912193 1705490913206 9838
1705490913259 1705490913267 -1
1705490912300 1705490913320 9841
1705490912407 1705490913443 9843
1705490912514 1705490913529 9845
1705490913580 1705490913597 -1
1705490912620 1705490913630 9847
1705490912727 1705490913745 9850
1705490913794 1705490913803 -1
1705490912833 1705490913849 9852
1705490912940 1705490913953 9854
1705490913047 1705490914063 9856
1705490913154 1705490914168 9858
1705490913366 1705490914374 9862
1705490913474 1705490914489 9864
1705490913687 1705490914697 9869
1705490913900 1705490914913 9873
1705490914967 1705490914978 -1
1705490914007 1705490915022 9875
1705490914114 1705490915125 9877
1705490914220 1705490915230 9879
1705490914327 1705490915339 9881
1705490914433 1705490915443 9883
1705490914540 1705490915553 9885
1705490914647 1705490915658 9887
1705490915714 1705490915725 -1
1705490914753 1705490915764 9890
1705490914860 1705490915874 9892
1705490915928 1705490915935 -1
1705490915074 1705490916085 9896
1705490915181 1705490916191 9899
1705490916248 1705490916257 -1
1705490915288 1705490916303 9901
1705490916355 1705490916365 -1
1705490915395 1705490916407 9903
1705490915501 1705490916516 9905
1705490916568 1705490916578 -1
1705490915608 1705490916619 9907
1705490915820 1705490916832 9911
1705490916035 1705490917048 9915
1705490916141 1705490917172 9918
1705490916461 1705490917476 9924
1705490917528 1705490917537 -1
1705490916675 1705490917687 9928
1705490916780 1705490917791 9931
1705490916887 1705490917899 9933
1705490916995 1705490918005 9935
1705490917101 1705490918113 9937
1705490918167 1705490918175 -1
1705490917207 1705490918225 9939
1705490917315 1705490918324 9941
1705490917421 1705490918440 9943
1705490918595 1705490918605 -1
1705490917635 1705490918649 9946
1705490918701 1705490918716 -1
1705490917741 1705490918755 9947
1705490917847 1705490918859 9949
1705490918915 1705490918926 -1
1705490917955 1705490918969 9951
1705490918061 1705490919073 9953
1705490918275 1705490919284 9957
1705490918381 1705490919393 9959
1705490918487 1705490919504 9961
1705490919661 1705490919695 -1
1705490918808 1705490919819 9968
1705490919981 1705490919987 -1
1705490919021 1705490920035 9972
1705490919127 1705490920138 9974
1705490919234 1705490920248 9976
1705490919341 1705490920354 9978
1705490919448 1705490920462 9980
1705490919555 1705490920564 9982
1705490919768 1705490920779 9986
1705490919875 1705490920885 9988
1705490920088 1705490921101 9992
1705490920195 1705490921208 9994
1705490920300 1705490921315 9997
1705490920408 1705490921423 9999
1705490920515 1705490921523 10001
1705490920621 1705490921631 10003
1705490920728 1705490921738 10006
1705490920834 1705490921845 10008
1705490920941 1705490921959 10010
1705490921048 1705490922057 10012
1705490921154 1705490922168 10014
1705490921261 1705490922273 10016
1705490922329 1705490922340 -1
1705490921369 1705490922380 10018
1705490921475 1705490922485 10020
1705490921582 1705490922592 10023
1705490921689 1705490922702 10025
1705490922755 1705490922762 -1
1705490921796 1705490922806 10027
1705490921902 1705490922912 10029
1705490922009 1705490923022 10031
1705490922116 1705490923125 10033
1705490922222 1705490923240 10035
1705490923395 1705490923414 -1
1705490922436 1705490923452 10039
1705490922542 1705490923553 10041
1705490922649 1705490923659 10044
1705490922862 1705490923874 10048
1705490922969 1705490923978 10050
1705490923076 1705490924090 10052
1705490923182 1705490924192 10054
1705490923289 1705490924302 10056
1705490923501 1705490924513 10061
1705490923609 1705490924622 10063
1705490923716 1705490924730 10066
1705490923822 1705490924832 10068
1705490923929 1705490924938 10070
1705490924036 1705490925053 10073
1705490924142 1705490925154 10074
1705490924248 1705490925264 10077
1705490924355 1705490925369 10078
1705490924462 1705490925471 10080
1705490924569 1705490925583 10082
1705490924676 1705490925691 10084
1705490924782 1705490925793 10087
1705490924889 1705490925904 10089
1705490924996 1705490926005 10091
1705490926062 1705490926072 -1
1705490925102 1705490926115 10093
1705490925209 1705490926222 10095
1705490925315 1705490926325 10097
1705490925422 1705490926435 10099
1705490925529 1705490926540 10101
1705490925636 1705490926647 10104
1705490925742 1705490926753 10106
1705490925849 1705490926863 10108
1705490925956 1705490926973 10110
1705490927130 1705490927141 -1
1705490926169 1705490927180 10114
1705490926276 1705490927285 10116
1705490927343 1705490927351 -1
1705490926382 1705490927398 10118
1705490926489 1705490927498 10120
1705490926596 1705490927611 10123
1705490926702 1705490927714 10125
1705490926808 1705490927817 10127
1705490926915 1705490927925 10129
1705490927022 1705490928033 10132
1705490927237 1705490928255 10136
1705490928409 1705490928422 -1
1705490927450 1705490928464 10140
1705490927557 1705490928570 10142
1705490928623 1705490928628 -1
1705490927662 1705490928674 10144
1705490927769 1705490928780 10146
1705490927877 1705490928890 10148
1705490927983 1705490928997 10150
1705490928090 1705490929102 10152
1705490928197 1705490929214 10154
1705490929263 1705490929299 -1
1705490928303 1705490929321 10156
1705490928517 1705490929527 10160
1705490928730 1705490929742 10164
1705490928837 1705490929847 10166
1705490928943 1705490929956 10168
1705490929049 1705490930062 10171
1705490929157 1705490930167 10173
1705490929370 1705490930401 10177
1705490909855 1705490909867 -1
1705490909534 1705490910565 9787
1705490909640 1705490910659 9789
1705490909747 1705490910762 9791
1705490909961 1705490910975 9795
1705490910068 1705490911078 9797
1705490910175 1705490911185 9799
1705490910281 1705490911295 9801
1705490910388 1705490911398 9803
1705490910495 1705490911505 9805
1705490910601 1705490911616 9808
1705490910708 1705490911722 9810
1705490910815 1705490911833 9813
1705490910921 1705490911932 9815
1705490911028 1705490912043 9817
1705490911135 1705490912158 9819
1705490911241 1705490912265 9821
1705490911348 1705490912359 9823
1705490911455 1705490912467 9825
1705490911561 1705490912570 9827
1705490911668 1705490912681 9829
1705490911775 1705490912787 9832
1705490911881 1705490912895 9833
1705490911988 1705490913001 9836
1705490912095 1705490913105 9838
1705490913160 1705490913172 -1
1705490912201 1705490913215 9839
1705490912307 1705490913332 9841
1705490912414 1705490913453 9843
1705490912521 1705490913537 9845
1705490913588 1705490913609 -1
1705490912628 1705490913636 9847
1705490913695 1705490913705 -1
1705490912735 1705490913753 9850
1705490913800 1705490913806 -1
1705490912841 1705490913856 9852
1705490913908 1705490913919 -1
1705490912948 1705490913959 9854
1705490913054 1705490914070 9856
1705490913268 1705490914279 9861
1705490913375 1705490914382 9863
1705490913481 1705490914495 9864
1705490914976 1705490914987 -1
1705490914014 1705490915023 9875
1705490914121 1705490915131 9877
1705490914228 1705490915238 9879
1705490914335 1705490915348 9881
1705490914441 1705490915449 9883
1705490914548 1705490915560 9885
1705490914655 1705490915663 9888
1705490915722 1705490915728 -1
1705490914762 1705490915775 9890
1705490914869 1705490915891 9892
1705490915936 1705490915943 -1
1705490915082 1705490916095 9897
1705490915189 1705490916199 9899
1705490916256 1705490916263 -1
1705490915296 1705490916309 9901
1705490916362 1705490916373 -1
1705490915402 1705490916411 9903
1705490915508 1705490916522 9905
1705490916576 1705490916582 -1
1705490915616 1705490916630 9907
1705490915829 1705490916837 9911
1705490916041 1705490917053 9915
1705490916149 1705490917162 9917
1705490916469 1705490917479 9924
1705490917535 1705490917547 -1
1705490916682 1705490917692 9928
1705490916789 1705490917798 9931
1705490916895 1705490917906 9933
1705490917002 1705490918013 9935
1705490918068 1705490918083 -1
1705490917109 1705490918118 9937
1705490918176 1705490918182 -1
1705490917216 1705490918228 9939
1705490917321 1705490918330 9941
1705490917429 1705490918451 9943
1705490918602 1705490918609 -1
1705490917642 1705490918656 9946
1705490918709 1705490918720 -1
1705490917749 1705490918762 9947
1705490917856 1705490918868 9949
1705490918922 1705490918930 -1
1705490917962 1705490918977 9951
1705490918281 1705490919292 9957
1705490918389 1705490919406 9959
1705490918495 1705490919516 9962
1705490919669 1705490919703 -1
1705490918816 1705490919828 9968
1705490919989 1705490919997 -1
1705490919029 1705490920042 9972
1705490919135 1705490920149 9974
1705490919242 1705490920253 9976
1705490919349 1705490920360 9978
1705490919456 1705490920467 9980
1705490919562 1705490920571 9982
1705490919775 1705490920789 9986
1705490919882 1705490920893 9988
1705490920095 1705490921109 9992
1705490920201 1705490921214 9995
1705490920309 1705490921325 9997
1705490920416 1705490921429 9999
1705490920522 1705490921533 10001
1705490920630 1705490921640 10004
1705490920737 1705490921745 10007
1705490920843 1705490921852 10009
1705490920950 1705490921966 10011
1705490921057 1705490922070 10012
1705490921163 1705490922175 10015
1705490921270 1705490922279 10016
1705490922337 1705490922351 -1
1705490921377 1705490922387 10019
1705490921483 1705490922493 10021
1705490921590 1705490922602 10023
1705490921697 1705490922708 10026
1705490922763 1705490922770 -1
1705490921803 1705490922813 10027
1705490921910 1705490922918 10029
1705490922017 1705490923028 10032
1705490922123 1705490923132 10033
1705490922230 1705490923246 10035
1705490923403 1705490923420 -1
1705490922442 1705490923458 10039
1705490922550 1705490923560 10041
1705490922657 1705490923667 10044
1705490922870 1705490923882 10048
1705490922977 1705490923988 10050
1705490923082 1705490924096 10052
1705490923190 1705490924200 10054
1705490924257 1705490924272 -1
1705490923296 1705490924308 10056
1705490923509 1705490924521 10061
1705490923617 1705490924629 10064
1705490923723 1705490924733 10066
1705490923830 1705490924841 10068
1705490923937 1705490924946 10070
1705490924043 1705490925054 10073
1705490924150 1705490925159 10074
1705490924363 1705490925377 10078
1705490924470 1705490925479 10080
1705490924577 1705490925592 10082
1705490924683 1705490925700 10085
1705490924790 1705490925801 10087
1705490924897 1705490925913 10089
1705490925003 1705490926012 10091
1705490926070 1705490926082 -1
1705490925110 1705490926122 10093
1705490925217 1705490926229 10095
1705490925323 1705490926333 10097
1705490925430 1705490926441 10099
1705490925536 1705490926546 10102
1705490925643 1705490926655 10104
1705490925750 1705490926761 10106
1705490925857 1705490926878 10108
1705490925963 1705490926975 10110
1705490927138 1705490927150 -1
1705490926177 1705490927189 10114
1705490926283 1705490927295 10116
1705490927351 1705490927358 -1
1705490926390 1705490927407 10118
1705490926496 1705490927506 10120
1705490926603 1705490927616 10123
1705490926710 1705490927720 10125
1705490926817 1705490927830 10127
1705490926923 1705490927935 10130
1705490927030 1705490928041 10132
1705490927244 1705490928262 10136
1705490928418 1705490928434 -1
1705490927458 1705490928473 10140
1705490927564 1705490928577 10142
1705490928631 1705490928638 -1
1705490927671 1705490928681 10144
1705490927778 1705490928787 10146
1705490927883 1705490928896 10149
1705490928951 1705490928965 -1
1705490927990 1705490929008 10150
1705490928098 1705490929110 10152
1705490928204 1705490929217 10154
1705490929270 1705490929304 -1
1705490928310 1705490929334 10156
1705490928524 1705490929538 10160
1705490928738 1705490929751 10165
1705490928844 1705490929852 10166
1705490929058 1705490930072 10171
1705490929164 1705490930177 10173
1705490929377 1705490930409 10177
1705490909852 1705490909865 -1
1705490909532 1705490910563 9787
1705490909638 1705490910654 9789
1705490909746 1705490910764 9791
1705490909959 1705490910972 9795
1705490910066 1705490911078 9797
1705490910171 1705490911182 9799
1705490910279 1705490911295 9801
1705490910386 1705490911396 9803
1705490910491 1705490911504 9805
1705490910598 1705490911613 9807
1705490910706 1705490911718 9810
1705490910812 1705490911828 9812
1705490910919 1705490911933 9815
1705490911026 1705490912039 9817
1705490911132 1705490912150 9819
1705490911239 1705490912263 9821
1705490911346 1705490912358 9823
1705490911452 1705490912464 9825
1705490911559 1705490912570 9827
1705490911666 1705490912680 9829
1705490911772 1705490912786 9831
1705490911880 1705490912891 9833
1705490911987 1705490913000 9835
1705490912093 1705490913106 9838
1705490913160 1705490913170 -1
1705490912200 1705490913213 9839
1705490912307 1705490913329 9841
1705490912413 1705490913451 9843
1705490912520 1705490913535 9845
1705490913587 1705490913605 -1
1705490912627 1705490913634 9847
1705490913692 1705490913704 -1
1705490912733 1705490913749 9850
1705490913799 1705490913806 -1
1705490912839 1705490913854 9852
1705490912947 1705490913957 9854
1705490913053 1705490914067 9856
1705490913267 1705490914277 9860
1705490913372 1705490914382 9863
1705490913480 1705490914493 9864
1705490913906 1705490914918 9875
1705490914973 1705490914985 -1
1705490914013 1705490915023 9875
1705490914120 1705490915131 9877
1705490914227 1705490915237 9879
1705490914332 1705490915347 9881
1705490914440 1705490915449 9883
1705490914546 1705490915559 9885
1705490914653 1705490915663 9888
1705490915721 1705490915727 -1
1705490914760 1705490915775 9890
1705490914867 1705490915881 9892
1705490915934 1705490915943 -1
1705490915081 1705490916092 9896
1705490916148 1705490916180 -1
1705490915188 1705490916196 9899
1705490916253 1705490916262 -1
1705490915294 1705490916307 9901
1705490916361 1705490916370 -1
1705490915401 1705490916409 9903
1705490915508 1705490916520 9905
1705490916574 1705490916581 -1
1705490915614 1705490916627 9907
1705490915828 1705490916837 9911
1705490916041 1705490917055 9915
1705490916468 1705490917477 9924
1705490917533 1705490917545 -1
1705490916681 1705490917691 9928
1705490916788 1705490917798 9931
1705490916894 1705490917905 9933
1705490917001 1705490918011 9935
1705490918068 1705490918080 -1
1705490917108 1705490918117 9937
1705490918175 1705490918180 -1
1705490917214 1705490918227 9939
1705490917320 1705490918330 9941
1705490917427 1705490918448 9943
1705490918602 1705490918612 -1
1705490917641 1705490918654 9946
1705490918709 1705490918724 -1
1705490917747 1705490918759 9947
1705490917854 1705490918867 9949
1705490918921 1705490918930 -1
1705490917961 1705490918975 9951
1705490918282 1705490919294 9957
1705490918389 1705490919405 9959
1705490918495 1705490919514 9962
1705490919669 1705490919706 -1
1705490918815 1705490919827 9968
1705490919989 1705490919998 -1
1705490919029 1705490920043 9972
1705490919135 1705490920148 9974
1705490919241 1705490920252 9976
1705490919349 1705490920361 9978
1705490919455 1705490920467 9980
1705490919562 1705490920572 9982
1705490919775 1705490920788 9986
1705490919882 1705490920895 9988
1705490920094 1705490921107 9992
1705490920202 1705490921214 9995
1705490920309 1705490921323 9997
1705490920415 1705490921427 9999
1705490920522 1705490921534 10001
1705490920629 1705490921638 10004
1705490920735 1705490921744 10007
1705490920842 1705490921851 10009
1705490920949 1705490921964 10010
1705490921055 1705490922069 10012
1705490921162 1705490922175 10015
1705490921269 1705490922281 10016
1705490922336 1705490922348 -1
1705490921375 1705490922384 10018
1705490921482 1705490922492 10021
1705490921589 1705490922599 10023
1705490921695 1705490922706 10025
1705490922763 1705490922770 -1
1705490921801 1705490922811 10027
1705490921909 1705490922918 10029
1705490922015 1705490923027 10031
1705490922122 1705490923131 10033
1705490922230 1705490923250 10035
1705490923403 1705490923418 -1
1705490922443 1705490923460 10039
1705490922550 1705490923560 10041
1705490922656 1705490923666 10044
1705490922870 1705490923882 10048
1705490922976 1705490923987 10050
1705490923083 1705490924099 10052
1705490923190 1705490924202 10054
1705490924256 1705490924271 -1
1705490923296 1705490924307 10056
1705490923509 1705490924521 10061
1705490923616 1705490924628 10064
1705490923723 1705490924736 10066
1705490923830 1705490924840 10068
1705490923936 1705490924945 10070
1705490924043 1705490925056 10073
1705490924150 1705490925160 10074
1705490924362 1705490925375 10078
1705490924470 1705490925481 10080
1705490924576 1705490925589 10082
1705490924683 1705490925697 10085
1705490924790 1705490925800 10087
1705490924896 1705490925909 10089
1705490925003 1705490926013 10091
1705490926069 1705490926079 -1
1705490925109 1705490926119 10093
1705490925216 1705490926227 10095
1705490925323 1705490926335 10097
1705490925430 1705490926441 10099
1705490925536 1705490926547 10102
1705490925643 1705490926653 10104
1705490925750 1705490926760 10106
1705490925856 1705490926869 10108
1705490925963 1705490926975 10110
1705490927135 1705490927147 -1
1705490926176 1705490927187 10114
1705490926282 1705490927294 10116
1705490927350 1705490927357 -1
1705490926390 1705490927405 10118
1705490926496 1705490927505 10120
1705490926603 1705490927615 10123
1705490926710 1705490927718 10125
1705490926816 1705490927829 10127
1705490926922 1705490927933 10129
1705490927030 1705490928039 10132
1705490927242 1705490928260 10136
1705490928417 1705490928431 -1
1705490927456 1705490928469 10140
1705490927563 1705490928575 10142
1705490928631 1705490928637 -1
1705490927670 1705490928680 10144
1705490927776 1705490928787 10146
1705490927883 1705490928895 10149
1705490928950 1705490928963 -1
1705490927990 1705490929006 10150
1705490928096 1705490929107 10152
1705490928203 1705490929215 10154
1705490929271 1705490929308 -1
1705490928311 1705490929332 10156
1705490928523 1705490929536 10160
1705490928736 1705490929749 10165
1705490928844 1705490929857 10167
1705490929057 1705490930071 10171
1705490929164 1705490930180 10173
1705490929377 1705490930407 10177
1705490909889 1705490909901 -1
1705490909569 1705490910598 9787
1705490909675 1705490910690 9789
1705490909782 1705490910792 9791
1705490909996 1705490911012 9795
1705490910102 1705490911117 9798
1705490910209 1705490911220 9800
1705490910316 1705490911335 9802
1705490910422 1705490911434 9804
1705490910530 1705490911546 9806
1705490910637 1705490911655 9808
1705490910743 1705490911754 9811
1705490910850 1705490911861 9813
1705490910957 1705490911973 9815
1705490911063 1705490912075 9817
1705490911169 1705490912199 9819
1705490911277 1705490912294 9822
1705490911383 1705490912395 9823
1705490911490 1705490912501 9825
1705490911597 1705490912609 9827
1705490911703 1705490912714 9830
1705490911810 1705490912824 9832
1705490911917 1705490912928 9834
1705490912023 1705490913031 9836
1705490912129 1705490913140 9838
1705490913197 1705490913205 -1
1705490912237 1705490913249 9840
1705490912343 1705490913380 9842
1705490912449 1705490913470 9844
1705490912557 1705490913572 9846
1705490913623 1705490913633 -1
1705490912663 1705490913675 9848
1705490913730 1705490913737 -1
1705490912770 1705490913781 9850
1705490912877 1705490913894 9853
1705490913943 1705490913952 -1
1705490912983 1705490913995 9855
1705490913089 1705490914102 9857
1705490913303 1705490914317 9861
1705490913410 1705490914423 9863
1705490913517 1705490914527 9865
1705490913837 1705490914849 9871
1705490915010 1705490915024 -1
1705490914049 1705490915069 9876
1705490914157 1705490915170 9878
1705490914263 1705490915275 9880
1705490914370 1705490915383 9882
1705490914477 1705490915489 9884
1705490914582 1705490915596 9886
1705490914690 1705490915701 9888
1705490915757 1705490915764 -1
1705490914797 1705490915807 9891
1705490914903 1705490915920 9893
1705490915970 1705490915977 -1
1705490915117 1705490916134 9897
1705490916184 1705490916206 -1
1705490915223 1705490916232 9899
1705490915330 1705490916340 9901
1705490916398 1705490916404 -1
1705490915437 1705490916449 9903
1705490915542 1705490916553 9905
1705490915649 1705490916660 9908
1705490915863 1705490916876 9912
1705490916076 1705490917089 9916
1705490916291 1705490917303 9920
1705490916504 1705490917518 9926
1705490916610 1705490917624 9927
1705490916718 1705490917730 9929
1705490916824 1705490917835 9932
1705490916931 1705490917940 9934
1705490917038 1705490918047 9936
1705490918103 1705490918112 -1
1705490917144 1705490918157 9938
1705490918210 1705490918223 -1
1705490917251 1705490918261 9940
1705490917357 1705490918383 9942
1705490917464 1705490918483 9946
1705490918530 1705490918543 -1
1705490917570 1705490918585 9946
1705490917677 1705490918691 9946
1705490918744 1705490918756 -1
1705490917784 1705490918801 9947
1705490917891 1705490918900 9950
1705490918958 1705490918968 -1
1705490917998 1705490919010 9952
1705490918318 1705490919327 9958
1705490918423 1705490919437 9960
1705490918638 1705490919656 9965
1705490919704 1705490919721 -1
1705490918851 1705490919860 9969
1705490920024 1705490920031 -1
1705490919064 1705490920077 9973
1705490919171 1705490920183 9975
1705490919278 1705490920288 9977
1705490919384 1705490920399 9979
1705490919491 1705490920500 9980
1705490919597 1705490920609 9982
1705490919811 1705490920821 9987
1705490919918 1705490920932 9989
1705490920131 1705490921143 9993
1705490920238 1705490921251 9995
1705490920343 1705490921353 9997
1705490920451 1705490921465 10000
1705490920558 1705490921571 10002
1705490920664 1705490921674 10004
1705490920771 1705490921781 10007
1705490920878 1705490921888 10009
1705490920983 1705490921995 10011
1705490921091 1705490922101 10013
1705490921198 1705490922211 10015
1705490921304 1705490922315 10017
1705490922371 1705490922381 -1
1705490921411 1705490922423 10019
1705490921518 1705490922530 10021
1705490921623 1705490922640 10024
1705490921731 1705490922741 10026
1705490922799 1705490922805 -1
1705490921838 1705490922849 10028
1705490921944 1705490922953 10030
1705490922050 1705490923060 10032
1705490922158 1705490923168 10034
1705490922264 1705490923281 10036
1705490923438 1705490923445 -1
1705490922478 1705490923491 10040
1705490922585 1705490923599 10042
1705490922691 1705490923702 10045
1705490922905 1705490923917 10049
1705490923012 1705490924022 10051
1705490923119 1705490924127 10053
1705490923225 1705490924237 10055
1705490924291 1705490924303 -1
1705490923332 1705490924353 10057
1705490923545 1705490924557 10061
1705490923651 1705490924665 10064
1705490923759 1705490924771 10066
1705490923864 1705490924875 10069
1705490923972 1705490924980 10070
1705490924079 1705490925093 10073
1705490924185 1705490925195 10074
1705490924398 1705490925413 10079
1705490924505 1705490925516 10081
1705490924611 1705490925628 10083
1705490924719 1705490925734 10085
1705490924825 1705490925836 10088
1705490925891 1705490925904 -1
1705490924932 1705490925941 10089
1705490925039 1705490926051 10092
1705490926105 1705490926115 -1
1705490925145 1705490926155 10093
1705490925252 1705490926262 10096
1705490925359 1705490926372 10098
1705490925465 1705490926475 10100
1705490925572 1705490926581 10102
1705490925679 1705490926694 10105
1705490925785 1705490926800 10107
1705490925999 1705490927009 10110
1705490927065 1705490927085 -1
1705490926212 1705490927222 10115
1705490927278 1705490927286 -1
1705490926319 1705490927330 10117
1705490926425 1705490927435 10119
1705490926532 1705490927548 10121
1705490926639 1705490927650 10124
1705490926745 1705490927758 10126
1705490926852 1705490927864 10128
1705490926959 1705490927969 10130
1705490927171 1705490928186 10134
1705490927385 1705490928397 10138
1705490928452 1705490928462 -1
1705490927492 1705490928506 10141
1705490927599 1705490928608 10143
1705490927705 1705490928716 10145
1705490927812 1705490928823 10147
1705490927919 1705490928929 10149
1705490928986 1705490928993 -1
1705490928025 1705490929036 10150
1705490928132 1705490929145 10152
