1705418764323 1705418765332 10739
1705418764435 1705418765446 10741
1705418764545 1705418765555 10743
1705418764658 1705418765666 10746
1705418764769 1705418765778 10748
1705418764879 1705418765887 10750
1705418765993 1705418766001 -1
1705418764992 1705418766002 10752
1705418765103 1705418766114 10755
1705418765213 1705418766223 10757
1705418765326 1705418766335 10759
1705418765438 1705418766447 10762
1705418765549 1705418766558 10764
1705418765660 1705418766669 10766
1705418765772 1705418766782 10768
1705418765883 1705418766893 10770
1705418766106 1705418767115 10775
1705418766217 1705418767226 10777
1705418766328 1705418767337 10779
1705418766439 1705418767451 10782
1705418766551 1705418767560 10784
1705418766662 1705418767671 10786
1705418766773 1705418767782 10788
1705418767887 1705418767893 -1
1705418766884 1705418767896 10790
1705418766996 1705418768003 10793
1705418767107 1705418768116 10795
1705418767219 1705418768227 10797
1705418767330 1705418768339 10799
1705418767441 1705418768453 10802
1705418768553 1705418768561 -1
1705418767552 1705418768563 10804
1705418767664 1705418768675 10806
1705418767775 1705418768783 10808
1705418767997 1705418769005 10813
1705418768109 1705418769121 10815
1705418768219 1705418769230 10817
1705418768332 1705418769343 10819
1705418768442 1705418769454 10821
1705418768666 1705418769675 10826
1705418768777 1705418769785 10828
1705418768887 1705418769900 10831
1705418769000 1705418770008 10833
1705418769111 1705418770123 10835
1705418769221 1705418770232 10837
1705418769333 1705418770344 10840
1705418770447 1705418770453 -1
1705418769446 1705418770454 10842
1705418769557 1705418770565 10844
1705418769668 1705418770676 10846
1705418769780 1705418770791 10848
1705418769891 1705418770902 10851
1705418770001 1705418771011 10853
1705418770114 1705418771122 10855
1705418770225 1705418771234 10857
1705418770336 1705418771345 10859
1705418771449 1705418771455 -1
1705418770559 1705418771567 10864
1705418770669 1705418771678 10866
1705418770781 1705418771790 10869
1705418770893 1705418771902 10872
1705418771004 1705418772012 10873
1705418771115 1705418772125 10875
1705418771226 1705418772235 10877
1705418771338 1705418772348 10879
1705418771561 1705418772569 10884
1705418771672 1705418772680 10886
1705418771783 1705418772791 10888
1705418771893 1705418772904 10890
1705418772006 1705418773016 10893
1705418772116 1705418773126 10894
1705418772228 1705418773237 10894
1705418772340 1705418773348 10896
1705418772451 1705418773460 10899
1705418772562 1705418773573 10901
1705418772674 1705418773683 10905
1705418772785 1705418773793 10905
1705418772896 1705418773912 10908
1705418773008 1705418774017 10910
1705418773118 1705418774128 10912
1705418773230 1705418774243 10914
1705418773340 1705418774349 10916
1705418773454 1705418774466 10919
1705418773564 1705418774580 10921
1705418773676 1705418774686 10923
1705418773787 1705418774798 10926
1705418773899 1705418774910 10928
1705418774009 1705418775019 10930
1705418774122 1705418775138 10932
1705418774233 1705418775243 10935
1705418774343 1705418775355 10937
1705418774454 1705418775465 10939
1705418774567 1705418775577 10941
1705418774677 1705418775692 10943
1705418774789 1705418775802 10945
1705418774901 1705418775911 10948
1705418775011 1705418776022 10950
1705418775122 1705418776131 10953
1705418776236 1705418776243 -1
1705418775234 1705418776244 10955
1705418776348 1705418776353 -1
1705418775346 1705418776354 10957
1705418775457 1705418776467 10959
1705418775568 1705418776586 10961
1705418775680 1705418776690 10963
1705418775790 1705418776799 10965
1705418775901 1705418776912 10968
1705418776013 1705418777023 10970
1705418776125 1705418777137 10972
1705418776459 1705418777469 10980
1705418776570 1705418777578 10982
1705418756751 1705418757785 10589
1705418756862 1705418757873 10591
1705418756974 1705418757985 10593
1705418757085 1705418758097 10595
1705418757197 1705418758207 10597
1705418757309 1705418758319 10600
1705418757420 1705418758432 10602
1705418757531 1705418758542 10604
1705418758644 1705418758652 -1
1705418757642 1705418758653 10606
1705418757754 1705418758763 10609
1705418757864 1705418758876 10611
1705418757975 1705418758989 10614
1705418758087 1705418759108 10616
1705418758199 1705418759211 10618
1705418758310 1705418759320 10620
1705418758421 1705418759436 10622
1705418758533 1705418759543 10625
1705418759646 1705418759656 -1
1705418758755 1705418759766 10630
1705418758866 1705418759878 10632
1705418758977 1705418759988 10634
1705418759088 1705418760100 10636
1705418759201 1705418760213 10638
1705418759311 1705418760320 10640
1705418759423 1705418760431 10642
1705418759535 1705418760551 10645
1705418759757 1705418760766 10649
1705418759869 1705418760877 10651
1705418759980 1705418760990 10653
1705418760090 1705418761101 10655
1705418760202 1705418761214 10658
1705418760314 1705418761323 10660
1705418760424 1705418761433 10662
1705418760536 1705418761546 10664
1705418760649 1705418761660 10667
1705418760759 1705418761768 10669
1705418760871 1705418761880 10671
1705418760982 1705418761992 10673
1705418761094 1705418762104 10676
1705418761204 1705418762214 10677
1705418761317 1705418762333 10679
1705418761428 1705418762438 10681
1705418761539 1705418762548 10683
1705418761649 1705418762659 10685
1705418761762 1705418762770 10688
1705418761872 1705418762882 10690
1705418761984 1705418762994 10692
1705418762095 1705418763104 10695
1705418762207 1705418763216 10697
1705418762318 1705418763327 10699
1705418762430 1705418763438 10702
1705418762541 1705418763550 10704
1705418762652 1705418763660 10706
1705418762763 1705418763772 10708
1705418762874 1705418763884 10710
1705418762986 1705418763996 10712
1705418763097 1705418764106 10715
1705418763209 1705418764217 10717
1705418763319 1705418764329 10719
1705418763431 1705418764439 10721
1705418763543 1705418764552 10724
1705418763653 1705418764662 10726
1705418763765 1705418764776 10728
1705418763876 1705418764886 10730
1705418763988 1705418764997 10732
1705418764099 1705418765109 10735
1705418764210 1705418765219 10737
1705418764321 1705418765331 10739
1705418764432 1705418765442 10741
1705418764544 1705418765553 10743
1705418764655 1705418765665 10746
1705418764767 1705418765777 10748
1705418764879 1705418765886 10750
1705418765992 1705418765999 -1
1705418764991 1705418766000 10752
1705418765102 1705418766112 10755
1705418765212 1705418766223 10757
1705418765324 1705418766331 10759
1705418765436 1705418766445 10762
1705418765547 1705418766556 10764
1705418765658 1705418766667 10766
1705418765770 1705418766780 10768
1705418765881 1705418766891 10770
1705418766104 1705418767112 10775
1705418766214 1705418767223 10777
1705418766325 1705418767334 10779
1705418766437 1705418767448 10782
1705418766549 1705418767558 10784
1705418766660 1705418767668 10786
1705418766771 1705418767779 10788
1705418767884 1705418767890 -1
1705418766883 1705418767892 10790
1705418766993 1705418768002 10793
1705418767105 1705418768114 10795
1705418767216 1705418768225 10797
1705418767328 1705418768336 10799
1705418767439 1705418768450 10802
1705418768552 1705418768558 -1
1705418767551 1705418768561 10804
1705418767661 1705418768669 10806
1705418767773 1705418768782 10808
1705418767995 1705418769005 10813
1705418768106 1705418769115 10815
1705418768218 1705418769228 10817
1705418768330 1705418769339 10819
1705418768441 1705418769452 10821
1705418768664 1705418769672 10826
1705418768775 1705418769785 10828
1705418768886 1705418769897 10831
1705418768996 1705418770003 10833
1705418769109 1705418770121 10835
1705418769220 1705418770229 10837
1705418769331 1705418770342 10839
1705418770444 1705418770450 -1
1705418769443 1705418770451 10842
1705418769554 1705418770562 10844
1705418769664 1705418770671 10846
1705418769776 1705418770785 10848
1705418769887 1705418770897 10850
1705418769999 1705418771009 10853
1705418770110 1705418771121 10855
1705418770222 1705418771231 10857
1705418770332 1705418771341 10859
1705418771447 1705418771453 -1
1705418770556 1705418771564 10864
1705418770666 1705418771676 10866
1705418770778 1705418771786 10868
1705418770890 1705418771898 10872
1705418771001 1705418772008 10872
1705418771113 1705418772122 10875
1705418771225 1705418772233 10877
1705418771335 1705418772345 10879
1705418771558 1705418772566 10884
1705418771670 1705418772678 10886
1705418771780 1705418772789 10888
1705418771891 1705418772899 10890
1705418772003 1705418773015 10893
1705418772114 1705418773124 10894
1705418772225 1705418773236 10894
1705418772337 1705418773346 10896
1705418772448 1705418773457 10898
1705418772560 1705418773569 10901
1705418772672 1705418773681 10905
1705418772782 1705418773791 10905
1705418772894 1705418773902 10907
1705418773005 1705418774012 10910
1705418773116 1705418774124 10912
1705418773228 1705418774243 10914
1705418773339 1705418774347 10916
1705418773451 1705418774462 10919
1705418773562 1705418774570 10921
1705418773673 1705418774684 10923
1705418773784 1705418774793 10925
1705418773896 1705418774903 10928
1705418774006 1705418775015 10930
1705418774118 1705418775128 10932
1705418774229 1705418775239 10934
1705418774340 1705418775349 10937
1705418774452 1705418775464 10939
1705418774564 1705418775572 10941
1705418774675 1705418775685 10943
1705418774786 1705418775798 10945
1705418774898 1705418775905 10948
1705418775008 1705418776017 10950
1705418775120 1705418776130 10953
1705418775232 1705418776240 10955
1705418776345 1705418776350 -1
1705418775342 1705418776352 10957
1705418775454 1705418776460 10959
1705418775565 1705418776574 10961
1705418775677 1705418776686 10963
1705418775788 1705418776799 10965
1705418775899 1705418776909 10967
1705418776011 1705418777018 10970
1705418776122 1705418777130 10972
1705418776233 1705418777243 10978
1705418776456 1705418777465 10980
1705418776567 1705418777575 10982
1705418757201 1705418757212 -1
1705418756756 1705418757789 10589
1705418756865 1705418757878 10591
1705418756978 1705418757989 10593
1705418757090 1705418758103 10595
1705418757313 1705418758323 10600
1705418757424 1705418758436 10602
1705418757535 1705418758548 10604
1705418758648 1705418758656 -1
1705418757645 1705418758657 10606
1705418757758 1705418758770 10609
1705418757869 1705418758882 10611
1705418757980 1705418759000 10614
1705418758092 1705418759115 10616
1705418758203 1705418759216 10618
1705418758313 1705418759324 10620
1705418758425 1705418759437 10622
1705418758536 1705418759549 10625
1705418759649 1705418759665 -1
1705418758758 1705418759767 10630
1705418758871 1705418759883 10632
1705418758981 1705418759993 10634
1705418759093 1705418760103 10636
1705418759204 1705418760215 10638
1705418759316 1705418760328 10640
1705418759426 1705418760436 10642
1705418759539 1705418760557 10645
1705418759761 1705418760773 10649
1705418759872 1705418760885 10652
1705418759984 1705418760995 10653
1705418760096 1705418761110 10656
1705418760207 1705418761217 10658
1705418760319 1705418761330 10660
1705418760430 1705418761439 10662
1705418760541 1705418761556 10664
1705418760652 1705418761663 10667
1705418760764 1705418761775 10669
1705418760875 1705418761886 10671
1705418760986 1705418761998 10674
1705418761098 1705418762108 10676
1705418761209 1705418762220 10677
1705418761319 1705418762337 10679
1705418761432 1705418762447 10681
1705418761543 1705418762554 10683
1705418761654 1705418762664 10686
1705418761766 1705418762777 10688
1705418761877 1705418762890 10690
1705418761987 1705418763000 10692
1705418762099 1705418763109 10695
1705418762210 1705418763219 10697
1705418762321 1705418763335 10700
1705418762434 1705418763448 10702
1705418762545 1705418763556 10704
1705418762656 1705418763665 10706
1705418762767 1705418763779 10708
1705418762878 1705418763887 10710
1705418762990 1705418764001 10712
1705418763100 1705418764110 10715
1705418763212 1705418764225 10717
1705418763324 1705418764334 10719
1705418763435 1705418764448 10721
1705418763546 1705418764557 10724
1705418763657 1705418764671 10726
1705418763769 1705418764783 10728
1705418763880 1705418764890 10730
1705418763992 1705418765004 10732
1705418764103 1705418765116 10735
1705418764213 1705418765220 10737
1705418764326 1705418765336 10739
1705418764436 1705418765447 10741
1705418764547 1705418765556 10743
1705418764660 1705418765668 10746
1705418764771 1705418765781 10748
1705418764882 1705418765890 10750
1705418765996 1705418766005 -1
1705418764994 1705418766006 10752
1705418765105 1705418766118 10755
1705418765216 1705418766225 10757
1705418765327 1705418766335 10759
1705418765438 1705418766451 10762
1705418765549 1705418766560 10764
1705418765661 1705418766671 10766
1705418765774 1705418766783 10768
1705418765885 1705418766898 10770
1705418766108 1705418767118 10775
1705418766219 1705418767230 10777
1705418766330 1705418767343 10779
1705418766440 1705418767452 10782
1705418766553 1705418767565 10784
1705418766663 1705418767674 10786
1705418766774 1705418767784 10789
1705418767887 1705418767895 -1
1705418766887 1705418767901 10791
1705418766997 1705418768007 10793
1705418767108 1705418768118 10795
1705418767221 1705418768232 10797
1705418767331 1705418768341 10799
1705418767443 1705418768457 10802
1705418768556 1705418768562 -1
1705418767555 1705418768571 10804
1705418767666 1705418768677 10806
1705418767776 1705418768788 10809
1705418768000 1705418769011 10813
1705418768111 1705418769123 10815
1705418768222 1705418769236 10817
1705418768334 1705418769343 10819
1705418768445 1705418769457 10821
1705418768668 1705418769678 10826
1705418768779 1705418769787 10828
1705418768890 1705418769903 10831
1705418769001 1705418770011 10833
1705418769113 1705418770125 10835
1705418769223 1705418770231 10837
1705418769334 1705418770345 10840
1705418770447 1705418770455 -1
1705418769446 1705418770455 10842
1705418769557 1705418770567 10844
1705418769669 1705418770676 10846
1705418769780 1705418770792 10848
1705418769892 1705418770904 10851
1705418770003 1705418771013 10853
1705418770114 1705418771124 10855
1705418770226 1705418771238 10857
1705418770336 1705418771347 10859
1705418771451 1705418771457 -1
1705418770559 1705418771569 10864
1705418770671 1705418771682 10867
1705418770782 1705418771791 10869
1705418770894 1705418771903 10872
1705418771006 1705418772017 10873
1705418771116 1705418772127 10875
1705418771229 1705418772242 10877
1705418771339 1705418772349 10879
1705418771562 1705418772572 10884
1705418771674 1705418772682 10886
1705418771784 1705418772793 10888
1705418771896 1705418772905 10890
1705418772008 1705418773019 10893
1705418772118 1705418773129 10894
1705418772229 1705418773240 10894
1705418772341 1705418773352 10896
1705418772453 1705418773461 10899
1705418772564 1705418773574 10901
1705418772676 1705418773686 10905
1705418772787 1705418773795 10905
1705418772897 1705418773907 10907
1705418773008 1705418774016 10910
1705418773121 1705418774128 10912
1705418773232 1705418774244 10914
1705418773343 1705418774354 10916
1705418773454 1705418774467 10919
1705418773566 1705418774577 10921
1705418773677 1705418774687 10923
1705418773789 1705418774798 10926
1705418773900 1705418774910 10928
1705418774011 1705418775019 10930
1705418774122 1705418775131 10932
1705418774234 1705418775248 10935
1705418774344 1705418775352 10937
1705418774456 1705418775467 10939
1705418774568 1705418775577 10941
1705418774678 1705418775690 10943
1705418774789 1705418775800 10945
1705418774902 1705418775911 10948
1705418775013 1705418776022 10950
1705418775125 1705418776134 10953
1705418776238 1705418776245 -1
1705418775237 1705418776247 10955
1705418776350 1705418776355 -1
1705418775347 1705418776358 10957
1705418775458 1705418776468 10959
1705418775570 1705418776578 10961
1705418775682 1705418776691 10963
1705418775792 1705418776802 10965
1705418775904 1705418776912 10968
1705418776016 1705418777025 10970
1705418776126 1705418777138 10973
1705418776461 1705418777469 10980
1705418776571 1705418777578 10982
1705418756730 1705418757763 10588
1705418756841 1705418757852 10590
1705418756953 1705418757963 10593
1705418757063 1705418758072 10595
1705418757175 1705418758184 10597
1705418757286 1705418758296 10599
1705418757398 1705418758406 10601
1705418757509 1705418758519 10604
1705418757620 1705418758628 10606
1705418758623 1705418758630 -1
1705418757733 1705418758743 10608
1705418757844 1705418758854 10611
1705418757954 1705418758968 10613
1705418758066 1705418759080 10615
1705418758178 1705418759190 10618
1705418758288 1705418759298 10620
1705418758400 1705418759413 10622
1705418758512 1705418759522 10624
1705418759625 1705418759631 -1
1705418758733 1705418759743 10629
1705418758846 1705418759855 10631
1705418758957 1705418759964 10634
1705418759068 1705418760077 10636
1705418759180 1705418760191 10638
1705418760293 1705418760299 -1
1705418759291 1705418760300 10640
1705418759402 1705418760410 10642
1705418759514 1705418760523 10644
1705418759736 1705418760747 10648
1705418759846 1705418760856 10650
1705418759958 1705418760965 10653
1705418760069 1705418761078 10655
1705418760181 1705418761189 10657
1705418760404 1705418761412 10662
1705418760514 1705418761523 10664
1705418760627 1705418761635 10666
1705418760738 1705418761745 10668
1705418760849 1705418761856 10670
1705418760960 1705418761968 10673
1705418761072 1705418762079 10675
1705418762186 1705418762192 -1
1705418761183 1705418762192 10676
1705418761295 1705418762307 10678
1705418761407 1705418762417 10681
1705418761517 1705418762525 10683
1705418761629 1705418762637 10685
1705418761741 1705418762749 10687
1705418761851 1705418762860 10690
1705418761963 1705418762971 10692
1705418762074 1705418763083 10695
1705418762297 1705418763305 10699
1705418762407 1705418763418 10701
1705418762520 1705418763529 10703
1705418762630 1705418763640 10705
1705418762742 1705418763750 10708
1705418762854 1705418763864 10710
1705418762964 1705418763972 10712
1705418763076 1705418764084 10714
1705418763188 1705418764196 10716
1705418763299 1705418764306 10718
1705418763409 1705418764419 10721
1705418763521 1705418764530 10723
1705418763633 1705418764640 10725
1705418763744 1705418764753 10727
1705418763855 1705418764864 10730
1705418763967 1705418764975 10732
1705418764077 1705418765088 10734
1705418764189 1705418765197 10737
1705418764301 1705418765308 10739
1705418764412 1705418765422 10741
1705418764523 1705418765531 10743
1705418764635 1705418765645 10745
1705418764745 1705418765755 10748
1705418764857 1705418765864 10750
1705418764968 1705418765977 10752
1705418765970 1705418765979 -1
1705418765080 1705418766087 10754
1705418765191 1705418766200 10756
1705418765302 1705418766311 10759
1705418765413 1705418766422 10761
1705418765524 1705418766531 10763
1705418765636 1705418766647 10765
1705418765747 1705418766756 10768
1705418765859 1705418766867 10770
1705418766081 1705418767091 10774
1705418766192 1705418767200 10776
1705418766304 1705418767311 10779
1705418766414 1705418767424 10782
1705418766527 1705418767538 10784
1705418766637 1705418767645 10786
1705418766750 1705418767758 10788
1705418767863 1705418767869 -1
1705418766861 1705418767869 10790
1705418766973 1705418767981 10792
1705418767083 1705418768093 10794
1705418767195 1705418768204 10796
1705418767306 1705418768315 10799
1705418767417 1705418768426 10802
1705418768530 1705418768538 -1
1705418767529 1705418768539 10803
1705418767641 1705418768651 10806
1705418767752 1705418768761 10808
1705418767975 1705418768982 10812
1705418769087 1705418769094 -1
1705418768086 1705418769094 10814
1705418768197 1705418769212 10817
1705418768309 1705418769317 10819
1705418768420 1705418769428 10821
1705418768642 1705418769654 10826
1705418768754 1705418769763 10828
1705418768864 1705418769873 10830
1705418768976 1705418769985 10832
1705418769199 1705418770206 10837
1705418769309 1705418770318 10839
1705418770422 1705418770429 -1
1705418769422 1705418770430 10841
1705418769533 1705418770540 10844
1705418770534 1705418770541 -1
1705418769643 1705418770653 10846
1705418769756 1705418770765 10848
1705418769867 1705418770874 10850
1705418769978 1705418770986 10852
1705418770088 1705418771098 10854
1705418770201 1705418771210 10857
1705418770311 1705418771320 10859
1705418771424 1705418771430 -1
1705418770645 1705418771654 10866
1705418770757 1705418771766 10868
1705418770868 1705418771877 10870
1705418770980 1705418771988 10872
1705418771091 1705418772100 10874
1705418771203 1705418772211 10877
1705418771314 1705418772322 10879
1705418771536 1705418772545 10883
1705418771647 1705418772655 10885
1705418771759 1705418772769 10888
1705418771870 1705418772878 10890
1705418772983 1705418772990 -1
1705418771981 1705418772991 10892
1705418772093 1705418773103 10894
1705418772204 1705418773213 10894
1705418772315 1705418773324 10895
1705418772426 1705418773434 10898
1705418772538 1705418773551 10900
1705418772648 1705418773656 10903
1705418772760 1705418773770 10905
1705418772872 1705418773880 10907
1705418773096 1705418774103 10911
1705418773207 1705418774215 10914
1705418773318 1705418774327 10916
1705418773429 1705418774438 10918
1705418773541 1705418774551 10920
1705418773652 1705418774662 10923
1705418773764 1705418774771 10925
1705418773874 1705418774883 10928
1705418773986 1705418774995 10930
1705418774097 1705418775105 10932
1705418774208 1705418775219 10934
1705418774320 1705418775328 10936
1705418774431 1705418775440 10939
1705418774542 1705418775550 10941
1705418774654 1705418775663 10943
1705418774764 1705418775773 10945
1705418774876 1705418775884 10948
1705418774988 1705418775996 10950
1705418775099 1705418776109 10952
1705418775210 1705418776219 10954
1705418776323 1705418776329 -1
1705418775322 1705418776329 10957
1705418775432 1705418776440 10959
1705418775544 1705418776553 10961
1705418775656 1705418776663 10963
1705418775767 1705418776775 10965
1705418775877 1705418776885 10967
1705418775990 1705418776997 10970
1705418776101 1705418777113 10972
1705418776211 1705418777220 10975
1705418776434 1705418777445 10979
1705418776546 1705418777555 10982
1705418757229 1705418757237 -1
1705418756784 1705418757810 10589
1705418756895 1705418757906 10591
1705418757006 1705418758018 10594
1705418757118 1705418758126 10596
1705418757339 1705418758349 10600
1705418757452 1705418758462 10603
1705418757563 1705418758573 10605
1705418758565 1705418758574 -1
1705418757673 1705418758681 10607
1705418757786 1705418758796 10610
1705418757896 1705418758907 10612
1705418758007 1705418759022 10614
1705418758119 1705418759129 10616
1705418758231 1705418759243 10619
1705418758341 1705418759351 10621
1705418758452 1705418759462 10623
1705418759567 1705418759575 -1
1705418758676 1705418759687 10628
1705418758787 1705418759799 10630
1705418758899 1705418759908 10632
1705418759010 1705418760018 10635
1705418759121 1705418760130 10637
1705418759233 1705418760242 10639
1705418759344 1705418760352 10641
1705418759455 1705418760464 10643
1705418759678 1705418760689 10647
1705418759789 1705418760799 10649
1705418759901 1705418760910 10652
1705418760012 1705418761020 10654
1705418760124 1705418761134 10656
1705418760235 1705418761243 10658
1705418760347 1705418761356 10660
1705418760458 1705418761466 10663
1705418760569 1705418761578 10665
1705418760680 1705418761690 10667
1705418760791 1705418761799 10669
1705418760902 1705418761911 10672
1705418761014 1705418762022 10674
1705418762128 1705418762134 -1
1705418761126 1705418762135 10676
1705418761237 1705418762246 10677
1705418761347 1705418762358 10679
1705418761460 1705418762472 10682
1705418761570 1705418762580 10684
1705418761682 1705418762691 10686
1705418761793 1705418762802 10688
1705418761905 1705418762914 10691
1705418762016 1705418763024 10693
1705418762238 1705418763248 10698
1705418762350 1705418763360 10700
1705418762460 1705418763470 10702
1705418762573 1705418763581 10704
1705418762683 1705418763693 10706
1705418762794 1705418763806 10709
1705418762907 1705418763915 10711
1705418763018 1705418764026 10713
1705418763128 1705418764137 10716
1705418763241 1705418764249 10717
1705418763352 1705418764362 10720
1705418763462 1705418764472 10722
1705418763574 1705418764582 10724
1705418763685 1705418764695 10726
1705418763797 1705418764806 10728
1705418763908 1705418764916 10731
1705418764021 1705418765030 10733
1705418764131 1705418765141 10735
1705418764243 1705418765250 10738
1705418764354 1705418765362 10740
1705418764466 1705418765473 10742
1705418764576 1705418765585 10744
1705418764689 1705418765697 10746
1705418764800 1705418765807 10749
1705418764911 1705418765920 10751
1705418765022 1705418766029 10753
1705418766023 1705418766031 -1
1705418765134 1705418766144 10755
1705418765245 1705418766253 10757
1705418765356 1705418766364 10760
1705418765468 1705418766476 10762
1705418765579 1705418766590 10764
1705418765689 1705418766699 10766
1705418765802 1705418766810 10769
1705418765913 1705418766921 10771
1705418766134 1705418767145 10775
1705418766247 1705418767255 10778
1705418766357 1705418767369 10780
1705418766469 1705418767477 10783
1705418766581 1705418767592 10785
1705418766692 1705418767700 10787
1705418766803 1705418767811 10789
1705418767917 1705418767923 -1
1705418766914 1705418767923 10791
1705418767026 1705418768033 10793
1705418767137 1705418768156 10795
1705418767248 1705418768257 10797
1705418767360 1705418768370 10800
1705418767471 1705418768480 10803
1705418768584 1705418768592 -1
1705418767582 1705418768594 10805
1705418767694 1705418768703 10807
1705418767806 1705418768815 10809
1705418769030 1705418769036 -1
1705418768029 1705418769037 10813
1705418768140 1705418769164 10816
1705418768251 1705418769261 10818
1705418768362 1705418769371 10820
1705418768474 1705418769483 10822
1705418768696 1705418769708 10827
1705418768808 1705418769817 10829
1705418768919 1705418769927 10831
1705418769142 1705418770151 10836
1705418769252 1705418770261 10838
1705418769364 1705418770373 10840
1705418769475 1705418770484 10842
1705418769587 1705418770594 10845
1705418769697 1705418770706 10847
1705418769810 1705418770819 10849
1705418769921 1705418770929 10851
1705418770031 1705418771040 10853
1705418770143 1705418771152 10856
1705418770255 1705418771262 10858
1705418770365 1705418771374 10860
1705418771479 1705418771484 -1
1705418770477 1705418771488 10862
1705418770589 1705418771598 10864
1705418770700 1705418771714 10867
1705418770811 1705418771820 10869
1705418770923 1705418771931 10872
1705418771033 1705418772042 10873
1705418771145 1705418772155 10875
1705418771255 1705418772264 10878
1705418771368 1705418772377 10880
1705418771590 1705418772599 10884
1705418771702 1705418772709 10887
1705418771813 1705418772821 10889
1705418771924 1705418772933 10891
1705418772036 1705418773045 10893
1705418772146 1705418773157 10894
1705418772257 1705418773267 10895
1705418772370 1705418773379 10897
1705418772480 1705418773489 10899
1705418772592 1705418773602 10901
1705418772702 1705418773712 10905
1705418772815 1705418773822 10906
1705418772925 1705418773938 10908
1705418773037 1705418774048 10910
1705418773149 1705418774160 10912
1705418773260 1705418774270 10915
1705418773371 1705418774382 10917
1705418773483 1705418774493 10919
1705418773593 1705418774604 10921
1705418773706 1705418774716 10924
1705418773816 1705418774827 10926
1705418773929 1705418774939 10929
1705418774040 1705418775049 10931
1705418774151 1705418775162 10933
1705418774262 1705418775272 10935
1705418774374 1705418775385 10937
1705418774484 1705418775497 10940
1705418774596 1705418775605 10942
1705418774708 1705418775718 10944
1705418774819 1705418775829 10946
1705418774930 1705418775941 10949
1705418775042 1705418776051 10951
1705418775153 1705418776163 10953
1705418776266 1705418776273 -1
1705418775264 1705418776274 10956
1705418775375 1705418776384 10958
1705418775487 1705418776497 10960
1705418775598 1705418776605 10962
1705418775710 1705418776718 10964
1705418775820 1705418776829 10966
1705418775931 1705418776943 10969
1705418776043 1705418777052 10971
1705418776154 1705418777164 10974
1705418776376 1705418777387 10978
1705418776488 1705418777497 10980
1705418776599 1705418777609 10982
1705418756807 1705418757836 10590
1705418756917 1705418757929 10592
1705418757029 1705418758039 10594
1705418757141 1705418758153 10596
1705418757251 1705418758264 10599
1705418757362 1705418758373 10601
1705418757474 1705418758485 10603
1705418758588 1705418758596 -1
1705418757586 1705418758597 10605
1705418757697 1705418758711 10607
1705418757808 1705418758818 10610
1705418757919 1705418758929 10612
1705418758031 1705418759040 10615
1705418758143 1705418759152 10617
1705418758254 1705418759263 10619
1705418758365 1705418759375 10621
1705418758476 1705418759486 10623
1705418759588 1705418759596 -1
1705418758698 1705418759707 10628
1705418758809 1705418759818 10631
1705418758922 1705418759933 10633
1705418759033 1705418760042 10635
1705418759144 1705418760153 10637
1705418759256 1705418760268 10639
1705418759366 1705418760377 10641
1705418759477 1705418760486 10643
1705418759701 1705418760711 10648
1705418759812 1705418760820 10650
1705418759923 1705418760933 10653
1705418760035 1705418761044 10654
1705418760146 1705418761156 10657
1705418760256 1705418761268 10660
1705418760370 1705418761379 10661
1705418760480 1705418761490 10663
1705418760591 1705418761600 10665
1705418760704 1705418761714 10668
1705418760815 1705418761825 10670
1705418760926 1705418761933 10672
1705418761037 1705418762046 10674
1705418762150 1705418762156 -1
1705418761149 1705418762162 10676
1705418761259 1705418762268 10678
1705418761371 1705418762381 10680
1705418761482 1705418762493 10682
1705418761593 1705418762605 10684
1705418761705 1705418762712 10687
1705418761817 1705418762827 10689
1705418761928 1705418762938 10691
1705418762039 1705418763048 10694
1705418762262 1705418763271 10698
1705418762373 1705418763384 10700
1705418762484 1705418763493 10703
1705418762596 1705418763603 10705
1705418762707 1705418763716 10707
1705418762818 1705418763831 10709
1705418762929 1705418763939 10711
1705418763041 1705418764050 10713
1705418763151 1705418764158 10716
1705418763264 1705418764271 10718
1705418763375 1705418764386 10720
1705418763485 1705418764494 10722
1705418763597 1705418764606 10725
1705418763708 1705418764717 10727
1705418763820 1705418764829 10729
1705418763930 1705418764939 10731
1705418764042 1705418765050 10733
1705418764154 1705418765164 10736
1705418764264 1705418765271 10738
1705418764377 1705418765392 10740
1705418764488 1705418765496 10742
1705418764599 1705418765607 10744
1705418764710 1705418765718 10747
1705418764822 1705418765832 10749
1705418764933 1705418765941 10751
1705418766045 1705418766050 -1
1705418765043 1705418766051 10753
1705418765155 1705418766165 10756
1705418765267 1705418766274 10758
1705418765378 1705418766387 10760
1705418765490 1705418766498 10763
1705418765600 1705418766609 10765
1705418765712 1705418766720 10767
1705418765823 1705418766835 10769
1705418765935 1705418766944 10771
1705418766156 1705418767165 10776
1705418766268 1705418767276 10778
1705418766379 1705418767387 10781
1705418766490 1705418767498 10783
1705418766602 1705418767611 10785
1705418766714 1705418767723 10787
1705418766824 1705418767832 10789
1705418767939 1705418767945 -1
1705418766937 1705418767945 10791
1705418767047 1705418768054 10794
1705418767160 1705418768171 10796
1705418767271 1705418768279 10798
1705418767383 1705418768390 10801
1705418767494 1705418768508 10803
1705418767605 1705418768617 10805
1705418767717 1705418768726 10807
1705418767827 1705418768836 10809
1705418769051 1705418769060 -1
1705418768050 1705418769060 10814
1705418768162 1705418769174 10816
1705418768273 1705418769282 10818
1705418768385 1705418769394 10820
