1705491034345 1705491035352 10727
1705491034447 1705491035455 10729
1705491034551 1705491035572 10731
1705491034653 1705491035662 10733
1705491035677 1705491035684 -1
1705491034755 1705491035763 10735
1705491034858 1705491035864 10737
1705491034959 1705491035969 10739
1705491035063 1705491036070 10741
1705491035165 1705491036171 10743
1705491035267 1705491036275 10745
1705491035369 1705491036376 10747
1705491035472 1705491036481 10749
1705491035574 1705491036602 10751
1705491035779 1705491036790 10755
1705491035882 1705491036891 10757
1705491035984 1705491036992 10759
1705491036087 1705491037096 10761
1705491036189 1705491037197 10763
1705491036291 1705491037299 10765
1705491036394 1705491037402 10768
1705491037419 1705491037424 -1
1705491036496 1705491037503 10770
1705491036599 1705491037608 10772
1705491036701 1705491037709 10773
1705491036803 1705491037810 10775
1705491036906 1705491037913 10778
1705491037007 1705491038015 10780
1705491038033 1705491038038 -1
1705491037111 1705491038127 10782
1705491037213 1705491038221 10784
1705491037315 1705491038325 10786
1705491037521 1705491038528 10790
1705491037624 1705491038630 10792
1705491037726 1705491038734 10794
1705491037828 1705491038835 10796
1705491037931 1705491038938 10798
1705491038136 1705491039144 10802
1705491038238 1705491039249 10804
1705491038340 1705491039349 10806
1705491038442 1705491039450 10809
1705491038545 1705491039562 10811
1705491038647 1705491039655 10813
1705491038750 1705491039758 10815
1705491038852 1705491039860 10817
1705491038954 1705491039964 10819
1705491039057 1705491040063 10821
1705491039160 1705491040168 10823
1705491040184 1705491040190 -1
1705491039262 1705491040268 10825
1705491039364 1705491040371 10827
1705491039467 1705491040474 10829
1705491039568 1705491040575 10831
1705491039672 1705491040680 10833
1705491039774 1705491040782 10835
1705491039876 1705491040884 10837
1705491039979 1705491040992 10839
1705491040080 1705491041089 10841
1705491040286 1705491041294 10845
1705491040387 1705491041397 10847
1705491040490 1705491041498 10850
1705491041515 1705491041532 -1
1705491040593 1705491041599 10852
1705491040696 1705491041703 10854
1705491040799 1705491041806 10856
1705491040901 1705491041909 10858
1705491041003 1705491042011 10859
1705491041106 1705491042115 10862
1705491041208 1705491042215 10864
1705491041311 1705491042318 10866
1705491041413 1705491042420 10868
1705491041618 1705491042624 10872
1705491041721 1705491042730 10874
1705491041823 1705491042830 10876
1705491041925 1705491042931 10878
1705491042028 1705491043035 10880
1705491042130 1705491043139 10882
1705491042232 1705491043240 10884
1705491042334 1705491043342 10886
1705491042437 1705491043445 10888
1705491042540 1705491043549 10890
1705491043564 1705491043569 -1
1705491042641 1705491043649 10893
1705491043666 1705491043671 -1
1705491042745 1705491043753 10895
1705491043769 1705491043774 -1
1705491042847 1705491043856 10897
1705491043871 1705491043876 -1
1705491042948 1705491043957 10899
1705491043052 1705491044072 10901
1705491043154 1705491044164 10903
1705491043257 1705491044264 10904
1705491043359 1705491044368 10906
1705491044384 1705491044391 -1
1705491043461 1705491044469 10908
1705491043973 1705491044980 10916
1705491044076 1705491045083 10918
1705491044178 1705491045185 10920
1705491044281 1705491045288 10922
1705491044486 1705491045492 10926
1705491044589 1705491045597 10929
1705491044691 1705491045700 10931
1705491044794 1705491045801 10933
1705491044896 1705491045904 10935
1705491044998 1705491046005 10937
1705491045101 1705491046107 10939
1705491045203 1705491046212 10941
1705491045306 1705491046314 10943
1705491045407 1705491046415 10945
1705491045509 1705491046518 10947
1705491045613 1705491046621 10949
1705491045715 1705491046722 10951
1705491045818 1705491046825 10953
1705491045920 1705491046929 10955
1705491046022 1705491047029 10957
1705491046124 1705491047132 10959
1705491046227 1705491047234 10961
1705491046330 1705491047337 10963
1705491046432 1705491047438 10965
1705491046534 1705491047544 10967
1705491046637 1705491047645 10969
1705491046739 1705491047746 10971
1705491046842 1705491047848 10973
1705491046944 1705491047951 10975
1705491047045 1705491048053 10977
1705491047149 1705491048156 10979
1705491027271 1705491028302 10585
1705491027373 1705491028383 10587
1705491027475 1705491028484 10589
1705491027578 1705491028588 10591
1705491028602 1705491028608 -1
1705491027680 1705491028690 10593
1705491027782 1705491028793 10595
1705491027884 1705491028895 10597
1705491027987 1705491028998 10599
1705491028089 1705491029099 10601
1705491028191 1705491029201 10604
1705491028295 1705491029309 10606
1705491028397 1705491029406 10608
1705491028498 1705491029509 10610
1705491029626 1705491029647 -1
1705491028703 1705491029715 10614
1705491028807 1705491029818 10616
1705491028909 1705491029918 10618
1705491029932 1705491029939 -1
1705491029010 1705491030019 10620
1705491029113 1705491030122 10622
1705491029216 1705491030227 10624
1705491029318 1705491030327 10626
1705491029421 1705491030428 10628
1705491029523 1705491030533 10630
1705491029728 1705491030738 10634
1705491029831 1705491030842 10636
1705491030034 1705491031046 10640
1705491030138 1705491031147 10643
1705491030241 1705491031250 10645
1705491031265 1705491031271 -1
1705491030343 1705491031354 10646
1705491030446 1705491031454 10649
1705491030548 1705491031558 10650
1705491030651 1705491031659 10653
1705491030753 1705491031762 10654
1705491030856 1705491031864 10657
1705491030958 1705491031967 10659
1705491031060 1705491032069 10661
1705491031163 1705491032171 10663
1705491031368 1705491032376 10667
1705491031470 1705491032476 10669
1705491031572 1705491032582 10671
1705491031675 1705491032684 10673
1705491031777 1705491032785 10675
1705491031879 1705491032887 10677
1705491031982 1705491032991 10679
1705491032084 1705491033091 10681
1705491032187 1705491033196 10683
1705491033211 1705491033218 -1
1705491032288 1705491033297 10686
1705491032391 1705491033400 10687
1705491032493 1705491033500 10689
1705491032595 1705491033604 10691
1705491032699 1705491033708 10693
1705491032800 1705491033808 10696
1705491032903 1705491033912 10697
1705491033006 1705491034015 10700
1705491033107 1705491034116 10702
1705491034132 1705491034138 -1
1705491033313 1705491034320 10706
1705491033416 1705491034426 10708
1705491033517 1705491034525 10710
1705491033620 1705491034626 10712
1705491033723 1705491034729 10714
1705491033825 1705491034833 10716
1705491033928 1705491034937 10718
1705491034029 1705491035058 10720
1705491034235 1705491035244 10724
1705491034337 1705491035345 10727
1705491034439 1705491035448 10729
1705491034542 1705491035551 10731
1705491034643 1705491035652 10732
1705491035669 1705491035676 -1
1705491034747 1705491035755 10734
1705491034849 1705491035856 10736
1705491034952 1705491035960 10738
1705491035054 1705491036063 10741
1705491035156 1705491036163 10743
1705491035259 1705491036266 10745
1705491035362 1705491036369 10747
1705491035465 1705491036474 10749
1705491035567 1705491036593 10751
1705491035772 1705491036781 10755
1705491035874 1705491036881 10757
1705491035977 1705491036984 10759
1705491036079 1705491037088 10761
1705491036181 1705491037187 10763
1705491036284 1705491037292 10765
1705491036385 1705491037393 10768
1705491037409 1705491037415 -1
1705491036489 1705491037496 10770
1705491036590 1705491037600 10771
1705491036692 1705491037701 10773
1705491036796 1705491037804 10775
1705491036898 1705491037905 10777
1705491037001 1705491038008 10779
1705491038025 1705491038031 -1
1705491037103 1705491038123 10782
1705491037204 1705491038219 10784
1705491037308 1705491038318 10786
1705491037512 1705491038519 10790
1705491037614 1705491038622 10792
1705491037716 1705491038726 10794
1705491037819 1705491038828 10796
1705491037922 1705491038928 10798
1705491038127 1705491039137 10802
1705491038229 1705491039239 10804
1705491038332 1705491039342 10806
1705491038433 1705491039441 10808
1705491038536 1705491039546 10811
1705491038638 1705491039647 10813
1705491038740 1705491039750 10815
1705491038844 1705491039852 10817
1705491038945 1705491039954 10819
1705491039049 1705491040057 10821
1705491039151 1705491040160 10823
1705491040174 1705491040179 -1
1705491039253 1705491040259 10825
1705491039355 1705491040364 10827
1705491039458 1705491040467 10829
1705491039561 1705491040568 10831
1705491039662 1705491040670 10833
1705491039765 1705491040773 10835
1705491039868 1705491040875 10837
1705491039969 1705491040980 10839
1705491040072 1705491041080 10841
1705491040276 1705491041284 10845
1705491040380 1705491041388 10847
1705491040482 1705491041491 10849
1705491041507 1705491041528 -1
1705491040584 1705491041592 10852
1705491040687 1705491041695 10853
1705491040789 1705491041797 10855
1705491040892 1705491041899 10857
1705491040995 1705491042004 10859
1705491041098 1705491042106 10861
1705491041200 1705491042207 10863
1705491041301 1705491042309 10865
1705491041404 1705491042413 10868
1705491041610 1705491042617 10872
1705491041712 1705491042720 10874
1705491041814 1705491042821 10876
1705491041916 1705491042924 10878
1705491042019 1705491043026 10880
1705491042122 1705491043129 10882
1705491042224 1705491043231 10884
1705491042326 1705491043333 10886
1705491042429 1705491043437 10888
1705491042531 1705491043538 10890
1705491043554 1705491043560 -1
1705491042634 1705491043641 10893
1705491043658 1705491043664 -1
1705491042736 1705491043745 10894
1705491043760 1705491043766 -1
1705491042837 1705491043847 10896
1705491043862 1705491043867 -1
1705491042941 1705491043950 10899
1705491043042 1705491044066 10901
1705491043145 1705491044153 10902
1705491043247 1705491044255 10903
1705491043350 1705491044360 10906
1705491044374 1705491044382 -1
1705491043453 1705491044460 10907
1705491043965 1705491044977 10916
1705491044066 1705491045074 10918
1705491044170 1705491045178 10920
1705491044272 1705491045280 10922
1705491044477 1705491045485 10926
1705491044579 1705491045587 10929
1705491044682 1705491045692 10931
1705491044784 1705491045791 10933
1705491044886 1705491045894 10934
1705491044989 1705491045998 10936
1705491045091 1705491046099 10939
1705491045194 1705491046204 10941
1705491045295 1705491046305 10943
1705491045397 1705491046404 10945
1705491045500 1705491046511 10947
1705491045603 1705491046611 10949
1705491045706 1705491046716 10951
1705491045807 1705491046815 10953
1705491045910 1705491046919 10955
1705491046013 1705491047021 10957
1705491046115 1705491047121 10959
1705491046218 1705491047225 10961
1705491046320 1705491047329 10963
1705491046422 1705491047428 10965
1705491046525 1705491047534 10967
1705491046628 1705491047635 10969
1705491046731 1705491047738 10971
1705491046833 1705491047841 10973
1705491046935 1705491047942 10975
1705491047038 1705491048045 10977
1705491047140 1705491048146 10979
SUCCESSFULL
