1705490929175 1705490929181 -1
1705490928214 1705490929229 10154
1705490929281 1705490929287 -1
1705490928429 1705490929437 10158
1705490928535 1705490929544 10160
1705490928749 1705490929760 10165
1705490929069 1705490930076 10171
1705490929388 1705490930399 10177
1705490909584 1705490909612 -1
1705490909797 1705490909806 -1
1705490909690 1705490910707 9789
1705490909903 1705490910914 9794
1705490910970 1705490910977 -1
1705490910011 1705490911023 9796
1705490910118 1705490911130 9798
1705490910223 1705490911235 9800
1705490911291 1705490911299 -1
1705490910330 1705490911344 9802
1705490911397 1705490911405 -1
1705490910438 1705490911450 9804
1705490910544 1705490911555 9806
1705490910650 1705490911661 9808
1705490910757 1705490911773 9811
1705490911823 1705490911830 -1
1705490910863 1705490911875 9814
1705490911077 1705490912088 9818
1705490911183 1705490912194 9820
1705490911504 1705490912512 9826
1705490912571 1705490912593 -1
1705490911610 1705490912620 9828
1705490911717 1705490912728 9830
1705490911931 1705490912942 9834
1705490912038 1705490913047 9836
1705490912144 1705490913156 9838
1705490912251 1705490913262 9840
1705490912358 1705490913368 9842
1705490912465 1705490913475 9844
1705490912678 1705490913690 9848
1705490912785 1705490913797 9851
1705490912892 1705490913904 9853
1705490913958 1705490913966 -1
1705490912998 1705490914009 9855
1705490914064 1705490914071 -1
1705490913104 1705490914115 9857
1705490913212 1705490914221 9859
1705490913319 1705490914327 9861
1705490914384 1705490914391 -1
1705490913425 1705490914434 9863
1705490913531 1705490914541 9865
1705490913638 1705490914647 9868
1705490913744 1705490914754 9870
1705490913851 1705490914882 9874
1705490914171 1705490915179 9878
1705490915238 1705490915249 -1
1705490914279 1705490915292 9880
1705490914492 1705490915501 9884
1705490915559 1705490915566 -1
1705490914598 1705490915608 9886
1705490914704 1705490915713 9889
1705490914812 1705490915821 9891
1705490914918 1705490915928 9893
1705490915025 1705490916034 9895
1705490916093 1705490916099 -1
1705490915131 1705490916142 9897
1705490915345 1705490916359 9902
1705490915453 1705490916462 9904
1705490916519 1705490916528 -1
1705490915665 1705490916674 9908
1705490915772 1705490916781 9910
1705490915879 1705490916891 9912
1705490915985 1705490916996 9914
1705490916199 1705490917208 9918
1705490916305 1705490917318 9921
1705490917373 1705490917381 -1
1705490916412 1705490917421 9923
1705490916625 1705490917635 9927
1705490916732 1705490917741 9930
1705490916839 1705490917849 9932
1705490916946 1705490917955 9934
1705490917052 1705490918062 9936
1705490917159 1705490918168 9938
1705490917265 1705490918276 9940
1705490918332 1705490918342 -1
1705490917479 1705490918488 9944
1705490917586 1705490918602 9946
1705490917692 1705490918706 9946
1705490917799 1705490918811 9947
1705490917905 1705490918915 9950
1705490918013 1705490919023 9952
1705490918119 1705490919128 9954
1705490918225 1705490919233 9956
1705490918439 1705490919448 9960
1705490918545 1705490919553 9962
1705490918654 1705490919671 9965
1705490919721 1705490919727 -1
1705490918760 1705490919774 9969
1705490918866 1705490919876 9969
1705490918973 1705490919982 9971
1705490920040 1705490920049 -1
1705490919081 1705490920091 9973
1705490919186 1705490920197 9975
1705490919293 1705490920303 9977
1705490919401 1705490920410 9979
1705490920466 1705490920476 -1
1705490919506 1705490920516 9981
1705490919613 1705490920640 9983
1705490920680 1705490920686 -1
1705490919826 1705490920841 9987
1705490919933 1705490920945 9989
1705490920147 1705490921167 9993
1705490921213 1705490921233 -1
1705490920254 1705490921263 9996
1705490920360 1705490921374 9998
1705490920574 1705490921584 10002
1705490920786 1705490921796 10008
1705490920894 1705490921903 10009
1705490921001 1705490922012 10011
1705490921107 1705490922115 10013
1705490921320 1705490922331 10017
1705490921426 1705490922437 10019
1705490921534 1705490922546 10021
1705490921640 1705490922653 10024
1705490921746 1705490922756 10026
1705490921854 1705490922862 10028
1705490921961 1705490922972 10030
1705490922067 1705490923076 10032
1705490922174 1705490923184 10034
1705490922281 1705490923316 10037
1705490922387 1705490923397 10038
1705490922494 1705490923504 10040
1705490922601 1705490923611 10042
1705490922708 1705490923718 10045
1705490923774 1705490923788 -1
1705490922814 1705490923823 10047
1705490922921 1705490923931 10049
1705490923987 1705490923995 -1
1705490923027 1705490924039 10051
1705490923135 1705490924149 10053
1705490924201 1705490924208 -1
1705490923241 1705490924252 10055
1705490923348 1705490924356 10057
1705490923454 1705490924465 10060
1705490923561 1705490924577 10062
1705490923667 1705490924693 10064
1705490924842 1705490924848 -1
1705490923881 1705490924896 10068
1705490924095 1705490925104 10073
1705490924307 1705490925317 10077
1705490924414 1705490925426 10079
1705490924521 1705490925529 10081
1705490925589 1705490925595 -1
1705490924627 1705490925636 10084
1705490925695 1705490925703 -1
1705490924734 1705490925742 10086
1705490924948 1705490925956 10090
1705490925055 1705490926063 10092
1705490925161 1705490926169 10094
1705490925269 1705490926278 10096
1705490926335 1705490926348 -1
1705490925376 1705490926386 10098
1705490925483 1705490926506 10101
1705490926655 1705490926660 -1
1705490925802 1705490926812 10107
1705490925908 1705490926919 10109
1705490926016 1705490927025 10111
1705490926122 1705490927152 10113
1705490926228 1705490927238 10115
1705490927295 1705490927304 -1
1705490926442 1705490927451 10119
1705490926548 1705490927557 10121
1705490926762 1705490927771 10126
1705490926869 1705490927878 10128
1705490926976 1705490927985 10131
1705490927082 1705490928093 10133
1705490927188 1705490928198 10135
1705490928255 1705490928263 -1
1705490927403 1705490928412 10139
1705490927508 1705490928518 10141
1705490927615 1705490928624 10143
1705490928683 1705490928690 -1
1705490927722 1705490928731 10145
1705490928790 1705490928798 -1
1705490927828 1705490928837 10147
1705490927936 1705490928944 10149
1705490929003 1705490929010 -1
1705490928043 1705490929052 10151
1705490928148 1705490929158 10152
1705490929216 1705490929225 -1
1705490928362 1705490929370 10157
1705490928468 1705490929479 10159
1705490928575 1705490929586 10161
1705490928896 1705490929907 10168
1705490929109 1705490930123 10172
1705490929324 1705490930340 10176
1705490929429 1705490930438 10178
1705490909588 1705490909613 -1
1705490909801 1705490909813 -1
1705490909694 1705490910716 9790
1705490909907 1705490910919 9794
1705490910975 1705490910983 -1
1705490910015 1705490911041 9796
1705490910121 1705490911142 9798
1705490910227 1705490911239 9800
1705490911295 1705490911312 -1
1705490910335 1705490911352 9802
1705490911401 1705490911411 -1
1705490910441 1705490911459 9804
1705490911509 1705490911520 -1
1705490910549 1705490911566 9807
1705490910656 1705490911671 9809
1705490910761 1705490911781 9812
1705490911829 1705490911839 -1
1705490910869 1705490911889 9814
1705490911081 1705490912102 9818
1705490911188 1705490912210 9820
1705490912575 1705490912604 -1
1705490911616 1705490912630 9828
1705490911722 1705490912733 9830
1705490911936 1705490912956 9835
1705490912041 1705490913053 9837
1705490912149 1705490913168 9838
1705490912255 1705490913271 9840
1705490912361 1705490913380 9842
1705490912468 1705490913490 9844
1705490912681 1705490913699 9849
1705490912789 1705490913811 9851
1705490913855 1705490913895 -1
1705490912896 1705490913916 9853
1705490913961 1705490913970 -1
1705490913001 1705490914013 9855
1705490914068 1705490914078 -1
1705490913108 1705490914126 9857
1705490913215 1705490914229 9859
1705490913322 1705490914336 9862
1705490914389 1705490914399 -1
1705490913428 1705490914445 9863
1705490913536 1705490914550 9866
1705490913641 1705490914657 9868
1705490913748 1705490914761 9870
1705490914175 1705490915185 9878
1705490915241 1705490915252 -1
1705490914282 1705490915302 9880
1705490914495 1705490915512 9884
1705490915562 1705490915572 -1
1705490914602 1705490915617 9887
1705490914708 1705490915719 9889
1705490914816 1705490915829 9891
1705490914922 1705490915943 9894
1705490915028 1705490916041 9895
1705490916095 1705490916101 -1
1705490915135 1705490916148 9897
1705490915348 1705490916366 9902
1705490915455 1705490916466 9904
1705490916522 1705490916532 -1
1705490915668 1705490916677 9908
1705490915776 1705490916785 9910
1705490915882 1705490916897 9912
1705490915989 1705490917002 9914
1705490916203 1705490917216 9919
1705490916310 1705490917325 9921
1705490917376 1705490917391 -1
1705490916416 1705490917433 9923
1705490916630 1705490917642 9927
1705490916736 1705490917747 9930
1705490916842 1705490917854 9932
1705490916950 1705490917962 9934
1705490917056 1705490918069 9936
1705490917163 1705490918180 9938
1705490917269 1705490918279 9940
1705490918336 1705490918352 -1
1705490917482 1705490918492 9944
1705490917590 1705490918616 9946
1705490917696 1705490918715 9946
1705490918763 1705490918777 -1
1705490917803 1705490918818 9947
1705490917909 1705490918918 9950
1705490918016 1705490919032 9952
1705490918123 1705490919133 9954
1705490918229 1705490919239 9956
1705490918443 1705490919454 9960
1705490918550 1705490919562 9962
1705490918657 1705490919692 9965
1705490919722 1705490919731 -1
1705490918870 1705490919888 9969
1705490918977 1705490919993 9971
1705490920042 1705490920054 -1
1705490919082 1705490920092 9973
1705490919189 1705490920201 9975
1705490919296 1705490920310 9978
1705490919403 1705490920421 9980
1705490920469 1705490920479 -1
1705490919509 1705490920521 9981
1705490919616 1705490920656 9983
1705490920682 1705490920688 -1
1705490919830 1705490920853 9987
1705490919936 1705490920952 9989
1705490920149 1705490921187 9993
1705490921217 1705490921241 -1
1705490920257 1705490921273 9996
1705490920362 1705490921379 9998
1705490920577 1705490921590 10002
1705490920789 1705490921801 10008
1705490920896 1705490921904 10009
1705490921002 1705490922018 10012
1705490921110 1705490922126 10014
1705490921322 1705490922333 10017
1705490921430 1705490922443 10019
1705490921537 1705490922557 10021
1705490921642 1705490922661 10024
1705490921749 1705490922760 10026
1705490921856 1705490922865 10028
1705490921963 1705490922980 10031
1705490922069 1705490923078 10032
1705490922177 1705490923189 10034
1705490922282 1705490923314 10037
1705490922390 1705490923402 10038
1705490922497 1705490923515 10041
1705490922604 1705490923617 10043
1705490922711 1705490923723 10045
1705490923778 1705490923798 -1
1705490922817 1705490923828 10047
1705490922924 1705490923935 10049
1705490923990 1705490924001 -1
1705490923031 1705490924042 10051
1705490923137 1705490924159 10053
1705490924204 1705490924210 -1
1705490923243 1705490924261 10056
1705490923351 1705490924363 10058
1705490923457 1705490924471 10060
1705490923563 1705490924586 10062
1705490923670 1705490924703 10064
1705490924843 1705490924852 -1
1705490923883 1705490924900 10069
1705490924097 1705490925110 10073
1705490924310 1705490925320 10077
1705490924418 1705490925429 10079
1705490924523 1705490925532 10081
1705490925590 1705490925599 -1
1705490924631 1705490925640 10084
1705490925698 1705490925709 -1
1705490924737 1705490925747 10086
1705490924950 1705490925960 10090
1705490925058 1705490926068 10092
1705490925164 1705490926176 10094
1705490925270 1705490926278 10096
1705490926338 1705490926350 -1
1705490925378 1705490926393 10098
1705490925483 1705490926495 10101
1705490926658 1705490926665 -1
1705490925804 1705490926814 10107
1705490925911 1705490926928 10109
1705490926018 1705490927029 10111
1705490926124 1705490927151 10113
1705490926230 1705490927246 10115
1705490927297 1705490927312 -1
1705490926443 1705490927456 10119
1705490926550 1705490927563 10122
1705490926763 1705490927773 10126
1705490926870 1705490927880 10128
1705490926978 1705490927986 10131
1705490927083 1705490928098 10133
1705490927190 1705490928200 10135
1705490928257 1705490928267 -1
1705490927403 1705490928415 10139
1705490927510 1705490928522 10141
1705490927618 1705490928627 10143
1705490928684 1705490928692 -1
1705490927724 1705490928733 10145
1705490928791 1705490928804 -1
1705490927830 1705490928841 10147
1705490927937 1705490928947 10150
1705490929004 1705490929013 -1
1705490928043 1705490929053 10151
1705490928150 1705490929159 10153
1705490929219 1705490929228 -1
1705490928364 1705490929372 10157
1705490928470 1705490929479 10159
1705490928577 1705490929589 10161
1705490928899 1705490929912 10168
1705490929111 1705490930128 10172
1705490929325 1705490930335 10176
1705490929431 1705490930441 10178
1705490909599 1705490910631 9788
1705490909704 1705490910724 9790
1705490909811 1705490910823 9792
1705490909918 1705490910931 9794
1705490910986 1705490910994 -1
1705490910025 1705490911051 9796
1705490910133 1705490911149 9798
1705490910239 1705490911252 9800
1705490911305 1705490911338 -1
1705490910345 1705490911364 9802
1705490911412 1705490911420 -1
1705490910452 1705490911465 9805
1705490911519 1705490911526 -1
1705490910559 1705490911574 9807
1705490910665 1705490911680 9809
1705490910773 1705490911787 9812
1705490911840 1705490911849 -1
1705490910879 1705490911897 9814
1705490911093 1705490912111 9818
1705490911200 1705490912217 9820
1705490912585 1705490912614 -1
1705490911625 1705490912635 9828
1705490911732 1705490912744 9831
1705490911946 1705490912958 9835
1705490912053 1705490913069 9837
1705490912159 1705490913176 9838
1705490912266 1705490913284 9840
1705490912372 1705490913388 9843
1705490912480 1705490913495 9844
1705490912692 1705490913704 9849
1705490912800 1705490913819 9851
1705490913866 1705490913902 -1
1705490912905 1705490913925 9853
1705490913013 1705490914026 9855
1705490914080 1705490914086 -1
1705490913120 1705490914133 9858
1705490913225 1705490914236 9860
1705490913332 1705490914347 9862
1705490914400 1705490914407 -1
1705490913439 1705490914458 9864
1705490913546 1705490914559 9866
1705490913653 1705490914668 9868
1705490913759 1705490914768 9870
1705490913972 1705490914984 9874
1705490914186 1705490915199 9878
1705490915253 1705490915265 -1
1705490914293 1705490915316 9881
1705490914505 1705490915518 9885
1705490915573 1705490915584 -1
1705490914612 1705490915624 9887
1705490914720 1705490915733 9889
1705490914825 1705490915835 9891
1705490914933 1705490915949 9894
1705490915039 1705490916053 9896
1705490916106 1705490916113 -1
1705490915146 1705490916165 9898
1705490915360 1705490916377 9902
1705490915466 1705490916477 9904
1705490916533 1705490916542 -1
1705490915680 1705490916691 9909
1705490915787 1705490916796 9911
1705490915894 1705490916909 9913
1705490916000 1705490917013 9915
1705490916214 1705490917224 9919
1705490916320 1705490917333 9921
1705490917386 1705490917397 -1
1705490916426 1705490917437 9923
1705490916641 1705490917655 9927
1705490916746 1705490917758 9930
1705490916853 1705490917864 9932
1705490916960 1705490917972 9934
1705490917066 1705490918076 9936
1705490917174 1705490918190 9938
1705490917281 1705490918291 9940
1705490918346 1705490918354 -1
1705490917493 1705490918505 9944
1705490917601 1705490918629 9946
1705490917706 1705490918722 9946
1705490918774 1705490918785 -1
1705490917814 1705490918830 9947
1705490917921 1705490918935 9950
1705490918027 1705490919040 9953
1705490918133 1705490919142 9954
1705490918240 1705490919249 9956
1705490918453 1705490919469 9961
1705490918561 1705490919571 9963
1705490919626 1705490919663 -1
1705490918667 1705490919702 9965
1705490919733 1705490919741 -1
1705490918880 1705490919898 9969
1705490918986 1705490920002 9971
1705490919094 1705490920111 9973
1705490919200 1705490920215 9976
1705490919306 1705490920321 9978
1705490919414 1705490920429 9980
1705490920481 1705490920491 -1
1705490919520 1705490920529 9981
1705490920693 1705490920700 -1
1705490919840 1705490920863 9988
1705490919947 1705490920966 9990
1705490920054 1705490921067 9992
1705490920160 1705490921187 9994
1705490921227 1705490921249 -1
1705490920266 1705490921279 9996
1705490920373 1705490921392 9998
1705490920586 1705490921597 10002
1705490920801 1705490921813 10008
1705490920907 1705490921916 10010
1705490921013 1705490922026 10012
1705490921120 1705490922135 10014
1705490921334 1705490922346 10017
1705490921441 1705490922458 10019
1705490921547 1705490922564 10022
1705490921654 1705490922678 10025
1705490921761 1705490922771 10027
1705490921867 1705490922879 10029
1705490921974 1705490922990 10031
1705490922081 1705490923095 10033
1705490922187 1705490923199 10035
1705490922295 1705490923335 10037
1705490922401 1705490923410 10039
1705490922507 1705490923523 10041
1705490922614 1705490923627 10043
1705490922722 1705490923732 10045
1705490923788 1705490923807 -1
1705490922828 1705490923840 10047
1705490922935 1705490923947 10049
1705490924001 1705490924011 -1
1705490923041 1705490924055 10052
1705490924107 1705490924121 -1
1705490923147 1705490924163 10054
1705490924215 1705490924221 -1
1705490923254 1705490924271 10056
1705490923361 1705490924371 10058
1705490923467 1705490924483 10060
1705490923575 1705490924614 10063
1705490923682 1705490924720 10065
1705490924854 1705490924863 -1
1705490923894 1705490924917 10069
1705490924321 1705490925332 10077
1705490924427 1705490925441 10079
1705490924534 1705490925544 10081
1705490925601 1705490925608 -1
1705490924642 1705490925654 10084
1705490925708 1705490925716 -1
1705490924748 1705490925776 10086
1705490924961 1705490925973 10090
1705490925068 1705490926076 10092
1705490925175 1705490926184 10094
1705490925282 1705490926294 10096
1705490926347 1705490926363 -1
1705490925387 1705490926402 10099
1705490925494 1705490926515 10101
1705490926667 1705490926675 -1
1705490925814 1705490926828 10107
1705490925921 1705490926936 10109
1705490926027 1705490927039 10111
1705490926134 1705490927167 10114
1705490926241 1705490927257 10115
1705490927309 1705490927323 -1
1705490926454 1705490927466 10120
1705490927523 1705490927537 -1
1705490926561 1705490927574 10122
1705490926774 1705490927788 10127
1705490926881 1705490927890 10129
1705490926988 1705490928002 10131
1705490927094 1705490928107 10133
1705490927202 1705490928219 10135
1705490928269 1705490928275 -1
1705490927415 1705490928432 10139
1705490927628 1705490928639 10144
1705490928695 1705490928705 -1
1705490927735 1705490928749 10146
1705490928802 1705490928814 -1
1705490927842 1705490928853 10148
1705490927949 1705490928960 10150
1705490928055 1705490929068 10151
1705490928163 1705490929174 10153
1705490929229 1705490929236 -1
1705490928375 1705490929385 10157
1705490928482 1705490929497 10159
1705490928588 1705490929610 10162
1705490928908 1705490929917 10168
1705490929016 1705490930027 10170
1705490929123 1705490930141 10172
1705490929336 1705490930348 10176
1705490929443 1705490930452 10178
1705490909729 1705490909741 -1
1705490909623 1705490910657 9789
1705490909837 1705490910848 9792
1705490909943 1705490910956 9794
1705490911010 1705490911018 -1
1705490910049 1705490911067 9797
1705490910156 1705490911170 9799
1705490911224 1705490911231 -1
1705490910262 1705490911273 9801
1705490910369 1705490911382 9803
1705490911438 1705490911448 -1
1705490910476 1705490911487 9805
1705490911543 1705490911550 -1
1705490910582 1705490911595 9807
1705490910690 1705490911699 9810
1705490910796 1705490911812 9812
1705490911863 1705490911871 -1
1705490910903 1705490911918 9814
1705490911118 1705490912132 9819
1705490911331 1705490912365 9823
1705490912610 1705490912629 -1
1705490911650 1705490912663 9829
1705490911758 1705490912770 9831
1705490911970 1705490912981 9835
1705490912077 1705490913088 9837
1705490912184 1705490913196 9838
1705490912290 1705490913306 9841
1705490912398 1705490913410 9843
1705490912503 1705490913513 9845
1705490912718 1705490913735 9849
1705490912824 1705490913845 9852
1705490913890 1705490913922 -1
1705490912930 1705490913941 9854
1705490913038 1705490914048 9856
1705490914104 1705490914112 -1
1705490913143 1705490914155 9858
1705490913250 1705490914259 9860
1705490913357 1705490914366 9862
1705490914423 1705490914429 -1
1705490913464 1705490914480 9864
1705490913570 1705490914581 9866
1705490913678 1705490914689 9869
1705490913784 1705490914794 9870
1705490913997 1705490915009 9874
1705490915170 1705490915190 -1
1705490914210 1705490915222 9879
1705490914317 1705490915332 9881
1705490914531 1705490915547 9885
1705490915598 1705490915606 -1
1705490914638 1705490915649 9887
1705490914743 1705490915755 9890
1705490914850 1705490915859 9892
1705490914957 1705490915967 9894
1705490915063 1705490916080 9896
1705490915277 1705490916290 9900
1705490915384 1705490916396 9902
1705490915490 1705490916500 9904
1705490916558 1705490916567 -1
1705490915703 1705490916712 9909
1705490915810 1705490916820 9911
1705490915919 1705490916927 9913
1705490916025 1705490917036 9915
1705490916132 1705490917142 9917
1705490916239 1705490917249 9919
1705490916345 1705490917368 9922
1705490917411 1705490917420 -1
1705490916452 1705490917465 9924
1705490916664 1705490917675 9928
1705490916771 1705490917785 9931
1705490916878 1705490917900 9933
1705490916985 1705490917996 9935
1705490917091 1705490918101 9937
1705490917199 1705490918212 9939
1705490917305 1705490918313 9941
1705490918371 1705490918380 -1
1705490917518 1705490918529 9945
1705490917624 1705490918640 9946
1705490917731 1705490918746 9946
1705490918799 1705490918809 -1
1705490917839 1705490918853 9948
1705490917944 1705490918956 9951
1705490918052 1705490919074 9953
1705490918158 1705490919169 9955
1705490918265 1705490919274 9957
1705490918479 1705490919488 9961
1705490918584 1705490919604 9963
1705490919651 1705490919680 -1
1705490918691 1705490919724 9966
1705490919758 1705490919767 -1
1705490918904 1705490919916 9970
1705490919971 1705490919980 -1
1705490919012 1705490920021 9972
1705490919118 1705490920128 9974
1705490919225 1705490920234 9976
1705490919331 1705490920342 9978
1705490919438 1705490920451 9980
1705490920505 1705490920513 -1
1705490919545 1705490920557 9981
1705490920718 1705490920725 -1
1705490919865 1705490920881 9988
1705490920078 1705490921093 9992
1705490920184 1705490921196 9994
1705490921251 1705490921262 -1
1705490920292 1705490921305 9996
1705490921358 1705490921368 -1
1705490920399 1705490921416 9999
1705490920612 1705490921622 10003
1705490920825 1705490921834 10008
1705490920932 1705490921943 10010
1705490921038 1705490922054 10012
1705490921145 1705490922190 10014
1705490921464 1705490922474 10020
1705490921573 1705490922587 10023
1705490921680 1705490922698 10025
1705490921785 1705490922794 10027
1705490921892 1705490922904 10029
1705490922000 1705490923011 10031
1705490922105 1705490923116 10033
1705490922212 1705490923225 10035
1705490922319 1705490923354 10037
1705490922425 1705490923439 10039
1705490922532 1705490923546 10041
1705490922639 1705490923648 10044
1705490922745 1705490923754 10046
1705490923812 1705490923825 -1
1705490922852 1705490923862 10048
1705490922959 1705490923970 10050
1705490924025 1705490924033 -1
1705490923066 1705490924077 10052
1705490924133 1705490924140 -1
1705490923172 1705490924181 10054
1705490924240 1705490924248 -1
1705490923279 1705490924288 10056
1705490923385 1705490924394 10058
1705490923493 1705490924505 10060
1705490923599 1705490924639 10063
1705490923705 1705490924736 10065
1705490924773 1705490924801 -1
1705490923919 1705490924932 10069
1705490924345 1705490925354 10077
1705490924452 1705490925465 10080
1705490925520 1705490925525 -1
1705490924559 1705490925572 10082
1705490924665 1705490925676 10084
1705490925733 1705490925738 -1
1705490924879 1705490925893 10089
1705490924986 1705490925996 10091
1705490925092 1705490926103 10093
1705490925199 1705490926210 10095
1705490925306 1705490926314 10097
1705490925412 1705490926420 10099
1705490925626 1705490926635 10104
1705490926692 1705490926699 -1
1705490925839 1705490926849 10107
1705490925946 1705490926957 10110
1705490926052 1705490927060 10112
1705490926159 1705490927174 10114
1705490926266 1705490927275 10116
1705490927334 1705490927348 -1
1705490926373 1705490927383 10118
1705490926479 1705490927492 10120
1705490927546 1705490927553 -1
1705490926586 1705490927598 10122
1705490926799 1705490927808 10127
1705490926905 1705490927916 10129
1705490927012 1705490928022 10131
1705490927119 1705490928128 10133
1705490927226 1705490928235 10135
1705490928293 1705490928300 -1
1705490927440 1705490928450 10139
1705490927654 1705490928666 10144
1705490927761 1705490928774 10146
1705490928826 1705490928834 -1
1705490927867 1705490928877 10148
1705490928933 1705490928945 -1
1705490927973 1705490928983 10150
1705490928080 1705490929089 10151
1705490928187 1705490929202 10154
1705490929253 1705490929264 -1
1705490928400 1705490929408 10158
1705490928507 1705490929516 10160
1705490928613 1705490929622 10162
1705490928720 1705490929729 10164
1705490929040 1705490930050 10170
1705490929146 1705490930156 10172
1705490929360 1705490930369 10177
1705490929467 1705490930474 10179
1705490909720 1705490909730 -1
1705490909613 1705490910646 9788
1705490909825 1705490910836 9792
1705490909933 1705490910944 9794
1705490910999 1705490911007 -1
1705490910039 1705490911059 9796
1705490910146 1705490911157 9798
1705490911213 1705490911224 -1
1705490910252 1705490911263 9801
1705490910359 1705490911369 9803
1705490911426 1705490911436 -1
1705490910465 1705490911475 9805
1705490911533 1705490911539 -1
1705490910573 1705490911584 9807
1705490910679 1705490911692 9810
1705490910786 1705490911796 9812
1705490911853 1705490911860 -1
1705490910892 1705490911906 9814
1705490911106 1705490912119 9818
1705490911319 1705490912361 9823
1705490912599 1705490912622 -1
1705490911639 1705490912651 9829
1705490911746 1705490912757 9831
1705490911960 1705490912972 9835
1705490912065 1705490913076 9837
1705490912172 1705490913184 9838
1705490912279 1705490913291 9840
1705490912385 1705490913395 9843
1705490912492 1705490913502 9845
1705490912705 1705490913715 9849
1705490912813 1705490913832 9851
1705490913880 1705490913913 -1
1705490912919 1705490913933 9853
1705490913025 1705490914035 9856
1705490914092 1705490914100 -1
1705490913133 1705490914142 9858
1705490913240 1705490914250 9860
1705490913345 1705490914354 9862
1705490914412 1705490914419 -1
1705490913452 1705490914464 9864
1705490913559 1705490914568 9866
1705490913665 1705490914675 9868
1705490913773 1705490914781 9870
1705490913986 1705490914997 9874
1705490915160 1705490915176 -1
1705490914199 1705490915211 9878
1705490914305 1705490915324 9881
1705490914520 1705490915529 9885
1705490915586 1705490915594 -1
1705490914626 1705490915636 9887
1705490914734 1705490915743 9890
1705490914840 1705490915850 9892
1705490914947 1705490915957 9894
1705490915054 1705490916068 9896
1705490915267 1705490916275 9900
1705490915374 1705490916386 9902
1705490915481 1705490916489 9904
1705490916546 1705490916553 -1
1705490915693 1705490916702 9909
1705490915801 1705490916809 9911
1705490915907 1705490916916 9913
1705490916013 1705490917023 9915
1705490916120 1705490917129 9917
1705490916227 1705490917235 9919
1705490916333 1705490917347 9921
1705490917400 1705490917406 -1
1705490916441 1705490917450 9923
1705490916653 1705490917663 9928
1705490916760 1705490917771 9930
1705490916867 1705490917899 9933
1705490916974 1705490917985 9934
1705490917080 1705490918089 9936
1705490917186 1705490918196 9939
1705490917293 1705490918302 9941
1705490918360 1705490918368 -1
1705490917506 1705490918516 9945
1705490917614 1705490918636 9946
1705490917720 1705490918731 9946
1705490918786 1705490918794 -1
1705490917827 1705490918839 9948
1705490917933 1705490918944 9951
1705490918041 1705490919051 9953
1705490918146 1705490919156 9955
1705490918253 1705490919263 9957
1705490918466 1705490919474 9961
1705490918574 1705490919583 9963
1705490919641 1705490919673 -1
1705490918681 1705490919712 9965
1705490919746 1705490919752 -1
1705490918894 1705490919906 9969
1705490919960 1705490919976 -1
1705490919001 1705490920009 9971
1705490919106 1705490920119 9974
1705490919213 1705490920223 9976
1705490919320 1705490920328 9978
1705490919426 1705490920442 9980
1705490920495 1705490920502 -1
1705490919533 1705490920545 9981
1705490920707 1705490920715 -1
1705490919853 1705490920875 9988
1705490920066 1705490921077 9992
1705490920173 1705490921188 9994
1705490921242 1705490921257 -1
1705490920281 1705490921290 9996
1705490920387 1705490921402 9998
1705490920602 1705490921611 10003
1705490920814 1705490921824 10008
1705490920921 1705490921930 10010
1705490921027 1705490922038 10012
1705490921134 1705490922142 10014
1705490921347 1705490922358 10017
1705490921454 1705490922465 10020
1705490921561 1705490922578 10022
1705490921667 1705490922686 10025
1705490921775 1705490922784 10027
1705490921881 1705490922890 10029
1705490921988 1705490922997 10031
1705490922094 1705490923103 10033
1705490922201 1705490923210 10035
1705490922307 1705490923344 10037
1705490922415 1705490923427 10039
1705490922521 1705490923533 10041
1705490922627 1705490923636 10043
1705490922735 1705490923744 10046
1705490923801 1705490923818 -1
1705490922842 1705490923851 10047
1705490922947 1705490923956 10050
1705490924014 1705490924021 -1
1705490923054 1705490924063 10052
1705490924121 1705490924128 -1
1705490923161 1705490924170 10054
1705490924228 1705490924234 -1
1705490923267 1705490924276 10056
1705490923375 1705490924384 10058
1705490923482 1705490924493 10060
1705490923588 1705490924626 10063
1705490923695 1705490924730 10065
1705490924761 1705490924793 -1
1705490923907 1705490924925 10069
1705490924334 1705490925343 10077
1705490924441 1705490925451 10079
1705490925507 1705490925521 -1
1705490924548 1705490925558 10082
1705490925614 1705490925620 -1
1705490924654 1705490925665 10084
1705490925721 1705490925727 -1
1705490924868 1705490925877 10088
1705490924974 1705490925982 10090
1705490925082 1705490926091 10092
1705490925187 1705490926197 10094
1705490925294 1705490926304 10097
1705490925402 1705490926412 10099
1705490926682 1705490926688 -1
1705490925827 1705490926836 10107
1705490925934 1705490926946 10109
1705490926042 1705490927052 10111
1705490926148 1705490927170 10114
1705490926254 1705490927264 10116
1705490927322 1705490927333 -1
1705490926362 1705490927373 10118
1705490926468 1705490927476 10120
1705490927535 1705490927547 -1
1705490926576 1705490927584 10122
1705490926788 1705490927799 10127
1705490926895 1705490927905 10129
1705490927002 1705490928012 10131
1705490927108 1705490928117 10133
1705490927216 1705490928230 10135
1705490928283 1705490928289 -1
1705490927428 1705490928442 10139
1705490927642 1705490928650 10144
1705490927748 1705490928757 10146
1705490928815 1705490928822 -1
1705490927856 1705490928865 10148
1705490928923 1705490928929 -1
1705490927962 1705490928971 10150
1705490928068 1705490929077 10151
