1705491038415 1705491039425 10808
1705491038518 1705491039530 10810
1705491038621 1705491039633 10812
1705491038722 1705491039731 10814
1705491038825 1705491039833 10816
1705491038927 1705491039938 10818
1705491039030 1705491040042 10820
1705491039132 1705491040144 10823
1705491040157 1705491040166 -1
1705491039234 1705491040244 10824
1705491039337 1705491040348 10826
1705491039439 1705491040450 10829
1705491039542 1705491040551 10830
1705491039644 1705491040655 10832
1705491039746 1705491040754 10834
1705491039850 1705491040859 10837
1705491039952 1705491040959 10838
1705491040055 1705491041065 10841
1705491040259 1705491041268 10845
1705491040362 1705491041371 10847
1705491040464 1705491041477 10849
1705491040567 1705491041578 10851
1705491041591 1705491041605 -1
1705491040669 1705491041678 10853
1705491040771 1705491041781 10855
1705491040874 1705491041882 10857
1705491040977 1705491041984 10859
1705491041079 1705491042091 10861
1705491041181 1705491042196 10863
1705491041283 1705491042293 10865
1705491041386 1705491042398 10867
1705491041488 1705491042516 10871
1705491041693 1705491042702 10873
1705491041795 1705491042805 10875
1705491041898 1705491042908 10877
1705491042000 1705491043013 10880
1705491042103 1705491043114 10882
1705491042205 1705491043214 10884
1705491042308 1705491043319 10886
1705491042410 1705491043420 10888
1705491042512 1705491043525 10890
1705491043537 1705491043546 -1
1705491042615 1705491043624 10892
1705491043640 1705491043646 -1
1705491042717 1705491043725 10894
1705491043742 1705491043747 -1
1705491042819 1705491043830 10896
1705491043844 1705491043851 -1
1705491042922 1705491043933 10898
1705491043024 1705491044053 10900
1705491043127 1705491044140 10902
1705491043229 1705491044240 10903
1705491043331 1705491044344 10905
1705491044356 1705491044373 -1
1705491043434 1705491044443 10907
1705491043947 1705491044965 10916
1705491044049 1705491045061 10918
1705491044152 1705491045164 10920
1705491044254 1705491045268 10922
1705491044459 1705491045471 10926
1705491044561 1705491045573 10928
1705491044664 1705491045672 10930
1705491044766 1705491045779 10932
1705491044868 1705491045876 10934
1705491044971 1705491045984 10936
1705491045073 1705491046083 10938
1705491045176 1705491046189 10940
1705491045278 1705491046288 10942
1705491045380 1705491046394 10945
1705491045483 1705491046494 10946
1705491045585 1705491046595 10948
1705491045688 1705491046702 10950
1705491045790 1705491046800 10952
1705491045892 1705491046911 10955
1705491045995 1705491047008 10956
1705491046097 1705491047108 10958
1705491046200 1705491047214 10960
1705491046302 1705491047314 10963
1705491046404 1705491047413 10965
1705491046507 1705491047520 10967
1705491046609 1705491047619 10969
1705491046712 1705491047719 10971
1705491046814 1705491047824 10973
1705491046916 1705491047925 10975
1705491047019 1705491048028 10977
1705491027158 1705491028191 10583
1705491027260 1705491028271 10585
1705491027361 1705491028371 10587
1705491027464 1705491028473 10589
1705491027567 1705491028576 10591
1705491028591 1705491028598 -1
1705491027669 1705491028678 10593
1705491027771 1705491028780 10595
1705491027873 1705491028883 10597
1705491027977 1705491028988 10599
1705491028079 1705491029088 10601
1705491028182 1705491029193 10604
1705491028284 1705491029298 10606
1705491028386 1705491029396 10608
1705491028489 1705491029498 10609
1705491029615 1705491029630 -1
1705491028694 1705491029706 10613
1705491029718 1705491029728 -1
1705491028796 1705491029804 10615
1705491028898 1705491029907 10618
1705491029923 1705491029928 -1
1705491029002 1705491030010 10619
1705491029103 1705491030112 10622
1705491029206 1705491030214 10624
1705491029308 1705491030320 10626
1705491029410 1705491030419 10628
1705491029514 1705491030524 10630
1705491029820 1705491030827 10636
1705491030025 1705491031039 10640
1705491030127 1705491031135 10642
1705491030230 1705491031238 10644
1705491030332 1705491031340 10646
1705491030434 1705491031443 10648
1705491030537 1705491031546 10650
1705491030639 1705491031649 10652
1705491030742 1705491031750 10654
1705491030844 1705491031854 10656
1705491030946 1705491031955 10659
1705491031049 1705491032057 10660
1705491031152 1705491032159 10663
1705491031255 1705491032270 10667
1705491031357 1705491032365 10667
1705491031459 1705491032467 10669
1705491031562 1705491032571 10671
1705491031664 1705491032672 10673
1705491031767 1705491032773 10675
1705491031869 1705491032877 10677
1705491031971 1705491032977 10679
1705491032074 1705491033083 10681
1705491032177 1705491033184 10683
1705491033200 1705491033206 -1
1705491032279 1705491033287 10685
1705491032381 1705491033388 10687
1705491032483 1705491033491 10689
1705491032586 1705491033598 10691
1705491032688 1705491033697 10693
1705491032791 1705491033802 10695
1705491032893 1705491033901 10697
1705491032995 1705491034003 10699
1705491033098 1705491034106 10701
1705491034122 1705491034127 -1
1705491033303 1705491034312 10706
1705491033405 1705491034413 10708
1705491033507 1705491034514 10710
1705491033611 1705491034619 10712
1705491033712 1705491034720 10714
1705491033815 1705491034823 10716
1705491033917 1705491034925 10718
1705491034019 1705491035042 10720
1705491034224 1705491035232 10724
1705491034328 1705491035335 10727
1705491034429 1705491035438 10728
1705491034532 1705491035540 10730
1705491034634 1705491035644 10732
1705491035659 1705491035669 -1
1705491034737 1705491035746 10734
1705491034840 1705491035850 10736
1705491034942 1705491035952 10738
1705491035044 1705491036052 10740
1705491035147 1705491036155 10742
1705491035249 1705491036258 10744
1705491035352 1705491036359 10747
1705491035454 1705491036463 10749
1705491035556 1705491036583 10751
1705491035761 1705491036772 10755
1705491035864 1705491036872 10757
1705491035966 1705491036974 10759
1705491036068 1705491037077 10761
1705491036171 1705491037178 10763
1705491036273 1705491037282 10765
1705491036376 1705491037383 10767
1705491036478 1705491037484 10769
1705491036580 1705491037588 10771
1705491036683 1705491037692 10773
1705491036785 1705491037793 10775
1705491036888 1705491037897 10777
1705491036990 1705491037998 10779
1705491038014 1705491038021 -1
1705491037092 1705491038114 10782
1705491037195 1705491038213 10784
1705491037297 1705491038306 10785
1705491037400 1705491038408 10788
1705491037503 1705491038511 10790
1705491037605 1705491038612 10792
1705491037707 1705491038715 10794
1705491037809 1705491038816 10796
1705491037912 1705491038921 10798
1705491038116 1705491039123 10802
1705491038219 1705491039228 10804
1705491038321 1705491039329 10806
1705491038425 1705491039433 10808
1705491038527 1705491039537 10810
1705491038629 1705491039638 10812
1705491038732 1705491039741 10814
1705491038834 1705491039843 10816
1705491038937 1705491039944 10819
1705491039039 1705491040049 10821
1705491039141 1705491040151 10823
1705491040165 1705491040171 -1
1705491039244 1705491040252 10824
1705491039346 1705491040354 10826
1705491039449 1705491040459 10829
1705491039551 1705491040564 10830
1705491039653 1705491040660 10833
1705491039756 1705491040765 10835
1705491039858 1705491040865 10837
1705491039961 1705491040969 10839
1705491040063 1705491041070 10841
1705491040268 1705491041275 10845
1705491040370 1705491041377 10847
1705491040473 1705491041484 10849
1705491041497 1705491041518 -1
1705491040575 1705491041583 10851
1705491040677 1705491041685 10853
1705491040780 1705491041789 10855
1705491040882 1705491041891 10857
1705491040985 1705491041994 10859
1705491041087 1705491042095 10861
1705491041189 1705491042199 10863
1705491041292 1705491042299 10865
1705491041395 1705491042403 10867
1705491041599 1705491042611 10872
1705491041701 1705491042709 10873
1705491041804 1705491042812 10876
1705491041906 1705491042914 10878
1705491042009 1705491043017 10880
1705491042111 1705491043119 10882
1705491042214 1705491043221 10884
1705491042317 1705491043325 10886
1705491042419 1705491043426 10888
1705491042522 1705491043531 10890
1705491043546 1705491043553 -1
1705491042624 1705491043631 10893
1705491043649 1705491043654 -1
1705491042726 1705491043735 10894
1705491043750 1705491043757 -1
1705491042829 1705491043840 10896
1705491043853 1705491043858 -1
1705491042931 1705491043939 10898
1705491043034 1705491044059 10900
1705491043136 1705491044146 10902
1705491043238 1705491044246 10903
1705491043341 1705491044350 10905
1705491044365 1705491044375 -1
1705491043443 1705491044451 10907
1705491043955 1705491044967 10916
1705491044058 1705491045065 10918
1705491044160 1705491045168 10920
1705491044263 1705491045272 10922
1705491044467 1705491045475 10926
1705491044570 1705491045578 10929
1705491044672 1705491045680 10931
1705491044774 1705491045783 10933
1705491044877 1705491045886 10934
1705491044979 1705491045986 10936
1705491045082 1705491046091 10938
1705491045184 1705491046194 10940
1705491045286 1705491046293 10942
1705491045390 1705491046399 10945
1705491045491 1705491046499 10947
1705491045594 1705491046603 10949
1705491045696 1705491046704 10951
1705491045798 1705491046806 10952
1705491045902 1705491046914 10955
1705491046004 1705491047012 10957
1705491046107 1705491047116 10959
1705491046209 1705491047222 10961
1705491046311 1705491047319 10963
1705491046414 1705491047421 10965
1705491046516 1705491047524 10967
1705491046619 1705491047625 10969
1705491046721 1705491047729 10971
1705491046823 1705491047830 10973
1705491046926 1705491047933 10975
1705491047029 1705491048036 10977
1705491027184 1705491028214 10583
1705491027285 1705491028299 10585
1705491027388 1705491028400 10587
1705491027491 1705491028501 10589
1705491027594 1705491028604 10591
1705491028618 1705491028627 -1
1705491027696 1705491028706 10593
1705491027798 1705491028807 10595
1705491027901 1705491028913 10598
1705491028004 1705491029015 10600
1705491028106 1705491029118 10602
1705491028209 1705491029219 10604
1705491028310 1705491029323 10606
1705491028413 1705491029423 10608
1705491028515 1705491029524 10610
1705491029642 1705491029651 -1
1705491028720 1705491029733 10614
1705491028822 1705491029831 10616
1705491028925 1705491029935 10618
1705491029949 1705491029957 -1
1705491029027 1705491030036 10620
1705491029130 1705491030141 10623
1705491029232 1705491030241 10624
1705491029334 1705491030345 10626
1705491029437 1705491030450 10628
1705491029539 1705491030551 10631
1705491029744 1705491030755 10634
1705491029846 1705491030854 10636
1705491030051 1705491031063 10641
1705491030154 1705491031164 10643
1705491030256 1705491031266 10645
1705491031280 1705491031286 -1
1705491030358 1705491031366 10647
1705491030461 1705491031471 10649
1705491030563 1705491031573 10651
1705491030666 1705491031675 10653
1705491030768 1705491031776 10655
1705491030870 1705491031879 10657
1705491030973 1705491031979 10659
1705491031075 1705491032086 10661
1705491031178 1705491032187 10663
1705491031382 1705491032391 10667
1705491031485 1705491032493 10669
1705491031587 1705491032595 10671
1705491031690 1705491032699 10673
1705491031792 1705491032801 10675
1705491031894 1705491032902 10677
1705491031998 1705491033006 10679
1705491032099 1705491033108 10681
1705491032202 1705491033210 10684
1705491033227 1705491033234 -1
1705491032306 1705491033313 10686
1705491032407 1705491033415 10688
1705491032510 1705491033520 10690
1705491032613 1705491033620 10692
1705491032715 1705491033724 10694
1705491032817 1705491033824 10696
1705491032919 1705491033927 10698
1705491033022 1705491034030 10700
1705491033124 1705491034132 10702
1705491034148 1705491034155 -1
1705491033329 1705491034339 10706
1705491033431 1705491034441 10708
1705491033534 1705491034542 10710
1705491033636 1705491034644 10712
1705491033739 1705491034747 10714
1705491033841 1705491034849 10716
1705491033943 1705491034951 10718
1705491034046 1705491035068 10721
1705491034251 1705491035260 10724
1705491034353 1705491035362 10727
1705491034455 1705491035463 10729
1705491034558 1705491035572 10731
1705491034660 1705491035670 10733
1705491035684 1705491035690 -1
1705491034763 1705491035772 10735
1705491034865 1705491035873 10737
1705491034968 1705491035976 10739
1705491035070 1705491036078 10741
1705491035172 1705491036180 10743
1705491035275 1705491036284 10745
1705491035377 1705491036386 10747
1705491035479 1705491036491 10749
1705491035582 1705491036609 10751
1705491035787 1705491036797 10755
1705491035889 1705491036897 10757
1705491035991 1705491037001 10759
1705491036094 1705491037103 10761
1705491036196 1705491037207 10763
1705491036299 1705491037308 10765
1705491036401 1705491037410 10768
1705491037425 1705491037430 -1
1705491036503 1705491037510 10770
1705491036606 1705491037614 10772
1705491036708 1705491037716 10774
1705491036811 1705491037820 10776
1705491036913 1705491037920 10778
1705491037015 1705491038023 10780
1705491038040 1705491038046 -1
1705491037118 1705491038127 10782
1705491037220 1705491038233 10784
1705491037323 1705491038330 10786
1705491037527 1705491038535 10790
1705491037630 1705491038637 10792
1705491037732 1705491038741 10794
1705491037836 1705491038847 10796
1705491037938 1705491038945 10798
1705491038143 1705491039154 10802
1705491038246 1705491039256 10804
1705491038348 1705491039357 10806
1705491038450 1705491039458 10809
1705491038552 1705491039562 10811
1705491038655 1705491039663 10813
1705491038758 1705491039765 10815
1705491038860 1705491039871 10817
1705491038962 1705491039972 10819
1705491039064 1705491040073 10821
1705491039167 1705491040177 10823
1705491040191 1705491040197 -1
1705491039269 1705491040277 10825
1705491039372 1705491040381 10827
1705491039474 1705491040482 10829
1705491039577 1705491040586 10831
1705491039679 1705491040686 10833
1705491039781 1705491040791 10835
1705491039884 1705491040891 10837
1705491039986 1705491040998 10839
1705491040088 1705491041094 10841
1705491040293 1705491041302 10845
1705491040396 1705491041404 10847
1705491040498 1705491041508 10850
1705491041522 1705491041533 -1
1705491040600 1705491041608 10852
1705491040703 1705491041711 10854
1705491040805 1705491041811 10856
1705491040908 1705491041918 10858
1705491041010 1705491042018 10860
1705491041112 1705491042121 10862
1705491041215 1705491042222 10864
1705491041318 1705491042326 10866
1705491041420 1705491042426 10868
1705491041624 1705491042632 10872
1705491041727 1705491042736 10874
1705491041829 1705491042837 10876
1705491041932 1705491042939 10878
1705491042034 1705491043044 10880
1705491042136 1705491043145 10882
1705491042239 1705491043247 10884
1705491042341 1705491043349 10886
1705491042444 1705491043451 10888
1705491042546 1705491043553 10890
1705491043570 1705491043575 -1
1705491042649 1705491043657 10893
1705491043672 1705491043677 -1
1705491042751 1705491043761 10895
1705491043775 1705491043780 -1
1705491042853 1705491043862 10897
1705491043878 1705491043884 -1
1705491042956 1705491043963 10899
1705491043058 1705491044073 10901
1705491043160 1705491044167 10903
1705491043263 1705491044271 10904
1705491043365 1705491044374 10906
1705491044390 1705491044395 -1
1705491043469 1705491044476 10908
1705491043981 1705491044989 10916
1705491044083 1705491045091 10918
1705491044185 1705491045193 10920
1705491044288 1705491045295 10922
1705491044493 1705491045501 10926
1705491044595 1705491045609 10929
1705491044697 1705491045706 10931
1705491044800 1705491045808 10933
1705491044902 1705491045909 10935
1705491045005 1705491046013 10937
1705491045107 1705491046117 10939
1705491045209 1705491046219 10941
1705491045312 1705491046319 10943
1705491045414 1705491046423 10945
1705491045517 1705491046527 10947
1705491045619 1705491046629 10949
1705491045721 1705491046730 10951
1705491045824 1705491046833 10953
1705491045927 1705491046935 10955
1705491046029 1705491047037 10957
1705491046131 1705491047138 10959
1705491046233 1705491047241 10961
1705491046336 1705491047344 10964
1705491046438 1705491047446 10965
1705491046542 1705491047549 10967
1705491046644 1705491047650 10969
1705491046745 1705491047752 10971
1705491046848 1705491047854 10973
1705491046950 1705491047958 10975
1705491047053 1705491048061 10977
1705491027198 1705491028230 10584
1705491027301 1705491028317 10585
1705491027403 1705491028413 10587
1705491027507 1705491028517 10590
1705491027608 1705491028618 10592
1705491028634 1705491028641 -1
1705491027710 1705491028721 10594
1705491027813 1705491028823 10596
1705491027915 1705491028925 10598
1705491028018 1705491029028 10600
1705491028120 1705491029131 10602
1705491028222 1705491029233 10604
1705491028325 1705491029334 10606
1705491028427 1705491029437 10608
1705491028530 1705491029539 10610
1705491029657 1705491029665 -1
1705491028735 1705491029748 10614
1705491028838 1705491029847 10616
1705491028940 1705491029949 10618
1705491029964 1705491029970 -1
1705491029043 1705491030052 10620
1705491029145 1705491030155 10623
1705491029247 1705491030254 10625
1705491029350 1705491030359 10627
1705491029453 1705491030466 10629
1705491029555 1705491030565 10631
1705491029759 1705491030770 10635
1705491029862 1705491030868 10637
1705491030067 1705491031075 10641
1705491030169 1705491031176 10643
1705491030272 1705491031280 10645
1705491031295 1705491031300 -1
1705491030374 1705491031381 10647
1705491030476 1705491031483 10649
1705491030579 1705491031587 10651
1705491030681 1705491031691 10653
1705491030783 1705491031792 10655
1705491030886 1705491031894 10657
1705491030988 1705491031996 10659
1705491031091 1705491032108 10661
1705491031193 1705491032200 10664
1705491031398 1705491032406 10668
1705491031501 1705491032510 10669
1705491031604 1705491032612 10671
1705491031706 1705491032714 10674
1705491031808 1705491032815 10676
1705491031911 1705491032919 10678
1705491032013 1705491033020 10680
1705491032116 1705491033124 10682
1705491032219 1705491033226 10684
1705491033242 1705491033247 -1
1705491032320 1705491033326 10686
1705491032423 1705491033430 10688
1705491032525 1705491033533 10690
1705491032628 1705491033636 10692
1705491032730 1705491033738 10694
1705491032832 1705491033839 10696
1705491032935 1705491033942 10698
1705491033037 1705491034049 10700
1705491033140 1705491034148 10702
1705491033344 1705491034353 10707
1705491033447 1705491034454 10709
1705491033549 1705491034556 10710
1705491033652 1705491034660 10712
1705491033754 1705491034761 10714
1705491033856 1705491034864 10717
1705491033959 1705491034966 10719
1705491034061 1705491035074 10721
1705491034164 1705491035172 10723
1705491034266 1705491035273 10725
1705491034368 1705491035375 10727
1705491034471 1705491035479 10729
1705491034573 1705491035580 10731
1705491034676 1705491035683 10733
1705491035701 1705491035708 -1
1705491034779 1705491035787 10735
1705491034881 1705491035890 10737
1705491034984 1705491035991 10739
1705491035086 1705491036094 10741
1705491035189 1705491036197 10743
1705491035291 1705491036298 10745
1705491035393 1705491036400 10748
1705491035496 1705491036504 10750
1705491035598 1705491036618 10752
1705491035803 1705491036810 10755
1705491035905 1705491036912 10758
1705491036008 1705491037014 10760
1705491036110 1705491037116 10762
1705491036213 1705491037220 10764
1705491036315 1705491037322 10766
1705491036418 1705491037425 10768
1705491037441 1705491037446 -1
1705491036520 1705491037526 10770
1705491036622 1705491037629 10772
1705491036725 1705491037732 10774
1705491036827 1705491037835 10776
1705491036929 1705491037937 10778
1705491037033 1705491038040 10780
1705491038057 1705491038062 -1
1705491037135 1705491038145 10782
1705491037237 1705491038247 10784
1705491037339 1705491038347 10786
1705491037544 1705491038552 10790
1705491037646 1705491038655 10792
1705491037749 1705491038756 10794
1705491037851 1705491038858 10796
1705491037953 1705491038961 10798
1705491038159 1705491039169 10803
1705491038263 1705491039271 10805
1705491038364 1705491039370 10807
1705491038466 1705491039473 10809
1705491038569 1705491039580 10811
1705491038671 1705491039678 10813
1705491038774 1705491039780 10815
1705491038876 1705491039884 10817
1705491038978 1705491039986 10819
1705491039081 1705491040089 10821
1705491039183 1705491040191 10823
1705491040207 1705491040213 -1
1705491039286 1705491040294 10825
1705491039388 1705491040397 10827
1705491039490 1705491040498 10829
1705491039594 1705491040601 10831
1705491039695 1705491040702 10833
1705491039798 1705491040806 10835
1705491039900 1705491040907 10837
1705491040002 1705491041012 10839
1705491040105 1705491041113 10842
1705491040311 1705491041319 10846
1705491040412 1705491041419 10848
1705491040514 1705491041525 10850
1705491041539 1705491041546 -1
1705491040617 1705491041624 10852
1705491040719 1705491041726 10854
1705491040822 1705491041829 10856
1705491040924 1705491041932 10858
1705491041026 1705491042033 10860
1705491041129 1705491042136 10862
1705491041231 1705491042238 10864
1705491041335 1705491042343 10866
1705491041437 1705491042460 10868
1705491041642 1705491042651 10872
1705491041744 1705491042752 10874
1705491041847 1705491042854 10876
1705491041949 1705491042956 10878
1705491042051 1705491043058 10880
1705491042154 1705491043163 10883
1705491042256 1705491043264 10885
1705491042359 1705491043367 10887
1705491042461 1705491043468 10889
1705491042563 1705491043570 10891
1705491043588 1705491043593 -1
1705491042666 1705491043674 10893
1705491043690 1705491043695 -1
1705491042768 1705491043774 10895
1705491043792 1705491043797 -1
1705491042871 1705491043880 10897
1705491043895 1705491043900 -1
1705491042973 1705491043981 10899
1705491043075 1705491044082 10901
1705491043178 1705491044185 10903
1705491043280 1705491044287 10904
1705491043384 1705491044392 10906
1705491043485 1705491044493 10908
1705491043997 1705491045013 10917
1705491044099 1705491045107 10919
1705491044202 1705491045208 10920
1705491044304 1705491045311 10922
1705491044407 1705491045415 10925
1705491044510 1705491045518 10927
1705491044613 1705491045620 10929
1705491044715 1705491045722 10931
1705491044817 1705491045823 10933
1705491044920 1705491045927 10935
1705491045022 1705491046028 10937
1705491045124 1705491046131 10939
1705491045227 1705491046234 10941
1705491045329 1705491046337 10943
1705491045432 1705491046441 10945
1705491045534 1705491046542 10947
1705491045636 1705491046644 10949
1705491045739 1705491046747 10951
1705491046763 1705491046768 -1
1705491045841 1705491046849 10953
1705491045945 1705491046951 10955
1705491046046 1705491047055 10957
1705491046148 1705491047159 10959
1705491046251 1705491047258 10961
1705491046353 1705491047359 10964
1705491046457 1705491047463 10966
1705491046558 1705491047566 10968
1705491046660 1705491047666 10970
1705491046865 1705491047872 10974
1705491046969 1705491047976 10976
1705491047070 1705491048075 10978
1705491027195 1705491028223 10584
1705491027298 1705491028310 10585
1705491027401 1705491028411 10587
1705491027503 1705491028513 10590
1705491027605 1705491028617 10592
1705491028629 1705491028635 -1
1705491027708 1705491028717 10594
1705491027810 1705491028820 10596
1705491027913 1705491028922 10598
1705491028015 1705491029024 10600
1705491028117 1705491029126 10602
1705491028220 1705491029233 10604
1705491028322 1705491029331 10606
1705491028425 1705491029434 10608
1705491028527 1705491029535 10610
1705491029654 1705491029661 -1
1705491028733 1705491029743 10614
1705491028834 1705491029844 10616
1705491028937 1705491029945 10618
1705491029961 1705491029967 -1
1705491029039 1705491030048 10620
1705491029141 1705491030149 10623
1705491029244 1705491030253 10625
1705491029346 1705491030356 10627
1705491029449 1705491030460 10629
1705491029551 1705491030559 10631
1705491029756 1705491030767 10635
1705491029858 1705491030864 10637
1705491030063 1705491031072 10641
1705491030166 1705491031173 10643
1705491030268 1705491031276 10645
1705491031292 1705491031298 -1
1705491030370 1705491031378 10647
1705491030473 1705491031480 10649
1705491030575 1705491031582 10651
1705491030677 1705491031686 10653
1705491030780 1705491031787 10655
1705491030882 1705491031891 10657
1705491030985 1705491031992 10659
1705491031087 1705491032103 10661
1705491031189 1705491032196 10664
1705491031394 1705491032403 10668
1705491031497 1705491032506 10669
1705491031599 1705491032608 10671
1705491031701 1705491032709 10673
1705491031804 1705491032811 10676
1705491031906 1705491032914 10678
1705491032009 1705491033017 10680
1705491032112 1705491033120 10682
1705491032215 1705491033222 10684
1705491033238 1705491033243 -1
1705491032318 1705491033324 10686
1705491032420 1705491033425 10688
1705491032522 1705491033530 10690
1705491032624 1705491033632 10692
1705491032727 1705491033734 10694
1705491032829 1705491033836 10696
1705491032932 1705491033941 10698
1705491033034 1705491034043 10700
1705491033136 1705491034143 10702
1705491033342 1705491034351 10707
1705491033443 1705491034452 10709
1705491033546 1705491034554 10710
1705491033648 1705491034655 10712
1705491033750 1705491034758 10714
1705491033853 1705491034860 10716
1705491033955 1705491034964 10719
1705491034058 1705491035070 10721
1705491034160 1705491035167 10723
1705491034262 1705491035271 10725
1705491034365 1705491035371 10727
1705491034467 1705491035474 10729
1705491034570 1705491035577 10731
1705491034672 1705491035679 10733
1705491035696 1705491035701 -1
1705491034774 1705491035780 10735
1705491034878 1705491035885 10737
1705491034979 1705491035987 10739
1705491035082 1705491036089 10741
1705491035184 1705491036190 10743
1705491035286 1705491036293 10745
1705491035390 1705491036397 10748
1705491035491 1705491036498 10749
1705491035595 1705491036615 10752
1705491035798 1705491036806 10755
1705491035901 1705491036908 10757
1705491036003 1705491037011 10760
1705491036106 1705491037114 10762
1705491036209 1705491037218 10764
1705491036311 1705491037319 10766
1705491036414 1705491037421 10768
1705491037438 1705491037443 -1
1705491036516 1705491037523 10770
1705491036620 1705491037626 10772
1705491036722 1705491037729 10774
1705491036824 1705491037830 10776
1705491036926 1705491037933 10778
1705491037028 1705491038035 10780
1705491038052 1705491038058 -1
1705491037131 1705491038140 10782
1705491037233 1705491038245 10784
1705491037335 1705491038343 10786
1705491037540 1705491038547 10790
1705491037643 1705491038652 10792
1705491037745 1705491038754 10794
1705491037847 1705491038855 10796
1705491037950 1705491038956 10798
1705491038155 1705491039166 10803
1705491038257 1705491039264 10805
1705491038359 1705491039368 10807
1705491038462 1705491039469 10809
1705491038564 1705491039574 10811
1705491038667 1705491039674 10813
1705491038769 1705491039776 10815
1705491038871 1705491039879 10817
1705491038975 1705491039982 10819
1705491039077 1705491040083 10821
1705491039179 1705491040187 10823
1705491040203 1705491040208 -1
1705491039281 1705491040288 10825
1705491039383 1705491040391 10827
1705491039486 1705491040494 10829
1705491039588 1705491040598 10831
1705491039691 1705491040699 10833
1705491039793 1705491040800 10835
1705491039895 1705491040903 10837
1705491039998 1705491041008 10839
1705491040100 1705491041107 10841
1705491040305 1705491041313 10846
1705491040407 1705491041415 10848
1705491040510 1705491041524 10850
1705491041534 1705491041540 -1
1705491040612 1705491041619 10852
1705491040715 1705491041722 10854
1705491040817 1705491041824 10856
1705491040919 1705491041927 10858
1705491041022 1705491042030 10860
1705491041124 1705491042130 10862
1705491041227 1705491042234 10864
1705491041329 1705491042336 10866
1705491041431 1705491042438 10868
1705491041636 1705491042643 10872
1705491041739 1705491042747 10874
1705491041841 1705491042848 10876
1705491041943 1705491042949 10878
1705491042047 1705491043055 10880
1705491042150 1705491043155 10882
1705491042252 1705491043260 10884
1705491042354 1705491043363 10886
1705491042456 1705491043465 10889
1705491042559 1705491043567 10891
1705491043584 1705491043590 -1
1705491042661 1705491043669 10893
1705491043685 1705491043691 -1
1705491042764 1705491043772 10895
1705491043788 1705491043794 -1
1705491042866 1705491043875 10897
1705491043890 1705491043895 -1
1705491042968 1705491043976 10899
1705491043071 1705491044079 10901
1705491043173 1705491044181 10903
1705491043276 1705491044282 10904
1705491043378 1705491044386 10906
1705491044403 1705491044409 -1
1705491043480 1705491044488 10908
1705491043993 1705491045002 10916
1705491044095 1705491045105 10918
1705491044197 1705491045205 10920
1705491044300 1705491045310 10922
1705491044504 1705491045512 10926
1705491044607 1705491045617 10929
1705491044709 1705491045717 10931
1705491044812 1705491045820 10933
1705491044914 1705491045923 10935
1705491045016 1705491046024 10937
1705491045119 1705491046127 10939
1705491045221 1705491046228 10941
1705491045324 1705491046333 10943
1705491045426 1705491046435 10945
1705491045528 1705491046538 10947
1705491045631 1705491046642 10949
1705491045733 1705491046741 10951
1705491046757 1705491046762 -1
1705491045836 1705491046846 10953
1705491045939 1705491046948 10955
1705491046040 1705491047049 10957
1705491046143 1705491047151 10959
1705491046245 1705491047252 10961
1705491046348 1705491047356 10964
1705491046450 1705491047458 10966
1705491046552 1705491047559 10967
1705491046655 1705491047662 10970
1705491046860 1705491047868 10974
1705491046962 1705491047970 10976
1705491047064 1705491048072 10978
1705491027212 1705491028245 10584
1705491027314 1705491028327 10586
1705491027416 1705491028426 10588
1705491027518 1705491028527 10590
1705491027621 1705491028631 10592
1705491028646 1705491028653 -1
1705491027723 1705491028732 10594
1705491027826 1705491028835 10596
1705491027928 1705491028938 10598
1705491028030 1705491029040 10600
1705491028133 1705491029146 10602
1705491028235 1705491029246 10605
1705491028338 1705491029349 10606
1705491028440 1705491029450 10608
1705491028542 1705491029553 10610
1705491029670 1705491029677 -1
1705491028748 1705491029759 10614
1705491028851 1705491029860 10617
1705491028954 1705491029963 10618
1705491029977 1705491029982 -1
1705491029055 1705491030063 10621
1705491029158 1705491030166 10623
1705491029260 1705491030268 10625
1705491029363 1705491030372 10627
1705491029465 1705491030476 10629
1705491029567 1705491030575 10631
1705491029772 1705491030782 10635
1705491029876 1705491030884 10637
1705491030079 1705491031087 10641
1705491030183 1705491031189 10643
1705491030284 1705491031293 10645
1705491031309 1705491031315 -1
1705491030387 1705491031396 10647
1705491030489 1705491031500 10649
1705491030591 1705491031602 10651
1705491030694 1705491031702 10653
1705491030796 1705491031804 10655
1705491030899 1705491031909 10658
1705491031001 1705491032009 10659
1705491031103 1705491032117 10662
1705491031206 1705491032213 10664
1705491031411 1705491032417 10668
1705491031513 1705491032522 10670
1705491031616 1705491032623 10672
1705491031719 1705491032727 10674
1705491031821 1705491032828 10676
1705491031924 1705491032931 10678
1705491032026 1705491033033 10680
1705491032129 1705491033136 10682
1705491032231 1705491033240 10685
1705491033255 1705491033260 -1
1705491032333 1705491033340 10686
1705491032436 1705491033445 10688
1705491032538 1705491033553 10690
1705491032640 1705491033649 10692
1705491032743 1705491033750 10694
1705491032845 1705491033853 10696
1705491032948 1705491033956 10698
1705491033050 1705491034058 10700
1705491034074 1705491034083 -1
1705491033152 1705491034160 10702
1705491033357 1705491034368 10707
1705491033460 1705491034467 10709
1705491033562 1705491034571 10711
1705491033664 1705491034671 10713
1705491033767 1705491034775 10715
1705491033869 1705491034879 10717
1705491033972 1705491034978 10719
