1705418764475 1705418765485 10742
1705418764586 1705418765594 10744
1705418764698 1705418765709 10747
1705418764919 1705418765928 10751
1705418765031 1705418766041 10753
1705418765143 1705418766152 10755
1705418765254 1705418766264 10758
1705418765366 1705418766375 10760
1705418765477 1705418766485 10762
1705418765587 1705418766597 10764
1705418765699 1705418766707 10767
1705418766812 1705418766818 -1
1705418765811 1705418766822 10769
1705418765921 1705418766931 10771
1705418766033 1705418767042 10773
1705418766145 1705418767153 10775
1705418766255 1705418767263 10778
1705418766367 1705418767376 10781
1705418766479 1705418767492 10783
1705418766590 1705418767601 10785
1705418766700 1705418767711 10787
1705418766923 1705418767931 10791
1705418767034 1705418768047 10794
1705418767145 1705418768156 10795
1705418768258 1705418768264 -1
1705418767258 1705418768267 10798
1705418767369 1705418768378 10800
1705418767479 1705418768491 10803
1705418767592 1705418768605 10805
1705418767703 1705418768713 10807
1705418767813 1705418768821 10809
1705418767926 1705418768935 10811
1705418768037 1705418769044 10813
1705418768148 1705418769156 10815
1705418768371 1705418769379 10820
1705418768482 1705418769489 10823
1705418768593 1705418769601 10825
1705418768705 1705418769714 10827
1705418768815 1705418769823 10829
1705418768927 1705418769935 10831
1705418769038 1705418770046 10834
1705418769150 1705418770160 10836
1705418769260 1705418770269 10838
1705418769372 1705418770380 10840
1705418769483 1705418770495 10843
1705418769595 1705418770603 10845
1705418769706 1705418770713 10847
1705418770709 1705418770715 -1
1705418769817 1705418770825 10849
1705418769929 1705418770938 10851
1705418770039 1705418771047 10853
1705418770152 1705418771162 10856
1705418770263 1705418771276 10858
1705418770373 1705418771381 10860
1705418771487 1705418771493 -1
1705418770486 1705418771496 10862
1705418770597 1705418771606 10864
1705418770820 1705418771829 10869
1705418770931 1705418771941 10872
1705418771042 1705418772050 10873
1705418771153 1705418772161 10876
1705418771266 1705418772274 10878
1705418771377 1705418772385 10880
1705418771599 1705418772606 10884
1705418771710 1705418772717 10887
1705418771822 1705418772832 10889
1705418771933 1705418772942 10891
1705418772044 1705418773052 10893
1705418773158 1705418773164 -1
1705418772156 1705418773165 10894
1705418772267 1705418773275 10895
1705418772379 1705418773389 10897
1705418772490 1705418773499 10899
1705418772601 1705418773608 10902
1705418772713 1705418773722 10905
1705418772824 1705418773830 10906
1705418772935 1705418773943 10908
1705418773047 1705418774055 10910
1705418773269 1705418774276 10915
1705418773380 1705418774389 10917
1705418773492 1705418774500 10919
1705418773603 1705418774613 10922
1705418773714 1705418774720 10924
1705418773826 1705418774834 10926
1705418773936 1705418774947 10929
1705418774048 1705418775057 10931
1705418774160 1705418775167 10933
1705418774271 1705418775279 10935
1705418774381 1705418775393 10938
1705418774493 1705418775502 10940
1705418774604 1705418775626 10942
1705418774716 1705418775723 10944
1705418774827 1705418775835 10946
1705418774939 1705418775948 10949
1705418775050 1705418776060 10951
1705418775161 1705418776168 10953
1705418775273 1705418776280 10956
1705418775384 1705418776393 10958
1705418775495 1705418776504 10960
1705418775606 1705418776615 10962
1705418775717 1705418776726 10964
1705418775828 1705418776837 10966
1705418775940 1705418776947 10969
1705418776051 1705418777059 10971
1705418776163 1705418777171 10974
1705418776274 1705418777290 10976
1705418776386 1705418777394 10978
1705418776497 1705418777506 10981
1705418776608 1705418777617 10983
1705418756895 1705418756904 -1
1705418756785 1705418757813 10590
1705418757007 1705418758018 10594
1705418757118 1705418758130 10596
1705418757229 1705418758240 10598
1705418757342 1705418758352 10600
1705418757453 1705418758466 10603
1705418757563 1705418758573 10605
1705418757675 1705418758684 10607
1705418757787 1705418758799 10610
1705418757897 1705418758910 10612
1705418758008 1705418759023 10614
1705418758121 1705418759131 10616
1705418759234 1705418759242 -1
1705418758232 1705418759245 10619
1705418758342 1705418759353 10621
1705418758455 1705418759465 10623
1705418758566 1705418759577 10625
1705418758677 1705418759688 10628
1705418758789 1705418759801 10630
1705418758900 1705418759911 10632
1705418759011 1705418760020 10635
1705418759121 1705418760133 10637
1705418759344 1705418760357 10641
1705418759455 1705418760466 10643
1705418759567 1705418760578 10645
1705418759679 1705418760690 10647
1705418759791 1705418760803 10649
1705418759903 1705418760913 10652
1705418760013 1705418761023 10654
1705418760124 1705418761137 10656
1705418760236 1705418761247 10658
1705418760348 1705418761359 10660
1705418760459 1705418761470 10663
1705418760569 1705418761581 10665
1705418760682 1705418761691 10667
1705418760792 1705418761803 10669
1705418760904 1705418761915 10672
1705418761016 1705418762024 10674
1705418761126 1705418762138 10676
1705418761238 1705418762247 10677
1705418761350 1705418762362 10679
1705418761461 1705418762471 10682
1705418761571 1705418762582 10684
1705418761683 1705418762692 10686
1705418761794 1705418762803 10688
1705418761906 1705418762918 10691
1705418762017 1705418763027 10693
1705418762129 1705418763140 10695
1705418762240 1705418763251 10698
1705418762351 1705418763360 10700
1705418762463 1705418763478 10702
1705418762574 1705418763583 10704
1705418762684 1705418763693 10707
1705418762796 1705418763805 10709
1705418762907 1705418763917 10711
1705418763019 1705418764028 10713
1705418763129 1705418764139 10716
1705418763242 1705418764251 10717
1705418763353 1705418764365 10720
1705418763463 1705418764471 10722
1705418763575 1705418764583 10724
1705418763687 1705418764697 10726
1705418763798 1705418764807 10728
1705418764910 1705418764918 -1
1705418763910 1705418764918 10731
1705418764021 1705418765034 10733
1705418764132 1705418765141 10735
1705418764242 1705418765251 10738
1705418764354 1705418765364 10740
1705418764466 1705418765478 10742
1705418764576 1705418765586 10744
1705418764689 1705418765699 10746
1705418764799 1705418765809 10749
1705418765023 1705418766031 10753
1705418765134 1705418766142 10755
1705418765245 1705418766257 10757
1705418765356 1705418766363 10760
1705418765467 1705418766476 10762
1705418765579 1705418766588 10764
1705418765690 1705418766701 10766
1705418766803 1705418766809 -1
1705418765802 1705418766813 10769
1705418765914 1705418766922 10771
1705418766025 1705418767034 10773
1705418766136 1705418767147 10775
1705418766247 1705418767256 10778
1705418766358 1705418767368 10780
1705418766470 1705418767480 10783
1705418766582 1705418767590 10785
1705418766692 1705418767701 10787
1705418766915 1705418767925 10791
1705418767027 1705418768039 10793
1705418767138 1705418768148 10795
1705418768250 1705418768256 -1
1705418767250 1705418768260 10797
1705418767360 1705418768370 10800
1705418767472 1705418768484 10803
1705418767584 1705418768595 10805
1705418767695 1705418768705 10807
1705418767806 1705418768815 10809
1705418767917 1705418768926 10811
1705418768029 1705418769039 10813
1705418768140 1705418769150 10815
1705418768363 1705418769372 10820
1705418768474 1705418769488 10822
1705418768584 1705418769595 10824
1705418768697 1705418769709 10826
1705418768808 1705418769817 10829
1705418768919 1705418769928 10831
1705418769030 1705418770039 10834
1705418769142 1705418770152 10836
1705418769253 1705418770261 10838
1705418769363 1705418770373 10840
1705418769476 1705418770483 10842
1705418769587 1705418770593 10845
1705418769698 1705418770704 10847
1705418769810 1705418770821 10849
1705418769921 1705418770930 10851
1705418770032 1705418771043 10853
1705418770143 1705418771156 10856
1705418770254 1705418771267 10858
1705418770366 1705418771375 10860
1705418771479 1705418771485 -1
1705418770476 1705418771487 10862
1705418770589 1705418771598 10864
1705418770700 1705418771709 10867
1705418770811 1705418771821 10869
1705418770922 1705418771932 10872
1705418771033 1705418772040 10873
1705418771145 1705418772154 10875
1705418771257 1705418772267 10878
1705418771368 1705418772375 10880
1705418771590 1705418772597 10884
1705418771701 1705418772711 10887
1705418771812 1705418772823 10889
1705418771924 1705418772933 10891
1705418772036 1705418773049 10893
1705418772148 1705418773156 10894
1705418773150 1705418773158 -1
1705418772259 1705418773266 10895
1705418772371 1705418773381 10897
1705418772482 1705418773492 10899
1705418772593 1705418773602 10901
1705418772705 1705418773714 10905
1705418772816 1705418773822 10906
1705418772926 1705418773937 10908
1705418773037 1705418774046 10910
1705418773261 1705418774270 10915
1705418773372 1705418774381 10917
1705418773484 1705418774494 10919
1705418773595 1705418774605 10921
1705418773706 1705418774715 10924
1705418773818 1705418774827 10926
1705418773929 1705418774938 10929
1705418774040 1705418775050 10931
1705418774152 1705418775159 10933
1705418774263 1705418775274 10935
1705418774374 1705418775383 10937
1705418774484 1705418775495 10940
1705418774597 1705418775614 10942
1705418774708 1705418775715 10944
1705418774819 1705418775826 10946
1705418774930 1705418775938 10949
1705418775042 1705418776051 10951
1705418775152 1705418776160 10953
1705418775264 1705418776273 10956
1705418775376 1705418776386 10958
1705418775487 1705418776498 10960
1705418775598 1705418776605 10962
1705418775710 1705418776718 10964
1705418775821 1705418776829 10966
1705418775932 1705418776941 10969
1705418776044 1705418777052 10971
1705418776155 1705418777164 10974
1705418776266 1705418777284 10976
1705418776378 1705418777388 10978
1705418776489 1705418777498 10980
1705418776601 1705418777611 10982
1705418756898 1705418756906 -1
1705418756787 1705418757817 10590
1705418757010 1705418758021 10594
1705418757120 1705418758132 10596
1705418757232 1705418758243 10598
1705418757344 1705418758355 10600
1705418757455 1705418758466 10603
1705418757566 1705418758576 10605
1705418757677 1705418758687 10607
1705418757789 1705418758800 10610
1705418757901 1705418758913 10612
1705418758011 1705418759027 10614
1705418758123 1705418759133 10616
1705418759237 1705418759244 -1
1705418758235 1705418759246 10619
1705418758346 1705418759356 10621
1705418758458 1705418759468 10623
1705418758568 1705418759581 10625
1705418758679 1705418759691 10628
1705418758790 1705418759801 10630
1705418758903 1705418759916 10633
1705418759014 1705418760023 10635
1705418759125 1705418760136 10637
1705418759347 1705418760359 10641
1705418759459 1705418760471 10643
1705418759570 1705418760580 10645
1705418759681 1705418760691 10647
1705418759792 1705418760804 10649
1705418759904 1705418760912 10652
1705418760016 1705418761024 10654
1705418760126 1705418761136 10656
1705418760238 1705418761250 10658
1705418760350 1705418761362 10661
1705418760461 1705418761472 10663
1705418760572 1705418761581 10665
1705418760683 1705418761693 10667
1705418760795 1705418761804 10669
1705418760905 1705418761918 10672
1705418761018 1705418762026 10674
1705418761128 1705418762140 10676
1705418761241 1705418762248 10677
1705418761352 1705418762365 10680
1705418761464 1705418762477 10682
1705418761575 1705418762585 10684
1705418761686 1705418762695 10686
1705418761798 1705418762805 10688
1705418761909 1705418762920 10691
1705418762020 1705418763029 10693
1705418762132 1705418763142 10696
1705418762242 1705418763252 10698
1705418762354 1705418763362 10700
1705418762466 1705418763480 10702
1705418762577 1705418763586 10704
1705418762687 1705418763697 10707
1705418762798 1705418763806 10709
1705418762910 1705418763919 10711
1705418763022 1705418764031 10713
1705418763133 1705418764142 10716
1705418763245 1705418764254 10717
1705418763356 1705418764369 10720
1705418763467 1705418764475 10722
1705418763578 1705418764587 10724
1705418763689 1705418764701 10726
1705418764802 1705418764811 -1
1705418763801 1705418764812 10729
1705418763911 1705418764920 10731
1705418764024 1705418765036 10733
1705418764135 1705418765145 10735
1705418764246 1705418765255 10738
1705418764358 1705418765367 10740
1705418764469 1705418765480 10742
1705418764580 1705418765589 10744
1705418764691 1705418765700 10746
1705418764914 1705418765924 10751
1705418765026 1705418766035 10753
1705418765138 1705418766148 10755
1705418765249 1705418766261 10758
1705418765359 1705418766368 10760
1705418765472 1705418766480 10762
1705418765582 1705418766594 10764
1705418765694 1705418766704 10767
1705418766807 1705418766812 -1
1705418765806 1705418766817 10769
1705418765917 1705418766924 10771
1705418766027 1705418767037 10773
1705418766139 1705418767148 10775
1705418766251 1705418767260 10778
1705418766362 1705418767370 10780
1705418766473 1705418767483 10783
1705418766585 1705418767594 10785
1705418766696 1705418767703 10787
1705418766919 1705418767927 10791
1705418767030 1705418768040 10793
1705418767141 1705418768151 10795
1705418768254 1705418768260 -1
1705418767253 1705418768263 10798
1705418767364 1705418768372 10800
1705418767475 1705418768486 10803
1705418767587 1705418768598 10805
1705418767698 1705418768707 10807
1705418767808 1705418768816 10809
1705418767919 1705418768929 10811
1705418768032 1705418769040 10813
1705418768143 1705418769152 10815
1705418768366 1705418769373 10820
1705418768476 1705418769487 10822
1705418768588 1705418769598 10825
1705418768701 1705418769712 10827
1705418768812 1705418769820 10829
1705418768923 1705418769933 10831
1705418769033 1705418770040 10834
1705418769145 1705418770154 10836
1705418769257 1705418770266 10838
1705418769367 1705418770375 10840
1705418769479 1705418770491 10842
1705418769590 1705418770600 10845
1705418769702 1705418770708 10847
1705418770703 1705418770712 -1
1705418769814 1705418770822 10849
1705418769925 1705418770936 10851
1705418770035 1705418771045 10853
1705418770148 1705418771157 10856
1705418770258 1705418771273 10858
1705418770369 1705418771378 10860
1705418771482 1705418771488 -1
1705418770481 1705418771493 10862
1705418770593 1705418771602 10864
1705418770815 1705418771824 10869
1705418770926 1705418771938 10872
1705418771038 1705418772045 10873
1705418771148 1705418772157 10875
1705418771260 1705418772269 10878
1705418771372 1705418772380 10880
1705418771594 1705418772602 10884
1705418771706 1705418772713 10887
1705418771816 1705418772826 10889
1705418771927 1705418772935 10891
1705418772040 1705418773048 10893
1705418773154 1705418773159 -1
1705418772151 1705418773160 10894
1705418772262 1705418773270 10895
1705418772374 1705418773386 10897
1705418772486 1705418773493 10899
1705418772597 1705418773607 10902
1705418772708 1705418773716 10905
1705418772820 1705418773826 10906
1705418772930 1705418773941 10908
1705418773042 1705418774050 10910
1705418773265 1705418774274 10915
1705418773376 1705418774386 10917
1705418773488 1705418774498 10919
1705418773599 1705418774609 10921
1705418773710 1705418774719 10924
1705418773822 1705418774830 10926
1705418773933 1705418774943 10929
1705418774043 1705418775055 10931
1705418774155 1705418775164 10933
1705418774267 1705418775276 10935
1705418774378 1705418775388 10937
1705418774489 1705418775500 10940
1705418774601 1705418775620 10942
1705418774711 1705418775721 10944
1705418774823 1705418775831 10946
1705418774934 1705418775943 10949
1705418775046 1705418776055 10951
1705418775157 1705418776167 10953
1705418775268 1705418776276 10956
1705418775379 1705418776390 10958
1705418775491 1705418776501 10960
1705418775602 1705418776610 10962
1705418775714 1705418776722 10964
1705418775825 1705418776832 10966
1705418775935 1705418776944 10969
1705418776047 1705418777055 10971
1705418776159 1705418777167 10974
1705418776270 1705418777286 10976
1705418776381 1705418777390 10978
1705418776492 1705418777503 10980
1705418776604 1705418777613 10983
1705418756820 1705418757848 10590
1705418756930 1705418757946 10592
1705418757042 1705418758056 10594
1705418757153 1705418758163 10597
1705418757264 1705418758274 10599
1705418757375 1705418758386 10601
1705418757487 1705418758502 10603
1705418757598 1705418758608 10605
1705418757708 1705418758720 10608
1705418757821 1705418758832 10611
1705418757931 1705418758943 10613
1705418758043 1705418759052 10615
1705418758155 1705418759166 10617
1705418759268 1705418759278 -1
1705418758266 1705418759280 10619
1705418758376 1705418759386 10621
1705418758489 1705418759500 10624
1705418758600 1705418759608 10626
1705418759601 1705418759613 -1
1705418758711 1705418759720 10628
1705418758821 1705418759830 10631
1705418758934 1705418759946 10633
1705418759044 1705418760054 10635
1705418759156 1705418760164 10637
1705418759379 1705418760389 10641
1705418759490 1705418760497 10643
1705418759713 1705418760720 10648
1705418759823 1705418760831 10650
1705418759935 1705418760943 10653
1705418760047 1705418761057 10654
1705418760159 1705418761169 10657
1705418760269 1705418761277 10659
1705418760382 1705418761394 10661
1705418760492 1705418761504 10663
1705418760604 1705418761614 10666
1705418760715 1705418761725 10668
1705418760827 1705418761836 10670
1705418760937 1705418761949 10673
1705418761050 1705418762059 10675
1705418761161 1705418762172 10676
1705418761272 1705418762281 10678
1705418761383 1705418762391 10680
1705418761495 1705418762507 10682
1705418761606 1705418762615 10685
1705418761717 1705418762726 10687
1705418761829 1705418762841 10689
1705418761939 1705418762947 10691
1705418762051 1705418763060 10694
1705418762162 1705418763173 10696
1705418762274 1705418763285 10698
1705418762385 1705418763397 10701
1705418762496 1705418763507 10703
1705418762607 1705418763617 10705
1705418762719 1705418763728 10707
1705418762830 1705418763839 10709
1705418762942 1705418763952 10711
1705418763053 1705418764063 10714
1705418763164 1705418764171 10716
1705418763276 1705418764287 10718
1705418763386 1705418764397 10720
1705418763497 1705418764507 10723
1705418763609 1705418764619 10725
1705418763720 1705418764729 10727
1705418763832 1705418764842 10729
1705418764834 1705418764844 -1
1705418763942 1705418764952 10731
1705418764054 1705418765064 10734
1705418764166 1705418765175 10736
1705418764276 1705418765286 10738
1705418764389 1705418765400 10740
1705418764499 1705418765508 10742
1705418764610 1705418765621 10745
1705418764723 1705418765732 10747
1705418764945 1705418765954 10751
1705418765055 1705418766065 10754
1705418765168 1705418766183 10756
1705418765278 1705418766286 10759
1705418765390 1705418766399 10761
1705418765502 1705418766511 10763
1705418765613 1705418766623 10765
1705418765723 1705418766731 10767
1705418766838 1705418766843 -1
1705418765836 1705418766845 10769
1705418765947 1705418766956 10772
1705418766058 1705418767067 10774
1705418766169 1705418767178 10776
1705418766281 1705418767291 10778
1705418766393 1705418767402 10781
1705418766503 1705418767514 10783
1705418766615 1705418767624 10785
1705418766727 1705418767736 10787
1705418766949 1705418767960 10792
1705418767060 1705418768077 10794
1705418767172 1705418768180 10796
1705418768285 1705418768291 -1
1705418767283 1705418768293 10798
1705418767395 1705418768403 10801
1705418767506 1705418768515 10803
1705418767617 1705418768631 10805
1705418767729 1705418768738 10808
1705418767840 1705418768848 10810
1705418767951 1705418768959 10812
1705418768063 1705418769072 10814
1705418768173 1705418769183 10816
1705418768397 1705418769405 10820
1705418768508 1705418769519 10823
1705418768618 1705418769625 10825
1705418768731 1705418769742 10827
1705418768842 1705418769850 10830
1705418768953 1705418769964 10832
1705418769064 1705418770073 10834
1705418769176 1705418770185 10836
1705418769286 1705418770297 10839
1705418769397 1705418770407 10841
1705418769509 1705418770518 10843
1705418769620 1705418770628 10845
1705418770734 1705418770740 -1
1705418769731 1705418770740 10847
1705418769843 1705418770852 10850
1705418769955 1705418770966 10852
1705418770066 1705418771076 10854
1705418770176 1705418771185 10856
1705418770289 1705418771298 10858
1705418770399 1705418771408 10860
1705418770511 1705418771520 10863
1705418770623 1705418771633 10865
1705418770845 1705418771854 10870
1705418770956 1705418771965 10872
1705418771068 1705418772076 10874
1705418771178 1705418772187 10876
1705418771291 1705418772301 10878
1705418771401 1705418772410 10881
1705418771512 1705418772519 10883
1705418771624 1705418772630 10885
1705418771736 1705418772746 10888
1705418771847 1705418772857 10889
1705418771958 1705418772967 10892
1705418772069 1705418773079 10894
1705418772180 1705418773189 10894
1705418773184 1705418773191 -1
1705418772291 1705418773299 10895
1705418772404 1705418773412 10898
1705418772515 1705418773525 10900
1705418772627 1705418773636 10902
1705418772737 1705418773747 10905
1705418772850 1705418773859 10906
1705418772960 1705418773967 10909
1705418773072 1705418774079 10911
1705418773294 1705418774302 10915
1705418773405 1705418774415 10918
1705418773518 1705418774527 10920
1705418773629 1705418774638 10922
1705418774631 1705418774643 -1
1705418773739 1705418774749 10924
1705418773851 1705418774860 10927
1705418773962 1705418774970 10929
1705418774074 1705418775085 10931
1705418774185 1705418775194 10934
1705418774297 1705418775306 10936
1705418774408 1705418775417 10938
1705418774519 1705418775526 10940
1705418774741 1705418775750 10944
1705418774853 1705418775860 10947
1705418774964 1705418775973 10950
1705418775075 1705418776083 10952
1705418775186 1705418776195 10954
1705418775297 1705418776305 10956
1705418775410 1705418776417 10958
1705418775520 1705418776527 10960
1705418775631 1705418776640 10962
1705418775743 1705418776753 10964
1705418775854 1705418776864 10967
1705418775965 1705418776974 10969
1705418776077 1705418777085 10971
1705418776189 1705418777196 10974
1705418776299 1705418777310 10976
1705418776412 1705418777420 10979
1705418776523 1705418777533 10981
1705418776634 1705418777644 10983
1705418756818 1705418757849 10590
1705418756929 1705418757940 10592
1705418757042 1705418758055 10594
1705418757152 1705418758163 10597
1705418757264 1705418758274 10599
1705418757374 1705418758384 10601
1705418757486 1705418758497 10603
1705418757598 1705418758609 10605
1705418757709 1705418758721 10608
1705418757821 1705418758832 10611
1705418757932 1705418758943 10613
1705418758042 1705418759055 10615
1705418758155 1705418759168 10617
1705418759268 1705418759276 -1
1705418758265 1705418759278 10619
1705418758377 1705418759389 10621
1705418758488 1705418759499 10624
1705418758600 1705418759609 10626
1705418759601 1705418759612 -1
1705418758711 1705418759719 10628
1705418758822 1705418759831 10631
1705418758934 1705418759947 10633
1705418759044 1705418760055 10635
1705418759156 1705418760165 10637
1705418759379 1705418760390 10641
1705418759490 1705418760501 10644
1705418759713 1705418760722 10648
1705418759824 1705418760833 10650
1705418759935 1705418760946 10653
1705418760047 1705418761056 10654
1705418760158 1705418761166 10657
1705418760269 1705418761278 10659
1705418760381 1705418761389 10661
1705418760492 1705418761501 10663
1705418760602 1705418761611 10666
1705418760715 1705418761724 10668
1705418760825 1705418761834 10670
1705418760936 1705418761944 10673
1705418761047 1705418762058 10675
1705418761160 1705418762169 10676
1705418761271 1705418762280 10678
1705418761382 1705418762392 10680
1705418761494 1705418762502 10682
1705418761604 1705418762614 10685
1705418761716 1705418762725 10687
1705418761828 1705418762835 10689
1705418761938 1705418762946 10691
1705418762050 1705418763058 10694
1705418762162 1705418763170 10696
1705418762274 1705418763282 10698
1705418762385 1705418763394 10701
1705418762495 1705418763506 10703
1705418762607 1705418763617 10705
1705418762718 1705418763725 10707
1705418762829 1705418763838 10709
1705418762941 1705418763950 10711
1705418763053 1705418764063 10714
1705418763163 1705418764170 10716
1705418763276 1705418764285 10718
1705418763387 1705418764399 10720
1705418763498 1705418764508 10723
1705418763609 1705418764617 10725
1705418763721 1705418764730 10727
1705418764834 1705418764841 -1
1705418763831 1705418764841 10729
1705418763943 1705418764951 10731
1705418764054 1705418765068 10734
1705418764165 1705418765173 10736
1705418764277 1705418765287 10738
1705418764389 1705418765397 10740
1705418764500 1705418765510 10742
1705418764610 1705418765620 10745
1705418764723 1705418765731 10747
1705418764944 1705418765953 10751
1705418765056 1705418766069 10754
1705418765168 1705418766176 10756
1705418765279 1705418766288 10759
1705418765390 1705418766402 10761
1705418765502 1705418766511 10763
1705418765613 1705418766623 10765
1705418765724 1705418766733 10767
1705418766836 1705418766842 -1
1705418765835 1705418766846 10769
1705418765947 1705418766957 10772
1705418766058 1705418767070 10774
1705418766169 1705418767178 10776
1705418766280 1705418767290 10778
1705418766391 1705418767399 10781
1705418766503 1705418767512 10783
1705418766615 1705418767623 10785
1705418766726 1705418767735 10787
1705418766949 1705418767959 10792
1705418767060 1705418768072 10794
1705418767171 1705418768179 10796
1705418768285 1705418768292 -1
1705418767283 1705418768295 10798
1705418767393 1705418768402 10801
1705418767505 1705418768514 10803
1705418767616 1705418768629 10805
1705418767728 1705418768737 10808
1705418767839 1705418768847 10810
1705418767950 1705418768959 10812
1705418768062 1705418769071 10814
1705418768172 1705418769183 10816
1705418768397 1705418769409 10820
1705418768507 1705418769518 10823
1705418768619 1705418769631 10825
1705418768730 1705418769738 10827
1705418768841 1705418769852 10830
1705418768952 1705418769962 10832
1705418769063 1705418770073 10834
1705418769176 1705418770188 10836
1705418769287 1705418770298 10839
1705418769398 1705418770408 10841
1705418769509 1705418770520 10843
1705418769621 1705418770631 10845
1705418770734 1705418770741 -1
1705418769732 1705418770742 10848
1705418769844 1705418770855 10850
1705418769954 1705418770964 10852
1705418770065 1705418771074 10854
1705418770177 1705418771189 10856
1705418770289 1705418771299 10858
1705418770400 1705418771411 10861
1705418770511 1705418771521 10863
1705418770623 1705418771631 10865
1705418770844 1705418771851 10870
1705418770957 1705418771966 10872
1705418771068 1705418772076 10874
1705418771179 1705418772187 10876
1705418771290 1705418772299 10878
1705418771402 1705418772411 10881
1705418771513 1705418772522 10883
1705418771624 1705418772632 10885
1705418771735 1705418772744 10888
1705418771847 1705418772857 10889
1705418771957 1705418772967 10892
1705418772069 1705418773080 10894
1705418773183 1705418773190 -1
1705418772181 1705418773192 10894
1705418772292 1705418773303 10895
1705418772404 1705418773413 10898
1705418772514 1705418773523 10900
1705418772625 1705418773635 10902
1705418772737 1705418773746 10905
1705418772849 1705418773859 10906
1705418772960 1705418773971 10909
1705418773071 1705418774080 10911
1705418773294 1705418774305 10915
1705418773405 1705418774415 10918
1705418773516 1705418774525 10920
1705418773627 1705418774640 10922
1705418774630 1705418774641 -1
1705418773739 1705418774750 10924
1705418773849 1705418774859 10927
1705418773962 1705418774973 10929
1705418774072 1705418775085 10931
1705418774184 1705418775195 10934
1705418774295 1705418775307 10936
1705418774407 1705418775418 10938
1705418774517 1705418775526 10940
1705418774742 1705418775753 10944
1705418774853 1705418775863 10947
1705418774965 1705418775976 10950
1705418775076 1705418776087 10952
1705418775187 1705418776198 10954
1705418775298 1705418776308 10956
1705418775410 1705418776418 10958
1705418775521 1705418776530 10961
1705418775632 1705418776642 10962
1705418775744 1705418776755 10964
1705418775855 1705418776866 10967
1705418775966 1705418776977 10969
1705418776078 1705418777089 10971
1705418776189 1705418777199 10974
1705418776300 1705418777308 10976
1705418776411 1705418777418 10979
1705418776522 1705418777531 10981
1705418776633 1705418777642 10983
1705418756842 1705418756866 -1
1705418756952 1705418757966 10593
1705418757064 1705418758075 10595
1705418757176 1705418758186 10597
1705418757286 1705418758297 10599
1705418757398 1705418758411 10602
1705418757510 1705418758519 10604
1705418757620 1705418758629 10606
1705418757732 1705418758743 10608
1705418757844 1705418758852 10611
1705418757955 1705418758967 10613
1705418758066 1705418759082 10616
1705418759179 1705418759186 -1
1705418758177 1705418759187 10618
1705418758289 1705418759299 10620
1705418759291 1705418759306 -1
1705418758399 1705418759408 10622
1705418758511 1705418759520 10624
1705418759624 1705418759631 -1
1705418758623 1705418759636 10627
1705418758733 1705418759743 10629
1705418758844 1705418759854 10631
1705418758957 1705418759967 10634
1705418759068 1705418760075 10636
1705418759401 1705418760413 10642
1705418759512 1705418760521 10644
1705418759736 1705418760747 10648
1705418759846 1705418760855 10650
1705418759958 1705418760968 10653
1705418760070 1705418761078 10655
1705418760181 1705418761190 10657
1705418760292 1705418761301 10659
1705418760403 1705418761412 10662
1705418760515 1705418761523 10664
1705418760626 1705418761640 10666
1705418760737 1705418761747 10668
1705418760849 1705418761858 10670
1705418760960 1705418761968 10673
1705418761071 1705418762080 10675
1705418761183 1705418762192 10676
1705418761294 1705418762303 10678
1705418761406 1705418762415 10681
1705418761517 1705418762526 10683
1705418761628 1705418762638 10685
1705418761740 1705418762748 10687
1705418761852 1705418762862 10690
1705418761962 1705418762971 10692
1705418762073 1705418763083 10695
1705418762185 1705418763193 10696
1705418762296 1705418763305 10699
1705418762408 1705418763418 10701
1705418762519 1705418763527 10703
1705418762631 1705418763639 10705
1705418762741 1705418763750 10708
1705418762852 1705418763861 10710
1705418762964 1705418763973 10712
1705418763076 1705418764083 10714
1705418763187 1705418764195 10716
1705418763298 1705418764306 10718
1705418763410 1705418764417 10721
1705418763521 1705418764532 10723
1705418763632 1705418764641 10725
1705418763743 1705418764751 10727
1705418763854 1705418764862 10730
1705418764857 1705418764863 -1
1705418763966 1705418764977 10732
1705418764078 1705418765087 10734
1705418764189 1705418765197 10737
1705418764299 1705418765310 10739
1705418764411 1705418765418 10741
1705418764523 1705418765532 10743
1705418764634 1705418765642 10745
1705418764745 1705418765752 10747
1705418764967 1705418765976 10752
1705418765079 1705418766088 10754
1705418765190 1705418766199 10756
1705418765301 1705418766312 10759
1705418765413 1705418766422 10761
1705418765525 1705418766535 10763
1705418765636 1705418766644 10765
1705418765747 1705418766757 10768
1705418765858 1705418766866 10770
1705418765969 1705418766978 10772
1705418766081 1705418767091 10774
1705418766191 1705418767201 10776
1705418766303 1705418767310 10779
1705418766415 1705418767422 10782
1705418766526 1705418767534 10784
1705418766638 1705418767649 10786
1705418766749 1705418767756 10788
1705418766860 1705418767867 10790
1705418766971 1705418767979 10792
1705418767082 1705418768093 10794
1705418767194 1705418768202 10796
1705418767305 1705418768316 10799
1705418768420 1705418768426 -1
1705418767418 1705418768427 10802
1705418767529 1705418768537 10804
1705418767639 1705418768651 10806
1705418767752 1705418768762 10808
1705418767863 1705418768871 10810
1705418767973 1705418768980 10812
1705418768085 1705418769094 10814
1705418768197 1705418769204 10816
1705418768308 1705418769316 10819
1705418768531 1705418769540 10824
1705418768642 1705418769656 10826
1705418768752 1705418769763 10828
