1705491038557 1705491039573 10811
1705491038659 1705491039670 10813
1705491038761 1705491039773 10815
1705491038864 1705491039875 10817
1705491038967 1705491039976 10819
1705491039990 1705491039996 -1
1705491039069 1705491040079 10821
1705491039172 1705491040181 10823
1705491039273 1705491040284 10825
1705491039376 1705491040385 10827
1705491039479 1705491040486 10829
1705491039581 1705491040593 10831
1705491039684 1705491040693 10833
1705491039785 1705491040797 10835
1705491039888 1705491040903 10837
1705491040093 1705491041104 10841
1705491040195 1705491041208 10843
1705491040297 1705491041306 10845
1705491040401 1705491041412 10848
1705491040503 1705491041515 10850
1705491041526 1705491041535 -1
1705491040605 1705491041616 10852
1705491040707 1705491041717 10854
1705491040809 1705491041822 10856
1705491040912 1705491041921 10858
1705491041014 1705491042024 10860
1705491041117 1705491042126 10862
1705491041219 1705491042228 10864
1705491041322 1705491042330 10866
1705491041425 1705491042433 10868
1705491041629 1705491042639 10872
1705491041731 1705491042741 10874
1705491041833 1705491042843 10876
1705491041936 1705491042947 10878
1705491042038 1705491043048 10880
1705491042141 1705491043153 10882
1705491042244 1705491043253 10884
1705491042346 1705491043357 10886
1705491042450 1705491043460 10888
1705491042551 1705491043563 10891
1705491042654 1705491043665 10893
1705491042756 1705491043768 10895
1705491042858 1705491043869 10897
1705491042961 1705491043973 10899
1705491043063 1705491044077 10901
1705491043166 1705491044177 10903
1705491043268 1705491044277 10904
1705491043370 1705491044382 10906
1705491043473 1705491044485 10908
1705491043575 1705491044587 10910
1705491043678 1705491044689 10910
1705491043781 1705491044790 10911
1705491043882 1705491044893 10914
1705491043985 1705491044999 10916
1705491044087 1705491045097 10918
1705491044190 1705491045202 10920
1705491044292 1705491045306 10922
1705491044394 1705491045407 10924
1705491044498 1705491045509 10926
1705491044599 1705491045612 10929
1705491044702 1705491045713 10931
1705491044804 1705491045816 10933
1705491044906 1705491045917 10935
1705491045009 1705491046022 10937
1705491045111 1705491046121 10939
1705491045215 1705491046224 10941
1705491045317 1705491046327 10943
1705491045418 1705491046428 10945
1705491045521 1705491046533 10947
1705491045623 1705491046633 10949
1705491046647 1705491046655 -1
1705491045726 1705491046738 10951
1705491045828 1705491046842 10953
1705491045930 1705491046941 10955
1705491046033 1705491047046 10957
1705491046136 1705491047146 10959
1705491046238 1705491047252 10961
1705491046340 1705491047350 10964
1705491046443 1705491047453 10965
1705491046545 1705491047555 10967
1705491046750 1705491047761 10971
1705491046852 1705491047878 10974
1705491046954 1705491047965 10976
1705491047057 1705491048067 10978
1705491027818 1705491027826 -1
1705491027204 1705491028233 10584
1705491027306 1705491028322 10586
1705491027408 1705491028419 10588
1705491027511 1705491028522 10590
1705491027613 1705491028625 10592
1705491027716 1705491028726 10594
1705491028740 1705491028747 -1
1705491027920 1705491028929 10598
1705491028023 1705491029033 10600
1705491028125 1705491029134 10602
1705491028228 1705491029244 10604
1705491028330 1705491029343 10606
1705491028432 1705491029442 10608
1705491028535 1705491029546 10610
1705491028637 1705491029646 10612
1705491029765 1705491029773 -1
1705491028842 1705491029855 10616
1705491028945 1705491029955 10618
1705491029048 1705491030059 10620
1705491030071 1705491030077 -1
1705491029149 1705491030159 10623
1705491029252 1705491030261 10625
1705491029354 1705491030366 10627
1705491029456 1705491030466 10629
1705491029559 1705491030575 10631
1705491029662 1705491030673 10633
1705491030687 1705491030694 -1
1705491029866 1705491030874 10637
1705491029968 1705491030977 10639
1705491030174 1705491031184 10643
1705491030276 1705491031286 10645
1705491030379 1705491031388 10647
1705491030481 1705491031490 10649
1705491030584 1705491031593 10651
1705491030789 1705491031800 10655
1705491030892 1705491031904 10657
1705491030993 1705491032001 10659
1705491031097 1705491032105 10661
1705491031198 1705491032208 10664
1705491031301 1705491032312 10666
1705491031403 1705491032412 10668
1705491031505 1705491032515 10670
1705491031608 1705491032620 10672
1705491031711 1705491032722 10674
1705491032734 1705491032741 -1
1705491031813 1705491032824 10676
1705491031915 1705491032925 10678
1705491032017 1705491033028 10680
1705491032121 1705491033131 10682
1705491032222 1705491033231 10684
1705491032325 1705491033333 10686
1705491032427 1705491033437 10688
1705491032529 1705491033536 10690
1705491032632 1705491033641 10692
1705491032837 1705491033845 10696
1705491032940 1705491033951 10698
1705491033041 1705491034051 10700
1705491033144 1705491034153 10702
1705491033246 1705491034255 10705
1705491033349 1705491034359 10707
1705491033452 1705491034463 10709
1705491033553 1705491034561 10710
1705491033657 1705491034666 10713
1705491033759 1705491034768 10715
1705491033861 1705491034872 10717
1705491033963 1705491034974 10719
1705491034065 1705491035073 10721
1705491034168 1705491035180 10723
1705491035192 1705491035200 -1
1705491034270 1705491035280 10725
1705491034373 1705491035382 10727
1705491034475 1705491035486 10729
1705491034577 1705491035586 10731
1705491035601 1705491035614 -1
1705491034680 1705491035690 10733
1705491034783 1705491035791 10735
1705491034885 1705491035894 10737
1705491034987 1705491035995 10739
1705491035089 1705491036099 10741
1705491035294 1705491036302 10745
1705491036319 1705491036325 -1
1705491035397 1705491036406 10748
1705491035499 1705491036508 10750
1705491035704 1705491036716 10754
1705491035807 1705491036816 10756
1705491035910 1705491036921 10758
1705491036012 1705491037022 10760
1705491036114 1705491037125 10762
1705491036217 1705491037225 10764
1705491036423 1705491037433 10768
1705491036524 1705491037532 10770
1705491036626 1705491037634 10772
1705491036730 1705491037740 10774
1705491036831 1705491037842 10776
1705491036935 1705491037944 10778
1705491037037 1705491038048 10780
1705491037138 1705491038159 10782
1705491038162 1705491038168 -1
1705491037242 1705491038253 10784
1705491037343 1705491038355 10786
1705491037446 1705491038456 10789
1705491037548 1705491038558 10790
1705491037650 1705491038659 10792
1705491037753 1705491038761 10794
1705491037855 1705491038864 10797
1705491037959 1705491038970 10799
1705491038061 1705491039069 10801
1705491038265 1705491039273 10805
1705491038367 1705491039376 10807
1705491038470 1705491039477 10809
1705491038572 1705491039589 10811
1705491038674 1705491039682 10813
1705491038777 1705491039784 10815
1705491038879 1705491039889 10817
1705491038982 1705491039990 10819
1705491040006 1705491040012 -1
1705491039084 1705491040096 10822
1705491039186 1705491040196 10823
1705491039289 1705491040298 10825
1705491039391 1705491040398 10827
1705491039494 1705491040503 10830
1705491039597 1705491040606 10831
1705491039698 1705491040707 10833
1705491039802 1705491040813 10836
1705491039903 1705491040913 10838
1705491040108 1705491041120 10842
1705491040210 1705491041217 10844
1705491040313 1705491041322 10846
1705491040415 1705491041423 10848
1705491040518 1705491041529 10850
1705491041543 1705491041549 -1
1705491040620 1705491041627 10852
1705491040722 1705491041730 10854
1705491040825 1705491041833 10856
1705491040927 1705491041938 10858
1705491041030 1705491042041 10860
1705491041132 1705491042142 10862
1705491041234 1705491042244 10864
1705491041337 1705491042346 10866
1705491041440 1705491042449 10868
1705491041646 1705491042657 10872
1705491041747 1705491042755 10874
1705491041850 1705491042858 10876
1705491041953 1705491042962 10878
1705491042055 1705491043064 10881
1705491042157 1705491043167 10883
1705491042259 1705491043269 10885
1705491042362 1705491043372 10887
1705491042464 1705491043472 10889
1705491042567 1705491043576 10891
1705491042669 1705491043680 10893
1705491042771 1705491043781 10895
1705491042875 1705491043882 10897
1705491042977 1705491043985 10899
1705491043079 1705491044091 10901
1705491043181 1705491044190 10903
1705491043283 1705491044290 10904
1705491043386 1705491044397 10906
1705491043488 1705491044497 10908
1705491043591 1705491044603 10910
1705491043693 1705491044706 10910
1705491043795 1705491044804 10911
1705491043899 1705491044909 10914
1705491044000 1705491045013 10917
1705491044103 1705491045113 10919
1705491044205 1705491045217 10921
1705491044307 1705491045319 10923
1705491044410 1705491045421 10925
1705491044512 1705491045522 10927
1705491044615 1705491045625 10929
1705491044717 1705491045725 10931
1705491044820 1705491045829 10933
1705491044922 1705491045933 10935
1705491045024 1705491046032 10937
1705491045127 1705491046138 10939
1705491045229 1705491046239 10941
1705491045331 1705491046341 10944
1705491045434 1705491046444 10945
1705491045536 1705491046547 10947
1705491045639 1705491046652 10950
1705491046663 1705491046670 -1
1705491045741 1705491046753 10951
1705491045843 1705491046853 10953
1705491045946 1705491046956 10955
1705491046048 1705491047056 10957
1705491046151 1705491047164 10959
1705491046253 1705491047261 10962
1705491046355 1705491047364 10964
1705491046459 1705491047468 10966
1705491046560 1705491047569 10968
1705491046765 1705491047774 10972
1705491046867 1705491047878 10974
1705491046971 1705491047980 10976
1705491047072 1705491048079 10978
1705491027186 1705491028216 10584
1705491027287 1705491028302 10585
1705491027391 1705491028404 10587
1705491027493 1705491028508 10589
1705491027595 1705491028608 10591
1705491027697 1705491028710 10593
1705491028722 1705491028730 -1
1705491027799 1705491028812 10595
1705491027902 1705491028917 10598
1705491028004 1705491029017 10600
1705491028107 1705491029118 10602
1705491028211 1705491029225 10604
1705491028313 1705491029324 10606
1705491028415 1705491029425 10608
1705491028517 1705491029528 10610
1705491028621 1705491029632 10612
1705491028824 1705491029838 10616
1705491028927 1705491029936 10618
1705491029029 1705491030041 10620
1705491030053 1705491030064 -1
1705491029132 1705491030144 10623
1705491029234 1705491030246 10624
1705491029336 1705491030348 10626
1705491029439 1705491030453 10629
1705491029542 1705491030560 10631
1705491029644 1705491030654 10632
1705491030668 1705491030676 -1
1705491029746 1705491030758 10634
1705491029848 1705491030859 10636
1705491029951 1705491030963 10638
1705491030156 1705491031164 10643
1705491030258 1705491031269 10645
1705491030360 1705491031371 10647
1705491030463 1705491031473 10649
1705491030565 1705491031578 10651
1705491030770 1705491031781 10655
1705491030873 1705491031881 10657
1705491030975 1705491031984 10659
1705491031078 1705491032088 10661
1705491031181 1705491032192 10663
1705491031283 1705491032293 10665
1705491031385 1705491032399 10667
1705491031488 1705491032502 10669
1705491031590 1705491032600 10671
1705491031693 1705491032704 10673
1705491032717 1705491032726 -1
1705491031795 1705491032806 10675
1705491031897 1705491032906 10677
1705491032000 1705491033012 10680
1705491032102 1705491033115 10682
1705491032205 1705491033216 10684
1705491032307 1705491033318 10686
1705491032409 1705491033419 10688
1705491032512 1705491033524 10690
1705491032614 1705491033627 10692
1705491032819 1705491033827 10696
1705491032921 1705491033933 10698
1705491033024 1705491034033 10700
1705491033126 1705491034137 10702
1705491033229 1705491034241 10705
1705491033332 1705491034343 10706
1705491033433 1705491034448 10708
1705491033537 1705491034548 10710
1705491033638 1705491034650 10712
1705491033741 1705491034749 10714
1705491033843 1705491034853 10716
1705491033945 1705491034956 10718
1705491034049 1705491035058 10720
1705491034150 1705491035162 10723
1705491035175 1705491035182 -1
1705491034253 1705491035266 10725
1705491034355 1705491035366 10727
1705491034457 1705491035470 10729
1705491034560 1705491035571 10731
1705491035585 1705491035606 -1
1705491034662 1705491035671 10733
1705491034765 1705491035774 10735
1705491034867 1705491035876 10737
1705491034970 1705491035980 10739
1705491035073 1705491036083 10741
1705491035278 1705491036288 10745
1705491036303 1705491036311 -1
1705491035380 1705491036394 10747
1705491035482 1705491036491 10749
1705491035688 1705491036700 10753
1705491035790 1705491036801 10755
1705491035892 1705491036904 10757
1705491035995 1705491037005 10759
1705491036097 1705491037106 10761
1705491036199 1705491037209 10763
1705491036404 1705491037419 10768
1705491036506 1705491037518 10770
1705491036609 1705491037619 10772
1705491036711 1705491037720 10774
1705491036815 1705491037824 10776
1705491036916 1705491037927 10778
1705491037018 1705491038030 10780
1705491037121 1705491038133 10782
1705491037223 1705491038234 10784
1705491037326 1705491038336 10786
1705491037428 1705491038437 10788
1705491037530 1705491038543 10790
1705491037633 1705491038645 10792
1705491037735 1705491038749 10794
1705491037838 1705491038849 10796
1705491037940 1705491038952 10798
1705491038042 1705491039052 10800
1705491038145 1705491039156 10802
1705491038248 1705491039258 10804
1705491038350 1705491039364 10807
1705491038452 1705491039466 10809
1705491038555 1705491039570 10811
1705491038658 1705491039668 10813
1705491038760 1705491039772 10815
1705491038863 1705491039874 10817
1705491038965 1705491039975 10819
1705491039989 1705491039995 -1
1705491039067 1705491040077 10821
1705491039170 1705491040179 10823
1705491039272 1705491040282 10825
1705491039375 1705491040385 10827
1705491039477 1705491040485 10829
1705491039579 1705491040591 10831
1705491039682 1705491040691 10833
1705491039785 1705491040795 10835
1705491039888 1705491040902 10837
1705491040091 1705491041102 10841
1705491040194 1705491041206 10843
1705491040296 1705491041306 10845
1705491040399 1705491041410 10847
1705491040501 1705491041513 10850
1705491041525 1705491041533 -1
1705491040603 1705491041613 10852
1705491040706 1705491041716 10854
1705491040808 1705491041820 10856
1705491040912 1705491041920 10858
1705491041013 1705491042022 10860
1705491041115 1705491042123 10862
1705491041218 1705491042227 10864
1705491041320 1705491042328 10866
1705491041423 1705491042431 10868
1705491041628 1705491042638 10872
1705491041730 1705491042737 10874
1705491041833 1705491042846 10876
1705491041935 1705491042945 10878
1705491042037 1705491043045 10880
1705491042139 1705491043151 10882
1705491042242 1705491043252 10884
1705491042344 1705491043354 10886
1705491042448 1705491043459 10888
1705491042550 1705491043561 10891
1705491042652 1705491043664 10893
1705491042756 1705491043766 10895
1705491042857 1705491043868 10897
1705491042960 1705491043971 10899
1705491043062 1705491044080 10901
1705491043164 1705491044174 10903
1705491043268 1705491044278 10904
1705491043370 1705491044379 10906
1705491043472 1705491044483 10908
1705491043574 1705491044584 10910
1705491043676 1705491044686 10910
1705491043779 1705491044788 10911
1705491043881 1705491044890 10914
1705491043984 1705491044995 10916
1705491044086 1705491045096 10918
1705491044188 1705491045202 10920
1705491044291 1705491045303 10922
1705491044393 1705491045403 10924
1705491044496 1705491045507 10926
1705491044598 1705491045611 10929
1705491044700 1705491045711 10931
1705491044803 1705491045813 10933
1705491044905 1705491045915 10935
1705491045009 1705491046021 10937
1705491045110 1705491046118 10939
1705491045212 1705491046221 10941
1705491045315 1705491046324 10943
1705491045417 1705491046426 10945
1705491045520 1705491046530 10947
1705491045622 1705491046632 10949
1705491046647 1705491046653 -1
1705491045724 1705491046732 10951
1705491045827 1705491046843 10953
1705491045929 1705491046943 10955
1705491046032 1705491047042 10957
1705491046135 1705491047146 10959
1705491046237 1705491047250 10961
1705491046340 1705491047349 10964
1705491046442 1705491047451 10965
1705491046545 1705491047553 10967
1705491046749 1705491047760 10971
1705491046852 1705491047865 10974
1705491046954 1705491047965 10976
1705491047057 1705491048064 10978
1705491027823 1705491027830 -1
1705491027209 1705491028239 10584
1705491027311 1705491028322 10586
1705491027413 1705491028425 10588
1705491027516 1705491028526 10590
1705491027618 1705491028628 10592
1705491027720 1705491028730 10594
1705491028744 1705491028752 -1
1705491027925 1705491028935 10598
1705491028028 1705491029039 10600
1705491028130 1705491029139 10602
1705491028232 1705491029249 10604
1705491028335 1705491029347 10606
1705491028437 1705491029447 10609
1705491028540 1705491029554 10610
1705491028642 1705491029652 10612
1705491029769 1705491029777 -1
1705491028847 1705491029858 10616
1705491028949 1705491029960 10618
1705491029052 1705491030061 10620
1705491030077 1705491030084 -1
1705491029154 1705491030163 10623
1705491029257 1705491030265 10625
1705491029359 1705491030369 10627
1705491029461 1705491030473 10629
1705491029564 1705491030581 10631
1705491029667 1705491030676 10633
1705491030691 1705491030698 -1
1705491029872 1705491030880 10637
1705491029974 1705491030982 10639
1705491030179 1705491031188 10643
1705491030281 1705491031293 10645
1705491030385 1705491031394 10647
1705491030486 1705491031497 10649
1705491030589 1705491031599 10651
1705491030794 1705491031804 10655
1705491030896 1705491031907 10658
1705491030999 1705491032007 10659
1705491031101 1705491032110 10661
1705491031203 1705491032212 10664
1705491031306 1705491032314 10666
1705491031408 1705491032416 10668
1705491031511 1705491032522 10670
1705491031613 1705491032623 10672
1705491031715 1705491032725 10674
1705491032739 1705491032746 -1
1705491031818 1705491032826 10676
1705491031920 1705491032929 10678
1705491032022 1705491033030 10680
1705491032125 1705491033134 10682
1705491032227 1705491033236 10684
1705491032329 1705491033338 10686
1705491032432 1705491033442 10688
1705491032535 1705491033544 10690
1705491032637 1705491033649 10692
1705491032841 1705491033851 10696
1705491032944 1705491033953 10698
1705491033046 1705491034055 10700
1705491033149 1705491034158 10702
1705491033251 1705491034260 10705
1705491033353 1705491034364 10707
1705491033456 1705491034466 10709
1705491033558 1705491034566 10711
1705491033661 1705491034670 10713
1705491033764 1705491034773 10715
1705491033866 1705491034877 10717
1705491033969 1705491034979 10719
1705491034071 1705491035082 10721
1705491034175 1705491035183 10723
1705491035198 1705491035205 -1
1705491034276 1705491035284 10725
1705491034378 1705491035390 10727
1705491034481 1705491035489 10729
1705491035505 1705491035513 -1
1705491034583 1705491035593 10731
1705491035607 1705491035618 -1
1705491034686 1705491035695 10733
1705491034788 1705491035796 10735
1705491034890 1705491035898 10737
1705491034993 1705491036002 10739
1705491035095 1705491036103 10741
1705491035300 1705491036308 10746
1705491036324 1705491036330 -1
1705491035402 1705491036413 10748
1705491035710 1705491036721 10754
1705491035813 1705491036820 10756
1705491035914 1705491036922 10758
1705491036017 1705491037026 10760
1705491036119 1705491037128 10762
1705491036222 1705491037230 10764
1705491036426 1705491037436 10768
1705491036530 1705491037538 10770
1705491036631 1705491037640 10772
1705491036734 1705491037745 10774
1705491036836 1705491037844 10776
1705491036938 1705491037950 10778
1705491037041 1705491038052 10780
1705491037144 1705491038166 10783
1705491038169 1705491038174 -1
1705491037247 1705491038258 10784
1705491037349 1705491038359 10786
1705491037451 1705491038459 10789
1705491037554 1705491038565 10791
1705491037656 1705491038664 10793
1705491037759 1705491038767 10795
1705491037861 1705491038869 10797
1705491037963 1705491038971 10799
1705491038066 1705491039074 10801
1705491038271 1705491039281 10805
1705491038373 1705491039382 10807
1705491038475 1705491039483 10809
1705491038578 1705491039592 10811
1705491038680 1705491039688 10813
1705491038783 1705491039792 10815
1705491038885 1705491039893 10818
1705491038987 1705491039996 10820
1705491040011 1705491040016 -1
1705491039090 1705491040100 10822
1705491039193 1705491040201 10823
1705491039295 1705491040303 10825
1705491039398 1705491040406 10827
1705491039499 1705491040507 10830
1705491039602 1705491040612 10831
1705491039704 1705491040713 10834
1705491039807 1705491040815 10836
1705491039909 1705491040917 10838
1705491040114 1705491041123 10842
1705491040216 1705491041224 10844
1705491040319 1705491041327 10846
1705491040421 1705491041430 10848
1705491040523 1705491041531 10850
1705491041549 1705491041555 -1
1705491040626 1705491041634 10852
1705491040728 1705491041736 10854
1705491040831 1705491041839 10856
1705491040933 1705491041941 10858
1705491041035 1705491042046 10860
1705491041139 1705491042147 10862
1705491041241 1705491042250 10864
1705491041345 1705491042353 10866
1705491041446 1705491042455 10868
1705491041651 1705491042659 10872
1705491041754 1705491042762 10875
1705491041857 1705491042865 10877
1705491041958 1705491042966 10879
1705491042060 1705491043069 10881
1705491042163 1705491043171 10883
1705491042266 1705491043274 10885
1705491042369 1705491043376 10887
1705491042471 1705491043478 10889
1705491042572 1705491043582 10891
1705491042675 1705491043683 10893
1705491042777 1705491043786 10895
1705491042880 1705491043888 10897
1705491042982 1705491043991 10899
1705491043084 1705491044102 10901
1705491043187 1705491044196 10903
1705491043289 1705491044298 10904
1705491043392 1705491044402 10906
1705491043495 1705491044503 10908
1705491043596 1705491044604 10910
1705491043699 1705491044708 10910
1705491043801 1705491044811 10911
1705491043904 1705491044913 10915
1705491044006 1705491045016 10917
1705491044108 1705491045115 10919
1705491044211 1705491045221 10921
1705491044313 1705491045324 10923
1705491044416 1705491045424 10925
1705491044519 1705491045527 10927
1705491044620 1705491045628 10929
1705491044723 1705491045732 10932
1705491044825 1705491045832 10933
1705491044928 1705491045937 10935
1705491045030 1705491046040 10937
1705491045133 1705491046142 10939
1705491045236 1705491046245 10941
1705491045338 1705491046346 10944
1705491045441 1705491046452 10946
1705491045543 1705491046551 10948
1705491045645 1705491046654 10950
1705491046669 1705491046675 -1
1705491045748 1705491046757 10952
1705491045850 1705491046860 10953
1705491045954 1705491046964 10955
1705491046055 1705491047064 10957
1705491046157 1705491047166 10960
1705491046260 1705491047268 10962
1705491046362 1705491047369 10964
1705491046465 1705491047472 10966
1705491046567 1705491047575 10968
1705491046772 1705491047779 10972
1705491046874 1705491047883 10974
1705491046977 1705491047986 10976
1705491047079 1705491048089 10978
1705491027834 1705491027843 -1
1705491027221 1705491028258 10584
1705491027322 1705491028333 10586
1705491027425 1705491028434 10588
1705491027528 1705491028538 10590
1705491027630 1705491028642 10592
1705491027732 1705491028742 10594
1705491028757 1705491028766 -1
1705491027937 1705491028948 10598
1705491028039 1705491029051 10600
1705491028141 1705491029151 10603
1705491028244 1705491029256 10605
1705491028348 1705491029358 10607
1705491028450 1705491029460 10609
1705491028553 1705491029563 10611
1705491028654 1705491029665 10613
1705491029781 1705491029788 -1
1705491028859 1705491029871 10617
1705491028962 1705491029971 10619
1705491029064 1705491030073 10621
1705491030088 1705491030096 -1
1705491029166 1705491030176 10623
1705491029269 1705491030278 10625
1705491029371 1705491030381 10627
1705491029474 1705491030484 10629
1705491029576 1705491030592 10631
1705491029678 1705491030689 10633
1705491030703 1705491030709 -1
1705491029883 1705491030893 10637
1705491029986 1705491030997 10639
1705491030190 1705491031200 10644
1705491030293 1705491031302 10645
1705491030395 1705491031404 10647
1705491030498 1705491031508 10649
1705491030600 1705491031610 10652
1705491030805 1705491031813 10656
1705491030907 1705491031915 10658
1705491031010 1705491032018 10660
1705491031112 1705491032124 10662
1705491031214 1705491032223 10664
1705491031318 1705491032325 10666
1705491031420 1705491032428 10668
1705491031522 1705491032532 10670
1705491031625 1705491032633 10672
1705491031727 1705491032737 10674
1705491031830 1705491032839 10676
1705491031933 1705491032941 10678
1705491032035 1705491033044 10680
1705491032137 1705491033149 10682
1705491032239 1705491033247 10685
1705491032342 1705491033351 10686
1705491032444 1705491033453 10688
1705491032547 1705491033557 10690
1705491032649 1705491033660 10692
1705491032752 1705491033761 10694
1705491032854 1705491033863 10696
1705491032956 1705491033968 10699
1705491033059 1705491034067 10701
1705491033161 1705491034171 10703
1705491033264 1705491034271 10705
1705491033367 1705491034378 10707
1705491033468 1705491034476 10709
1705491033571 1705491034580 10711
1705491033673 1705491034681 10713
1705491033775 1705491034786 10715
1705491033879 1705491034890 10717
1705491033980 1705491034987 10719
1705491034083 1705491035094 10721
1705491034185 1705491035194 10723
1705491035209 1705491035214 -1
1705491034288 1705491035296 10726
1705491034390 1705491035398 10728
1705491034492 1705491035500 10730
1705491035517 1705491035523 -1
1705491034595 1705491035605 10732
1705491035620 1705491035629 -1
1705491034697 1705491035705 10733
1705491034800 1705491035808 10735
1705491034902 1705491035910 10737
1705491035004 1705491036013 10740
1705491035107 1705491036114 10742
1705491035312 1705491036320 10746
1705491036336 1705491036341 -1
1705491035415 1705491036424 10748
1705491035722 1705491036732 10754
1705491035825 1705491036832 10756
1705491035927 1705491036936 10758
1705491036029 1705491037037 10760
1705491036133 1705491037142 10762
1705491036235 1705491037244 10764
1705491036439 1705491037449 10769
1705491036541 1705491037551 10770
1705491036644 1705491037652 10772
1705491036746 1705491037754 10774
1705491036848 1705491037856 10776
1705491036951 1705491037960 10778
1705491037053 1705491038061 10780
1705491037156 1705491038175 10783
1705491038180 1705491038189 -1
1705491037258 1705491038267 10785
1705491037360 1705491038372 10787
1705491037463 1705491038470 10789
1705491037565 1705491038574 10791
1705491037669 1705491038677 10793
1705491037770 1705491038779 10795
1705491037872 1705491038880 10797
1705491037975 1705491038983 10799
1705491038077 1705491039084 10801
1705491038283 1705491039291 10805
1705491038384 1705491039392 10807
1705491038487 1705491039496 10810
1705491038589 1705491039598 10811
1705491038692 1705491039700 10814
1705491038794 1705491039802 10816
1705491038897 1705491039906 10818
1705491039000 1705491040010 10820
1705491040024 1705491040031 -1
1705491039102 1705491040111 10822
1705491039205 1705491040212 10824
1705491039308 1705491040315 10826
1705491039409 1705491040418 10828
1705491039512 1705491040521 10830
1705491039614 1705491040623 10832
1705491039717 1705491040725 10834
1705491039820 1705491040828 10836
1705491039921 1705491040927 10838
1705491040127 1705491041135 10842
1705491040229 1705491041237 10844
1705491040331 1705491041340 10846
1705491040433 1705491041440 10848
1705491040536 1705491041543 10851
1705491041560 1705491041566 -1
1705491040639 1705491041646 10852
1705491040741 1705491041750 10854
1705491040843 1705491041852 10856
1705491040946 1705491041954 10858
1705491041048 1705491042056 10860
1705491041151 1705491042159 10862
1705491041253 1705491042261 10865
1705491041355 1705491042365 10867
1705491041457 1705491042466 10869
1705491041662 1705491042670 10873
1705491041765 1705491042773 10875
1705491041867 1705491042875 10877
1705491041969 1705491042978 10879
1705491042072 1705491043081 10881
1705491042174 1705491043183 10883
1705491042277 1705491043285 10885
1705491042380 1705491043388 10887
1705491042482 1705491043491 10889
1705491042585 1705491043595 10891
1705491042688 1705491043696 10894
1705491042790 1705491043798 10895
1705491042892 1705491043900 10898
1705491042994 1705491044004 10900
1705491043097 1705491044107 10901
1705491043199 1705491044213 10903
1705491043302 1705491044311 10904
1705491043404 1705491044414 10907
1705491043506 1705491044515 10909
1705491043609 1705491044617 10910
1705491043711 1705491044720 10910
1705491043814 1705491044821 10912
1705491043916 1705491044927 10915
1705491044019 1705491045031 10917
1705491044121 1705491045130 10919
1705491044223 1705491045230 10921
1705491044326 1705491045340 10923
1705491044428 1705491045437 10925
1705491044530 1705491045538 10927
1705491044634 1705491045643 10930
1705491044735 1705491045743 10932
1705491044838 1705491045850 10934
1705491044940 1705491045948 10935
1705491045043 1705491046053 10938
1705491045145 1705491046154 10940
1705491045247 1705491046255 10941
1705491045350 1705491046359 10944
1705491045452 1705491046460 10946
1705491045554 1705491046562 10948
1705491045657 1705491046667 10950
1705491046683 1705491046688 -1
1705491045759 1705491046768 10952
1705491045863 1705491046873 10954
1705491045965 1705491046974 10956
1705491046067 1705491047076 10958
1705491046170 1705491047178 10960
1705491046272 1705491047280 10962
1705491046375 1705491047383 10964
1705491046477 1705491047484 10966
1705491046579 1705491047588 10968
1705491046784 1705491047791 10972
1705491046887 1705491047896 10974
1705491046989 1705491047999 10976
1705491047091 1705491048102 10978
1705491027842 1705491027851 -1
1705491027228 1705491028259 10584
1705491027330 1705491028348 10586
1705491027432 1705491028445 10588
1705491027534 1705491028544 10590
1705491027638 1705491028656 10592
1705491027739 1705491028752 10594
1705491028765 1705491028772 -1
1705491027944 1705491028961 10598
1705491028046 1705491029058 10600
1705491028149 1705491029166 10603
1705491028252 1705491029274 10605
1705491028355 1705491029367 10607
1705491028457 1705491029472 10609
1705491028559 1705491029576 10611
1705491028662 1705491029678 10613
1705491029788 1705491029800 -1
1705491028868 1705491029880 10617
1705491028969 1705491029983 10619
1705491029071 1705491030081 10621
1705491030095 1705491030106 -1
1705491029174 1705491030186 10623
1705491029276 1705491030287 10625
1705491029379 1705491030393 10627
1705491029481 1705491030495 10629
1705491029583 1705491030603 10631
1705491029686 1705491030695 10633
1705491029891 1705491030907 10637
1705491029993 1705491031003 10639
1705491030198 1705491031211 10644
1705491030300 1705491031317 10646
1705491030404 1705491031416 10648
1705491030505 1705491031521 10650
1705491030608 1705491031618 10652
1705491030710 1705491031727 10654
1705491030812 1705491031827 10656
1705491030915 1705491031931 10658
1705491031017 1705491032029 10660
1705491031119 1705491032136 10662
1705491031222 1705491032237 10664
1705491031324 1705491032335 10666
1705491031427 1705491032439 10668
1705491031529 1705491032547 10670
1705491031631 1705491032642 10672
1705491032656 1705491032668 -1
1705491031735 1705491032753 10674
1705491031837 1705491032853 10676
1705491031940 1705491032957 10679
1705491032042 1705491033052 10680
1705491032144 1705491033154 10682
1705491032247 1705491033259 10685
1705491032349 1705491033359 10687
1705491032452 1705491033467 10689
1705491032554 1705491033571 10691
1705491032760 1705491033773 10695
1705491032862 1705491033876 10697
1705491032964 1705491033979 10699
1705491033066 1705491034079 10701
1705491033168 1705491034179 10703
1705491033271 1705491034280 10705
1705491033373 1705491034387 10707
1705491033476 1705491034488 10709
1705491033578 1705491034589 10711
1705491033680 1705491034693 10713
1705491033784 1705491034799 10715
1705491033885 1705491034900 10717
1705491033989 1705491035006 10719
1705491034091 1705491035118 10722
1705491034192 1705491035204 10723
