1705491039502 1705491039508 -1
1705491038581 1705491039591 10812
1705491038683 1705491039693 10813
1705491039708 1705491039713 -1
1705491038785 1705491039794 10815
1705491038888 1705491039896 10818
1705491039913 1705491039919 -1
1705491038991 1705491039999 10820
1705491039094 1705491040102 10822
1705491039196 1705491040206 10824
1705491040221 1705491040228 -1
1705491039297 1705491040306 10825
1705491039401 1705491040410 10827
1705491039606 1705491040614 10832
1705491039810 1705491040818 10836
1705491040938 1705491040944 -1
1705491040016 1705491041025 10840
1705491040119 1705491041127 10842
1705491040323 1705491041330 10846
1705491040426 1705491041435 10848
1705491040527 1705491041535 10850
1705491040630 1705491041639 10852
1705491040732 1705491041740 10854
1705491040835 1705491041842 10856
1705491041040 1705491042048 10860
1705491041142 1705491042150 10862
1705491041245 1705491042257 10864
1705491041346 1705491042356 10866
1705491042371 1705491042379 -1
1705491041449 1705491042456 10868
1705491041551 1705491042560 10871
1705491042575 1705491042581 -1
1705491041654 1705491042664 10873
1705491041757 1705491042765 10875
1705491041859 1705491042866 10877
1705491041962 1705491042972 10879
1705491042064 1705491043074 10881
1705491042167 1705491043176 10883
1705491043191 1705491043197 -1
1705491042269 1705491043279 10885
1705491042473 1705491043482 10889
1705491042678 1705491043687 10894
1705491042780 1705491043792 10895
1705491042882 1705491043891 10897
1705491042986 1705491043996 10899
1705491043088 1705491044096 10901
1705491043293 1705491044301 10904
1705491043395 1705491044405 10906
1705491043499 1705491044509 10908
1705491043601 1705491044611 10910
1705491043704 1705491044713 10910
1705491043806 1705491044822 10912
1705491043908 1705491044916 10915
1705491044011 1705491045018 10917
1705491044112 1705491045120 10919
1705491044216 1705491045223 10921
1705491044318 1705491045325 10923
1705491044420 1705491045430 10925
1705491044523 1705491045531 10927
1705491044625 1705491045634 10930
1705491044728 1705491045736 10932
1705491044830 1705491045838 10933
1705491044931 1705491045943 10935
1705491045034 1705491046045 10937
1705491045137 1705491046147 10940
1705491045239 1705491046248 10941
1705491045341 1705491046351 10944
1705491045444 1705491046452 10946
1705491045547 1705491046555 10948
1705491045649 1705491046659 10950
1705491045752 1705491046761 10952
1705491045853 1705491046862 10954
1705491045956 1705491046966 10956
1705491046059 1705491047067 10958
1705491046161 1705491047169 10960
1705491046264 1705491047275 10962
1705491046366 1705491047376 10964
1705491046468 1705491047477 10966
1705491046571 1705491047579 10968
1705491046673 1705491047680 10970
1705491046777 1705491047785 10972
1705491046878 1705491047886 10974
1705491046980 1705491047988 10976
1705491047084 1705491048091 10978
1705491027489 1705491027497 -1
1705491027183 1705491028213 10583
1705491027284 1705491028297 10585
1705491027386 1705491028402 10587
1705491027591 1705491028601 10591
1705491027695 1705491028705 10593
1705491027797 1705491028809 10595
1705491027898 1705491028907 10597
1705491028002 1705491029012 10599
1705491028104 1705491029114 10602
1705491028207 1705491029218 10604
1705491028308 1705491029318 10606
1705491029333 1705491029340 -1
1705491028410 1705491029422 10608
1705491028515 1705491029527 10610
1705491028617 1705491029625 10612
1705491028719 1705491029733 10614
1705491028822 1705491029831 10616
1705491028923 1705491029933 10618
1705491029026 1705491030034 10620
1705491029129 1705491030141 10623
1705491029232 1705491030241 10624
1705491029436 1705491030445 10628
1705491029539 1705491030550 10631
1705491029640 1705491030649 10632
1705491029744 1705491030773 10635
1705491029846 1705491030855 10636
1705491029948 1705491030957 10638
1705491030051 1705491031064 10641
1705491030153 1705491031162 10643
1705491030256 1705491031265 10645
1705491030358 1705491031366 10647
1705491030460 1705491031469 10649
1705491030563 1705491031571 10651
1705491030664 1705491031674 10653
1705491030767 1705491031776 10655
1705491030870 1705491031878 10657
1705491031894 1705491031901 -1
1705491030971 1705491031979 10659
1705491031997 1705491032003 -1
1705491031074 1705491032104 10661
1705491031177 1705491032189 10663
1705491031280 1705491032290 10665
1705491031382 1705491032391 10667
1705491031484 1705491032491 10669
1705491031587 1705491032597 10671
1705491031689 1705491032697 10673
1705491031792 1705491032801 10675
1705491032817 1705491032823 -1
1705491032918 1705491032924 -1
1705491033020 1705491033026 -1
1705491032099 1705491033111 10681
1705491032202 1705491033210 10684
1705491032305 1705491033312 10686
1705491032407 1705491033416 10688
1705491032509 1705491033532 10690
1705491033532 1705491033539 -1
1705491032611 1705491033620 10692
1705491032713 1705491033721 10694
1705491033124 1705491034132 10702
1705491033225 1705491034236 10704
1705491034249 1705491034255 -1
1705491033328 1705491034336 10706
1705491033431 1705491034441 10708
1705491033636 1705491034644 10712
1705491033737 1705491034746 10714
1705491034762 1705491034767 -1
1705491033840 1705491034850 10716
1705491033943 1705491034955 10718
1705491034045 1705491035053 10720
1705491034148 1705491035156 10722
1705491034352 1705491035362 10727
1705491034455 1705491035464 10729
1705491034557 1705491035567 10731
1705491035581 1705491035588 -1
1705491034660 1705491035668 10733
1705491034865 1705491035873 10737
1705491034967 1705491035976 10739
1705491035069 1705491036077 10741
1705491035171 1705491036179 10743
1705491035274 1705491036282 10745
1705491035377 1705491036392 10747
1705491036402 1705491036408 -1
1705491035480 1705491036490 10749
1705491035684 1705491036694 10753
1705491035787 1705491036797 10755
1705491035890 1705491036898 10757
1705491035991 1705491037000 10759
1705491036094 1705491037101 10761
1705491036196 1705491037205 10763
1705491036299 1705491037310 10765
1705491037426 1705491037435 -1
1705491036504 1705491037513 10770
1705491036606 1705491037614 10772
1705491036709 1705491037723 10774
1705491036811 1705491037821 10776
1705491036914 1705491037922 10778
1705491037015 1705491038024 10780
1705491037117 1705491038126 10782
1705491037221 1705491038229 10784
1705491037322 1705491038330 10786
1705491037527 1705491038536 10790
1705491037630 1705491038638 10792
1705491037732 1705491038739 10794
1705491037835 1705491038845 10796
1705491037937 1705491038946 10798
1705491038039 1705491039048 10800
1705491038142 1705491039171 10803
1705491038245 1705491039254 10804
1705491038347 1705491039356 10806
1705491038449 1705491039459 10809
1705491039475 1705491039487 -1
1705491038551 1705491039568 10811
1705491038654 1705491039662 10813
1705491039679 1705491039684 -1
1705491038757 1705491039764 10815
1705491038859 1705491039867 10817
1705491039884 1705491039890 -1
1705491038962 1705491039969 10819
1705491039064 1705491040073 10821
1705491040089 1705491040095 -1
1705491039167 1705491040176 10823
1705491040191 1705491040197 -1
1705491039269 1705491040278 10825
1705491039371 1705491040379 10827
1705491039576 1705491040586 10831
1705491039781 1705491040790 10835
1705491040907 1705491040926 -1
1705491039987 1705491040995 10839
1705491040294 1705491041303 10845
1705491040395 1705491041404 10847
1705491040498 1705491041507 10850
1705491040600 1705491041607 10852
1705491040703 1705491041712 10854
1705491040806 1705491041813 10856
1705491041011 1705491042018 10860
1705491041112 1705491042121 10862
1705491041215 1705491042223 10864
1705491041318 1705491042325 10866
1705491042342 1705491042349 -1
1705491041420 1705491042428 10868
1705491041523 1705491042530 10870
1705491042547 1705491042552 -1
1705491041624 1705491042632 10872
1705491041727 1705491042735 10874
1705491041829 1705491042837 10876
1705491041932 1705491042941 10878
1705491042034 1705491043043 10880
1705491042137 1705491043145 10882
1705491043162 1705491043168 -1
1705491042238 1705491043247 10884
1705491042443 1705491043452 10888
1705491042649 1705491043656 10893
1705491042751 1705491043761 10895
1705491042855 1705491043862 10897
1705491042957 1705491043965 10899
1705491043059 1705491044069 10901
1705491043263 1705491044272 10904
1705491044288 1705491044294 -1
1705491043366 1705491044376 10906
1705491043468 1705491044475 10908
1705491043572 1705491044581 10910
1705491043674 1705491044683 10910
1705491043775 1705491044786 10911
1705491043879 1705491044887 10914
1705491043981 1705491044991 10916
1705491044083 1705491045092 10918
1705491044185 1705491045193 10920
1705491044391 1705491045399 10924
1705491044493 1705491045501 10926
1705491044596 1705491045605 10929
1705491044697 1705491045707 10931
1705491044799 1705491045808 10933
1705491044903 1705491045922 10935
1705491045005 1705491046015 10937
1705491045108 1705491046121 10939
1705491046132 1705491046137 -1
1705491045210 1705491046218 10941
1705491045311 1705491046320 10943
1705491045414 1705491046424 10945
1705491045516 1705491046526 10947
1705491045620 1705491046629 10949
1705491045722 1705491046734 10951
1705491046746 1705491046751 -1
1705491045823 1705491046832 10953
1705491045927 1705491046934 10955
1705491046029 1705491047037 10957
1705491046234 1705491047241 10961
1705491046335 1705491047359 10964
1705491046439 1705491047448 10965
1705491046541 1705491047550 10967
1705491046645 1705491047653 10969
1705491046849 1705491047859 10973
1705491046951 1705491047959 10975
1705491047054 1705491048062 10978
1705491027529 1705491027538 -1
1705491027222 1705491028252 10584
1705491027324 1705491028336 10586
1705491027427 1705491028437 10588
1705491027632 1705491028647 10592
1705491027734 1705491028745 10594
1705491027835 1705491028846 10596
1705491027939 1705491028951 10598
1705491028040 1705491029050 10600
1705491028144 1705491029154 10603
1705491028246 1705491029257 10605
1705491028348 1705491029364 10607
1705491029371 1705491029378 -1
1705491028450 1705491029461 10609
1705491028553 1705491029564 10611
1705491028656 1705491029666 10613
1705491028757 1705491029772 10615
1705491028859 1705491029868 10617
1705491028962 1705491029972 10619
1705491029065 1705491030074 10621
1705491029168 1705491030179 10623
1705491029270 1705491030279 10625
1705491029475 1705491030484 10629
1705491029577 1705491030587 10631
1705491029680 1705491030695 10633
1705491029782 1705491030793 10635
1705491029884 1705491030897 10637
1705491029987 1705491030996 10639
1705491030089 1705491031100 10641
1705491030193 1705491031201 10644
1705491030294 1705491031307 10645
1705491030396 1705491031407 10647
1705491030499 1705491031510 10649
1705491030601 1705491031613 10652
1705491030705 1705491031716 10654
1705491030807 1705491031818 10656
1705491030908 1705491031918 10658
1705491031932 1705491031938 -1
1705491031012 1705491032020 10660
1705491031113 1705491032123 10662
1705491031216 1705491032227 10664
1705491031318 1705491032328 10666
1705491031421 1705491032430 10668
1705491031524 1705491032533 10670
1705491031626 1705491032636 10672
1705491031729 1705491032739 10674
1705491031830 1705491032841 10676
1705491032854 1705491032860 -1
1705491032957 1705491032963 -1
1705491032036 1705491033047 10680
1705491033060 1705491033067 -1
1705491032138 1705491033148 10682
1705491032241 1705491033249 10685
1705491032343 1705491033351 10686
1705491032445 1705491033464 10689
1705491033468 1705491033475 -1
1705491032547 1705491033559 10690
1705491032650 1705491033660 10692
1705491032752 1705491033763 10695
1705491033162 1705491034171 10703
1705491033264 1705491034272 10705
1705491034289 1705491034296 -1
1705491033366 1705491034377 10707
1705491033571 1705491034581 10711
1705491033675 1705491034684 10713
1705491033777 1705491034787 10715
1705491033880 1705491034898 10717
1705491033981 1705491034994 10719
1705491034085 1705491035093 10721
1705491034186 1705491035196 10723
1705491034391 1705491035400 10728
1705491034493 1705491035501 10730
1705491034596 1705491035606 10732
1705491035620 1705491035627 -1
1705491034698 1705491035709 10733
1705491034802 1705491035812 10735
1705491034903 1705491035912 10737
1705491035005 1705491036016 10740
1705491035108 1705491036119 10742
1705491035211 1705491036220 10744
1705491035313 1705491036326 10746
1705491035415 1705491036425 10748
1705491036440 1705491036446 -1
1705491035518 1705491036527 10750
1705491035722 1705491036734 10754
1705491035826 1705491036835 10756
1705491035928 1705491036937 10758
1705491036030 1705491037040 10760
1705491036132 1705491037141 10762
1705491036235 1705491037244 10764
1705491036338 1705491037347 10766
1705491037465 1705491037471 -1
1705491036541 1705491037554 10770
1705491036645 1705491037654 10772
1705491036746 1705491037756 10774
1705491036849 1705491037858 10776
1705491036952 1705491037962 10779
1705491037054 1705491038062 10781
1705491037157 1705491038167 10783
1705491037260 1705491038268 10785
1705491037363 1705491038373 10787
1705491037567 1705491038576 10791
1705491037670 1705491038677 10793
1705491037771 1705491038780 10795
1705491037875 1705491038884 10797
1705491037976 1705491038986 10799
1705491038079 1705491039092 10801
1705491038181 1705491039194 10803
1705491038284 1705491039294 10805
1705491038386 1705491039397 10807
1705491038489 1705491039499 10810
1705491039512 1705491039520 -1
1705491038590 1705491039601 10812
1705491038693 1705491039704 10814
1705491039718 1705491039725 -1
1705491038795 1705491039804 10816
1705491038899 1705491039909 10818
1705491039923 1705491039929 -1
1705491039001 1705491040011 10820
1705491039103 1705491040112 10822
1705491039206 1705491040214 10824
1705491040230 1705491040237 -1
1705491039307 1705491040316 10826
1705491039411 1705491040419 10828
1705491039614 1705491040623 10832
1705491039819 1705491040828 10836
1705491040948 1705491040955 -1
1705491040024 1705491041036 10840
1705491040127 1705491041138 10842
1705491040332 1705491041343 10846
1705491040435 1705491041445 10848
1705491040537 1705491041546 10851
1705491040639 1705491041648 10852
1705491040741 1705491041753 10855
1705491040844 1705491041853 10856
1705491041050 1705491042058 10860
1705491041152 1705491042161 10862
1705491041255 1705491042265 10865
1705491041356 1705491042365 10867
1705491042381 1705491042388 -1
1705491041460 1705491042468 10869
1705491041562 1705491042571 10871
1705491042585 1705491042592 -1
1705491041664 1705491042672 10873
1705491041767 1705491042776 10875
1705491041868 1705491042879 10877
1705491041971 1705491042982 10879
1705491042073 1705491043081 10881
1705491042175 1705491043184 10883
1705491043200 1705491043206 -1
1705491042278 1705491043293 10885
1705491042483 1705491043493 10889
1705491042688 1705491043696 10894
1705491042791 1705491043802 10895
1705491042893 1705491043905 10898
1705491042995 1705491044006 10900
1705491043097 1705491044110 10901
1705491043302 1705491044312 10904
1705491043404 1705491044417 10907
1705491043508 1705491044517 10909
1705491043610 1705491044621 10910
1705491043712 1705491044723 10910
1705491043814 1705491044830 10912
1705491043917 1705491044927 10915
1705491044019 1705491045036 10917
1705491044121 1705491045131 10919
1705491044224 1705491045235 10921
1705491044328 1705491045338 10923
1705491044429 1705491045441 10925
1705491044533 1705491045543 10928
1705491044634 1705491045645 10930
1705491044736 1705491045747 10932
1705491044839 1705491045850 10934
1705491044942 1705491045954 10935
1705491045044 1705491046056 10938
1705491046069 1705491046075 -1
1705491045146 1705491046157 10940
1705491045249 1705491046259 10941
1705491045351 1705491046363 10944
1705491045454 1705491046463 10946
1705491045556 1705491046568 10948
1705491045659 1705491046670 10950
1705491045761 1705491046772 10952
1705491045863 1705491046873 10954
1705491045966 1705491046976 10956
1705491046171 1705491047179 10960
1705491046273 1705491047283 10962
1705491046376 1705491047386 10964
1705491046478 1705491047488 10966
1705491046581 1705491047591 10968
1705491046683 1705491047692 10970
1705491046785 1705491047794 10972
1705491046887 1705491047897 10974
1705491046989 1705491047999 10976
1705491047093 1705491048100 10978
1705491027550 1705491027563 -1
1705491027243 1705491028275 10585
1705491027344 1705491028364 10587
1705491027447 1705491028463 10589
1705491027652 1705491028673 10593
1705491027754 1705491028770 10595
1705491027857 1705491028872 10597
1705491027959 1705491028976 10599
1705491028061 1705491029075 10601
1705491028163 1705491029178 10603
1705491028265 1705491029284 10605
1705491028368 1705491029388 10607
1705491029393 1705491029408 -1
1705491028471 1705491029484 10609
1705491028574 1705491029592 10611
1705491028676 1705491029692 10613
1705491028778 1705491029793 10615
1705491028880 1705491029895 10617
1705491028983 1705491029997 10619
1705491029086 1705491030102 10622
1705491029188 1705491030207 10624
1705491029290 1705491030304 10626
1705491029495 1705491030507 10630
1705491029597 1705491030614 10632
1705491029699 1705491030731 10634
1705491029802 1705491030819 10636
1705491029904 1705491030922 10638
1705491030007 1705491031019 10640
1705491030111 1705491031121 10642
1705491030212 1705491031222 10644
1705491030315 1705491031330 10646
1705491030418 1705491031431 10648
1705491030519 1705491031529 10650
1705491030623 1705491031635 10652
1705491030724 1705491031745 10654
1705491030826 1705491031842 10656
1705491030930 1705491031946 10658
1705491031954 1705491031963 -1
1705491031032 1705491032070 10661
1705491031135 1705491032152 10663
1705491031236 1705491032256 10665
1705491031339 1705491032353 10667
1705491031442 1705491032456 10669
1705491031543 1705491032561 10670
1705491031646 1705491032661 10673
1705491031749 1705491032762 10675
1705491031850 1705491032864 10678
1705491032055 1705491033063 10681
1705491032159 1705491033170 10683
1705491032261 1705491033276 10685
1705491032363 1705491033376 10687
1705491033490 1705491033501 -1
1705491032465 1705491033503 10689
1705491032568 1705491033584 10691
1705491032670 1705491033681 10693
1705491032772 1705491033785 10695
1705491032874 1705491033888 10697
1705491032978 1705491033993 10699
1705491033079 1705491034098 10701
1705491033183 1705491034195 10703
1705491034207 1705491034218 -1
1705491033285 1705491034304 10706
1705491034308 1705491034320 -1
1705491033387 1705491034402 10708
1705491033592 1705491034610 10711
1705491033695 1705491034707 10713
1705491034719 1705491034731 -1
1705491033797 1705491034812 10715
1705491033898 1705491034915 10718
1705491034001 1705491035016 10720
1705491034103 1705491035114 10722
1705491034411 1705491035421 10728
1705491034514 1705491035526 10730
1705491034615 1705491035626 10732
1705491035640 1705491035650 -1
1705491034821 1705491035835 10736
1705491034922 1705491035933 10738
1705491035026 1705491036038 10740
1705491035128 1705491036139 10742
1705491035231 1705491036245 10744
1705491035332 1705491036365 10747
1705491036358 1705491036371 -1
1705491035435 1705491036453 10749
1705491036460 1705491036469 -1
1705491035537 1705491036556 10750
1705491035743 1705491036759 10754
1705491035846 1705491036856 10756
1705491035948 1705491036964 10759
1705491036051 1705491037063 10761
1705491036153 1705491037165 10763
1705491036256 1705491037267 10765
1705491037484 1705491037494 -1
1705491036563 1705491037577 10771
1705491036665 1705491037677 10773
1705491036768 1705491037782 10775
1705491036869 1705491037880 10777
1705491036972 1705491037982 10779
1705491037075 1705491038087 10781
1705491037176 1705491038191 10783
1705491037280 1705491038293 10785
1705491037382 1705491038395 10787
1705491037586 1705491038606 10791
1705491037688 1705491038706 10793
1705491037792 1705491038806 10795
1705491037894 1705491038907 10797
1705491037996 1705491039011 10799
1705491038099 1705491039115 10802
1705491038201 1705491039216 10804
1705491038303 1705491039316 10806
1705491038405 1705491039422 10808
1705491038507 1705491039518 10810
1705491039532 1705491039539 -1
1705491038611 1705491039626 10812
1705491038712 1705491039721 10814
1705491039737 1705491039745 -1
1705491038816 1705491039832 10816
1705491038917 1705491039934 10818
1705491039942 1705491039949 -1
1705491039020 1705491040035 10820
1705491040044 1705491040057 -1
1705491039122 1705491040142 10823
1705491039224 1705491040236 10824
1705491039327 1705491040341 10826
1705491039430 1705491040442 10829
1705491039635 1705491040652 10832
1705491039840 1705491040857 10836
1705491040864 1705491040900 -1
1705491040147 1705491041159 10842
1705491040248 1705491041262 10844
1705491040352 1705491041363 10847
1705491040454 1705491041470 10849
1705491040556 1705491041566 10851
1705491040658 1705491041672 10853
1705491040761 1705491041771 10855
1705491040966 1705491041977 10859
1705491041068 1705491042079 10861
1705491041170 1705491042180 10863
1705491041273 1705491042283 10865
1705491041376 1705491042390 10867
1705491041478 1705491042492 10869
1705491041580 1705491042595 10871
1705491042604 1705491042612 -1
1705491041682 1705491042696 10873
1705491041784 1705491042797 10875
1705491041887 1705491042901 10877
1705491041989 1705491043003 10879
1705491042093 1705491043105 10881
1705491042195 1705491043209 10883
1705491042297 1705491043314 10886
1705491042400 1705491043415 10888
1705491042502 1705491043517 10890
1705491042707 1705491043719 10894
1705491042809 1705491043830 10896
1705491042913 1705491043929 10898
1705491043015 1705491044031 10900
1705491043116 1705491044128 10902
1705491043219 1705491044234 10903
1705491043322 1705491044335 10905
1705491043425 1705491044448 10907
1705491043527 1705491044541 10909
1705491043629 1705491044644 10910
1705491043732 1705491044747 10910
1705491043834 1705491044846 10913
1705491043937 1705491044948 10915
1705491044038 1705491045061 10917
1705491044141 1705491045155 10919
1705491044243 1705491045260 10921
1705491044346 1705491045359 10923
1705491044449 1705491045463 10925
1705491044551 1705491045566 10928
1705491044652 1705491045667 10930
1705491044755 1705491045775 10932
1705491044857 1705491045876 10934
1705491044960 1705491045975 10936
1705491045063 1705491046080 10938
1705491046087 1705491046094 -1
1705491045165 1705491046180 10940
1705491045268 1705491046280 10942
1705491045370 1705491046383 10944
1705491045472 1705491046484 10946
1705491045575 1705491046590 10948
1705491045677 1705491046691 10950
1705491046701 1705491046711 -1
1705491045780 1705491046799 10952
1705491045882 1705491046890 10954
1705491045985 1705491047001 10956
1705491046189 1705491047206 10960
1705491046292 1705491047314 10963
1705491046394 1705491047403 10965
1705491046496 1705491047510 10967
1705491046599 1705491047615 10969
1705491046804 1705491047822 10973
1705491046905 1705491047922 10975
1705491047008 1705491048017 10977
1705491047111 1705491048118 10979
1705491027540 1705491027548 -1
1705491027232 1705491028263 10584
1705491027335 1705491028349 10586
1705491027438 1705491028450 10588
1705491027641 1705491028653 10592
1705491027744 1705491028756 10594
1705491027847 1705491028857 10596
1705491027950 1705491028960 10598
1705491028052 1705491029063 10601
1705491028153 1705491029167 10603
1705491028256 1705491029271 10605
1705491028359 1705491029373 10607
1705491029383 1705491029390 -1
1705491028461 1705491029471 10609
1705491028563 1705491029576 10611
1705491028665 1705491029677 10613
1705491028769 1705491029783 10615
1705491028871 1705491029881 10617
1705491028973 1705491029982 10619
1705491029076 1705491030086 10621
1705491029178 1705491030189 10623
1705491029281 1705491030292 10625
1705491029485 1705491030497 10629
1705491029588 1705491030600 10631
1705491029690 1705491030713 10634
1705491029793 1705491030805 10635
1705491029895 1705491030905 10637
1705491029998 1705491031007 10639
1705491030100 1705491031109 10641
1705491030202 1705491031211 10644
1705491030304 1705491031316 10646
1705491030407 1705491031418 10648
1705491030510 1705491031519 10650
1705491030612 1705491031622 10652
1705491030714 1705491031724 10654
1705491030817 1705491031826 10656
1705491030918 1705491031928 10658
1705491031942 1705491031950 -1
1705491031022 1705491032032 10660
1705491031123 1705491032131 10662
1705491031226 1705491032236 10664
1705491031328 1705491032338 10666
1705491031431 1705491032440 10668
1705491031533 1705491032545 10670
1705491031636 1705491032648 10672
1705491031738 1705491032750 10674
1705491031841 1705491032853 10676
1705491032046 1705491033056 10680
1705491032149 1705491033157 10682
1705491032251 1705491033258 10685
1705491032353 1705491033363 10687
1705491032455 1705491033471 10689
1705491033480 1705491033486 -1
1705491032559 1705491033568 10691
1705491032660 1705491033669 10693
1705491032762 1705491033772 10695
1705491032865 1705491033874 10697
1705491032967 1705491033978 10699
1705491033071 1705491034080 10701
1705491033173 1705491034181 10703
1705491033275 1705491034285 10705
1705491034298 1705491034306 -1
1705491033377 1705491034387 10707
1705491033582 1705491034592 10711
1705491033685 1705491034695 10713
1705491033787 1705491034799 10715
1705491033890 1705491034903 10717
1705491033992 1705491035003 10719
1705491034095 1705491035103 10721
1705491034196 1705491035205 10723
1705491034401 1705491035410 10728
1705491034504 1705491035515 10730
1705491034607 1705491035618 10732
1705491035631 1705491035638 -1
1705491034709 1705491035719 10734
1705491034811 1705491035819 10736
1705491034914 1705491035923 10738
1705491035016 1705491036025 10740
1705491035118 1705491036127 10742
1705491035220 1705491036229 10744
1705491035323 1705491036331 10746
1705491035426 1705491036437 10748
1705491036450 1705491036456 -1
1705491035528 1705491036537 10750
1705491035733 1705491036747 10754
1705491035834 1705491036844 10756
1705491035938 1705491036948 10758
1705491036039 1705491037047 10760
1705491036142 1705491037152 10762
1705491036245 1705491037252 10764
1705491036347 1705491037355 10766
1705491037473 1705491037480 -1
1705491036551 1705491037561 10771
1705491036655 1705491037665 10773
1705491036757 1705491037768 10775
1705491036859 1705491037867 10777
1705491036962 1705491037971 10779
1705491037063 1705491038073 10781
1705491037167 1705491038176 10783
1705491037268 1705491038280 10785
1705491037371 1705491038379 10787
1705491037576 1705491038589 10791
1705491037679 1705491038690 10793
1705491037781 1705491038791 10795
1705491037883 1705491038892 10797
1705491037987 1705491039000 10799
1705491038089 1705491039098 10801
1705491038192 1705491039204 10803
1705491038294 1705491039304 10805
1705491038396 1705491039407 10807
1705491038498 1705491039507 10810
1705491039523 1705491039529 -1
1705491038601 1705491039612 10812
1705491038704 1705491039712 10814
1705491039727 1705491039735 -1
1705491038806 1705491039814 10816
1705491038908 1705491039917 10818
1705491039932 1705491039939 -1
1705491039011 1705491040021 10820
1705491039113 1705491040121 10822
1705491039216 1705491040223 10824
1705491040239 1705491040248 -1
1705491039318 1705491040327 10826
1705491039420 1705491040428 10828
1705491039625 1705491040636 10832
1705491039830 1705491040841 10836
1705491040955 1705491040962 -1
1705491040034 1705491041043 10840
1705491040136 1705491041149 10842
1705491040342 1705491041353 10846
1705491040443 1705491041453 10848
1705491040547 1705491041556 10851
1705491040648 1705491041658 10853
1705491040751 1705491041760 10855
1705491040854 1705491041866 10857
1705491041058 1705491042069 10861
1705491041161 1705491042169 10863
1705491041264 1705491042274 10865
1705491041366 1705491042374 10867
1705491042390 1705491042397 -1
1705491041468 1705491042477 10869
1705491041570 1705491042579 10871
1705491042595 1705491042602 -1
1705491041672 1705491042681 10873
1705491041776 1705491042786 10875
1705491041878 1705491042886 10877
1705491041980 1705491042989 10879
1705491042083 1705491043091 10881
1705491042185 1705491043192 10883
1705491042288 1705491043302 10885
1705491042492 1705491043502 10889
1705491042697 1705491043705 10894
1705491042799 1705491043811 10896
1705491042902 1705491043912 10898
1705491043005 1705491044015 10900
1705491043107 1705491044118 10902
1705491043209 1705491044218 10903
1705491043313 1705491044323 10905
1705491043414 1705491044424 10907
1705491043516 1705491044526 10909
1705491043620 1705491044628 10910
1705491043722 1705491044731 10910
1705491043825 1705491044836 10913
1705491043927 1705491044936 10915
1705491044029 1705491045040 10917
1705491044131 1705491045139 10919
1705491044234 1705491045244 10921
1705491044337 1705491045347 10923
1705491044438 1705491045446 10925
1705491044540 1705491045550 10928
1705491044643 1705491045655 10930
1705491044746 1705491045759 10932
1705491044849 1705491045860 10934
1705491044951 1705491045961 10935
1705491045052 1705491046063 10938
1705491046077 1705491046084 -1
1705491045156 1705491046167 10940
1705491045258 1705491046267 10942
1705491045360 1705491046370 10944
1705491045463 1705491046474 10946
1705491045565 1705491046574 10948
1705491045668 1705491046678 10950
1705491045770 1705491046781 10952
1705491045872 1705491046881 10954
1705491045975 1705491046982 10956
1705491046180 1705491047189 10960
1705491046282 1705491047291 10963
1705491046384 1705491047395 10964
1705491046487 1705491047498 10966
1705491046588 1705491047597 10968
1705491046692 1705491047701 10970
1705491046795 1705491047804 10972
1705491046897 1705491047908 10974
1705491046999 1705491048009 10976
1705491047101 1705491048110 10978
1705491027458 1705491027471 -1
1705491027254 1705491028283 10585
1705491027356 1705491028373 10587
1705491027560 1705491028575 10591
1705491027662 1705491028678 10593
1705491027764 1705491028776 10595
1705491027868 1705491028880 10597
1705491027969 1705491028982 10599
1705491028072 1705491029082 10601
1705491028175 1705491029192 10604
1705491028276 1705491029290 10605
1705491028379 1705491029402 10607
1705491029404 1705491029415 -1
1705491028482 1705491029496 10609
1705491028583 1705491029600 10611
1705491028687 1705491029699 10613
1705491028789 1705491029801 10615
1705491028892 1705491029904 10617
1705491028994 1705491030004 10619
1705491029095 1705491030108 10622
1705491029198 1705491030213 10624
1705491029301 1705491030314 10626
1705491029505 1705491030515 10630
1705491029608 1705491030620 10632
1705491029711 1705491030745 10634
1705491029813 1705491030826 10636
1705491029915 1705491030929 10638
1705491030017 1705491031027 10640
1705491030120 1705491031128 10642
1705491030223 1705491031232 10644
1705491030325 1705491031338 10646
1705491030427 1705491031437 10648
1705491030530 1705491031541 10650
1705491030632 1705491031643 10652
1705491030735 1705491031750 10654
1705491030837 1705491031852 10656
1705491031862 1705491031873 -1
1705491030940 1705491031952 10658
1705491031965 1705491031971 -1
1705491031042 1705491032080 10661
1705491031143 1705491032159 10663
1705491031247 1705491032267 10665
1705491031348 1705491032359 10667
1705491031452 1705491032461 10669
1705491031553 1705491032567 10671
1705491031655 1705491032668 10673
1705491031758 1705491032769 10675
1705491032066 1705491033076 10681
1705491032169 1705491033177 10683
1705491032271 1705491033285 10685
1705491032374 1705491033383 10687
1705491033501 1705491033509 -1
1705491032476 1705491033511 10689
1705491032579 1705491033592 10691
1705491032681 1705491033690 10693
1705491032784 1705491033794 10695
1705491032886 1705491033898 10697
1705491032988 1705491034000 10699
1705491033091 1705491034108 10701
1705491033193 1705491034202 10704
1705491034217 1705491034226 -1
1705491033296 1705491034309 10706
1705491033398 1705491034408 10708
1705491033602 1705491034614 10712
1705491033705 1705491034714 10714
1705491034728 1705491034739 -1
1705491033808 1705491034819 10716
1705491033909 1705491034927 10718
1705491034013 1705491035024 10720
