1705418764313 1705418765323 10739
1705418765315 1705418765332 -1
1705418764425 1705418765432 10741
1705418764536 1705418765547 10743
1705418765538 1705418765548 -1
1705418764648 1705418765657 10745
1705418764870 1705418765880 10750
1705418764981 1705418765990 10752
1705418765092 1705418766102 10754
1705418765204 1705418766218 10757
1705418765427 1705418766439 10761
1705418766650 1705418766662 -1
1705418765649 1705418766663 10766
1705418765760 1705418766772 10768
1705418765872 1705418766882 10770
1705418765983 1705418766994 10772
1705418766095 1705418767108 10774
1705418767208 1705418767221 -1
1705418766205 1705418767226 10777
1705418766316 1705418767328 10779
1705418766428 1705418767448 10781
1705418766540 1705418767555 10783
1705418767764 1705418767779 -1
1705418766762 1705418767787 10788
1705418766873 1705418767886 10790
1705418767875 1705418767889 -1
1705418767987 1705418767997 -1
1705418766985 1705418768000 10792
1705418767096 1705418768106 10794
1705418768098 1705418768109 -1
1705418767318 1705418768336 10799
1705418767429 1705418768476 10802
1705418767541 1705418768558 10803
1705418768543 1705418768561 -1
1705418767652 1705418768665 10806
1705418768655 1705418768668 -1
1705418769212 1705418769227 -1
1705418768209 1705418769227 10817
1705418768320 1705418769330 10819
1705418769322 1705418769332 -1
1705418768433 1705418769445 10821
1705418768767 1705418769782 10828
1705418768877 1705418769888 10830
1705418769991 1705418769998 -1
1705418768989 1705418770005 10832
1705418769100 1705418770117 10835
1705418769435 1705418770448 10841
1705418769546 1705418770563 10843
1705418769656 1705418770668 10846
1705418769769 1705418770783 10848
1705418769880 1705418770892 10850
1705418770992 1705418771001 -1
1705418770103 1705418771117 10855
1705418770214 1705418771227 10857
1705418771216 1705418771232 -1
1705418770324 1705418771335 10859
1705418770437 1705418771449 10861
1705418770547 1705418771555 10863
1705418770658 1705418771686 10866
1705418770769 1705418771781 10868
1705418770882 1705418771897 10870
1705418772105 1705418772112 -1
1705418771103 1705418772123 10875
1705418772217 1705418772223 -1
1705418771326 1705418772338 10879
1705418772329 1705418772339 -1
1705418772440 1705418772446 -1
1705418771437 1705418772448 10881
1705418771549 1705418772564 10884
1705418771660 1705418772675 10886
1705418772664 1705418772705 -1
1705418771771 1705418772788 10888
1705418772775 1705418772789 -1
1705418771883 1705418772895 10890
1705418772997 1705418773002 -1
1705418771995 1705418773009 10892
1705418772552 1705418773574 10901
1705418772886 1705418773896 10907
1705418773109 1705418774118 10912
1705418773220 1705418774233 10914
1705418773331 1705418774338 10916
1705418774333 1705418774345 -1
1705418773443 1705418774450 10918
1705418774444 1705418774454 -1
1705418773554 1705418774566 10921
1705418774556 1705418774573 -1
1705418773665 1705418774681 10923
1705418773776 1705418774791 10925
1705418773888 1705418774905 10927
1705418773999 1705418775012 10929
1705418774110 1705418775126 10932
1705418775111 1705418775129 -1
1705418774222 1705418775233 10934
1705418775445 1705418775454 -1
1705418775669 1705418775676 -1
1705418774666 1705418775679 10943
1705418774777 1705418775793 10945
1705418775890 1705418775897 -1
1705418774890 1705418775920 10948
1705418775000 1705418776022 10950
1705418775224 1705418776239 10954
1705418775334 1705418776347 10956
1705418776337 1705418776357 -1
1705418775557 1705418776573 10961
1705418775779 1705418776792 10965
1705418776002 1705418777013 10970
1705418776114 1705418777140 10972
1705418776225 1705418777266 10975
1705418776448 1705418777461 10978
1705418776559 1705418777577 10981
1705418756766 1705418756792 -1
1705418757323 1705418757330 -1
1705418756876 1705418757889 10591
1705418757879 1705418757891 -1
1705418756988 1705418758003 10593
1705418757099 1705418758110 10595
1705418758103 1705418758116 -1
1705418757211 1705418758224 10598
1705418757433 1705418758444 10602
1705418757546 1705418758555 10604
1705418757657 1705418758672 10607
1705418757768 1705418758782 10609
1705418758992 1705418759000 -1
1705418757990 1705418759007 10613
1705418759215 1705418759224 -1
1705418758214 1705418759227 10618
1705418758325 1705418759337 10620
1705418759327 1705418759338 -1
1705418758437 1705418759450 10622
1705418758548 1705418759558 10624
1705418758659 1705418759674 10627
1705418758771 1705418759797 10629
1705418758882 1705418759900 10631
1705418759103 1705418760121 10636
1705418760328 1705418760336 -1
1705418759438 1705418760455 10642
1705418759549 1705418760572 10645
1705418759660 1705418760669 10647
1705418759771 1705418760781 10649
1705418759884 1705418760918 10652
1705418759994 1705418761004 10653
1705418760997 1705418761006 -1
1705418760106 1705418761123 10656
1705418760217 1705418761230 10658
1705418760440 1705418761450 10662
1705418760550 1705418761565 10665
1705418760662 1705418761674 10667
1705418760773 1705418761784 10669
1705418760885 1705418761893 10671
1705418761997 1705418762005 -1
1705418761107 1705418762118 10676
1705418762110 1705418762129 -1
1705418761218 1705418762225 10677
1705418761330 1705418762345 10679
1705418761441 1705418762449 10681
1705418761552 1705418762562 10683
1705418761664 1705418762677 10686
1705418761776 1705418762785 10688
1705418761887 1705418762898 10690
1705418763223 1705418763231 -1
1705418762221 1705418763231 10697
1705418762331 1705418763342 10699
1705418762444 1705418763455 10701
1705418762555 1705418763565 10704
1705418762665 1705418763673 10706
1705418762776 1705418763785 10708
1705418762889 1705418763896 10710
1705418763000 1705418764009 10712
1705418764003 1705418764011 -1
1705418763111 1705418764137 10715
1705418764224 1705418764245 -1
1705418763334 1705418764347 10719
1705418763446 1705418764460 10721
1705418764558 1705418764567 -1
1705418763557 1705418764569 10724
1705418763669 1705418764689 10726
1705418763779 1705418764789 10728
1705418764782 1705418764791 -1
1705418763891 1705418764902 10730
1705418764113 1705418765125 10735
1705418764337 1705418765346 10739
1705418764448 1705418765456 10741
1705418764671 1705418765681 10746
1705418764892 1705418765904 10750
1705418765005 1705418766017 10753
1705418765115 1705418766127 10755
1705418765227 1705418766238 10757
1705418765337 1705418766355 10759
1705418765450 1705418766460 10761
1705418765560 1705418766570 10764
1705418766673 1705418766683 -1
1705418765672 1705418766687 10766
1705418765783 1705418766793 10768
1705418765894 1705418766906 10770
1705418766005 1705418767018 10773
1705418766118 1705418767129 10775
1705418767230 1705418767239 -1
1705418766229 1705418767244 10777
1705418766340 1705418767353 10779
1705418766451 1705418767464 10782
1705418766562 1705418767574 10784
1705418767787 1705418767796 -1
1705418766784 1705418767801 10788
1705418767897 1705418767905 -1
1705418766897 1705418767905 10790
1705418767008 1705418768021 10793
1705418767119 1705418768131 10795
1705418767341 1705418768353 10799
1705418767453 1705418768486 10802
1705418768565 1705418768573 -1
1705418767565 1705418768574 10804
1705418768677 1705418768684 -1
1705418767675 1705418768685 10806
1705418768009 1705418769018 10813
1705418768121 1705418769132 10815
1705418768232 1705418769243 10817
1705418769233 1705418769244 -1
1705418769344 1705418769353 -1
1705418768344 1705418769354 10819
1705418768454 1705418769463 10822
1705418769567 1705418769593 -1
1705418768789 1705418769801 10828
1705418768900 1705418769908 10830
1705418769011 1705418770022 10833
1705418769122 1705418770133 10835
1705418770126 1705418770133 -1
1705418769457 1705418770467 10842
1705418769679 1705418770687 10846
1705418769791 1705418770801 10848
1705418769902 1705418770910 10850
1705418771016 1705418771021 -1
1705418770014 1705418771025 10853
1705418770236 1705418771246 10857
1705418771239 1705418771251 -1
1705418770348 1705418771357 10859
1705418770458 1705418771473 10862
1705418770571 1705418771580 10864
1705418770682 1705418771703 10866
1705418770792 1705418771803 10868
1705418770905 1705418771915 10872
1705418772128 1705418772134 -1
1705418771126 1705418772144 10875
1705418772239 1705418772246 -1
1705418772352 1705418772360 -1
1705418771350 1705418772362 10879
1705418771460 1705418772469 10882
1705418772462 1705418772471 -1
1705418771572 1705418772582 10884
1705418772574 1705418772597 -1
1705418771683 1705418772693 10886
1705418772685 1705418772718 -1
1705418772796 1705418772803 -1
1705418771795 1705418772805 10888
1705418771905 1705418772918 10891
1705418772017 1705418773032 10893
1705418772907 1705418773921 10909
1705418774020 1705418774027 -1
1705418773018 1705418774027 10910
1705418773130 1705418774138 10912
1705418773242 1705418774251 10914
1705418773352 1705418774360 10916
1705418773465 1705418774474 10919
1705418773575 1705418774585 10921
1705418774578 1705418774590 -1
1705418773687 1705418774699 10923
1705418773798 1705418774810 10925
1705418773909 1705418774924 10928
1705418774132 1705418775145 10932
1705418775133 1705418775146 -1
1705418774244 1705418775252 10934
1705418774355 1705418775367 10937
1705418774465 1705418775478 10939
1705418775690 1705418775697 -1
1705418774689 1705418775698 10943
1705418774799 1705418775810 10945
1705418774912 1705418775935 10948
1705418775023 1705418776039 10950
1705418776135 1705418776164 -1
1705418775245 1705418776255 10954
1705418775357 1705418776367 10957
1705418776358 1705418776370 -1
1705418775468 1705418776476 10959
1705418775578 1705418776588 10961
1705418775801 1705418776809 10965
1705418775912 1705418776936 10968
1705418776024 1705418777032 10970
1705418776246 1705418777280 10975
1705418776470 1705418777479 10979
1705418776581 1705418777592 10981
1705418756766 1705418756790 -1
1705418757323 1705418757331 -1
1705418756876 1705418757887 10591
1705418757879 1705418757890 -1
1705418756989 1705418758001 10593
1705418757100 1705418758112 10595
1705418758103 1705418758114 -1
1705418757211 1705418758223 10598
1705418757433 1705418758446 10602
1705418757544 1705418758553 10604
1705418757656 1705418758670 10607
1705418757769 1705418758785 10609
1705418758992 1705418759002 -1
1705418757991 1705418759005 10613
1705418758213 1705418759224 10618
1705418759216 1705418759227 -1
1705418759326 1705418759334 -1
1705418758325 1705418759335 10620
1705418758437 1705418759450 10622
1705418758548 1705418759564 10625
1705418758658 1705418759671 10627
1705418758770 1705418759793 10629
1705418758882 1705418759905 10631
1705418759103 1705418760119 10636
1705418760329 1705418760340 -1
1705418759438 1705418760451 10642
1705418759549 1705418760565 10645
1705418759660 1705418760672 10647
1705418759772 1705418760785 10649
1705418759883 1705418760917 10652
1705418759994 1705418761002 10653
1705418760997 1705418761007 -1
1705418760106 1705418761120 10656
1705418760217 1705418761227 10658
1705418760439 1705418761448 10662
1705418760550 1705418761562 10664
1705418760663 1705418761675 10667
1705418760773 1705418761786 10669
1705418760884 1705418761892 10671
1705418761998 1705418762007 -1
1705418761108 1705418762123 10676
1705418762111 1705418762131 -1
1705418761220 1705418762229 10677
1705418761331 1705418762341 10679
1705418761443 1705418762453 10681
1705418761553 1705418762564 10684
1705418761665 1705418762676 10686
1705418761776 1705418762788 10688
1705418761888 1705418762899 10690
1705418762222 1705418763233 10697
1705418763223 1705418763234 -1
1705418762332 1705418763344 10699
1705418762445 1705418763458 10701
1705418762555 1705418763569 10705
1705418762666 1705418763675 10706
1705418762777 1705418763788 10708
1705418762889 1705418763898 10710
1705418764002 1705418764009 -1
1705418763001 1705418764011 10713
1705418763112 1705418764141 10715
1705418764224 1705418764247 -1
1705418763334 1705418764344 10719
1705418763446 1705418764456 10721
1705418764559 1705418764572 -1
1705418763557 1705418764573 10724
1705418763669 1705418764686 10726
1705418764782 1705418764790 -1
1705418763779 1705418764792 10728
1705418763891 1705418764901 10730
1705418764114 1705418765128 10735
1705418764337 1705418765348 10739
1705418764447 1705418765455 10741
1705418764670 1705418765680 10746
1705418764893 1705418765902 10750
1705418765004 1705418766016 10753
1705418765116 1705418766129 10755
1705418765227 1705418766241 10757
1705418765339 1705418766356 10759
1705418765451 1705418766462 10762
1705418765562 1705418766575 10764
1705418766674 1705418766681 -1
1705418765673 1705418766690 10766
1705418765784 1705418766797 10768
1705418765896 1705418766908 10770
1705418766006 1705418767018 10773
1705418766118 1705418767130 10775
1705418767231 1705418767241 -1
1705418766230 1705418767248 10777
1705418766340 1705418767359 10779
1705418766452 1705418767467 10782
1705418766563 1705418767576 10784
1705418767787 1705418767799 -1
1705418766785 1705418767804 10788
1705418766898 1705418767906 10790
1705418767899 1705418767906 -1
1705418767009 1705418768024 10793
1705418767120 1705418768133 10795
1705418767343 1705418768355 10799
1705418767454 1705418768490 10802
1705418768566 1705418768574 -1
1705418767565 1705418768577 10804
1705418768679 1705418768687 -1
1705418767677 1705418768687 10806
1705418768010 1705418769022 10813
1705418768122 1705418769133 10815
1705418769236 1705418769246 -1
1705418768232 1705418769246 10817
1705418768345 1705418769354 10819
1705418769346 1705418769356 -1
1705418768455 1705418769464 10822
1705418769570 1705418769596 -1
1705418768789 1705418769803 10828
1705418768901 1705418769911 10830
1705418769011 1705418770026 10833
1705418770127 1705418770136 -1
1705418769124 1705418770136 10835
1705418769458 1705418770470 10842
1705418769680 1705418770689 10846
1705418769793 1705418770802 10848
1705418769903 1705418770913 10851
1705418771017 1705418771024 -1
1705418770014 1705418771026 10853
1705418770237 1705418771249 10857
1705418771240 1705418771253 -1
1705418770348 1705418771359 10859
1705418770459 1705418771474 10862
1705418770572 1705418771583 10864
1705418770682 1705418771704 10866
1705418770794 1705418771803 10868
1705418770905 1705418771919 10872
1705418772130 1705418772138 -1
1705418771128 1705418772145 10875
1705418772241 1705418772247 -1
1705418772353 1705418772363 -1
1705418771351 1705418772369 10880
1705418771462 1705418772471 10882
1705418772464 1705418772473 -1
1705418771573 1705418772584 10884
1705418771684 1705418772692 10886
1705418772687 1705418772721 -1
1705418772798 1705418772806 -1
1705418771796 1705418772806 10888
1705418771906 1705418772919 10891
1705418772908 1705418772921 -1
1705418772018 1705418773035 10893
1705418772575 1705418773595 10904
1705418773020 1705418774029 10910
1705418774022 1705418774031 -1
1705418773133 1705418774140 10912
1705418773244 1705418774252 10914
1705418773355 1705418774367 10917
1705418773467 1705418774477 10919
1705418773577 1705418774588 10921
1705418774580 1705418774592 -1
1705418773688 1705418774704 10923
1705418773800 1705418774815 10926
1705418773911 1705418774926 10928
1705418774134 1705418775148 10932
1705418775136 1705418775150 -1
1705418774245 1705418775254 10934
1705418774357 1705418775368 10937
1705418774468 1705418775480 10939
1705418775692 1705418775699 -1
1705418774691 1705418775701 10943
1705418774801 1705418775816 10946
1705418774914 1705418775938 10948
1705418775024 1705418776041 10950
1705418776137 1705418776168 -1
1705418775248 1705418776257 10954
1705418776361 1705418776373 -1
1705418775358 1705418776373 10957
1705418775469 1705418776479 10959
1705418775580 1705418776592 10961
1705418775804 1705418776811 10965
1705418775915 1705418776941 10968
1705418776027 1705418777038 10970
1705418776248 1705418777283 10975
1705418776471 1705418777482 10979
1705418776583 1705418777596 10981
1705418757351 1705418757360 -1
1705418756795 1705418757826 10590
1705418756906 1705418757922 10592
1705418757017 1705418758029 10594
1705418758131 1705418758139 -1
1705418757128 1705418758140 10596
1705418757239 1705418758248 10598
1705418757463 1705418758475 10603
1705418757574 1705418758584 10605
1705418757685 1705418758695 10607
1705418757796 1705418758832 10610
1705418757908 1705418758919 10612
1705418758018 1705418759038 10614
1705418759243 1705418759251 -1
1705418758242 1705418759253 10618
1705418758353 1705418759363 10621
1705418758464 1705418759473 10623
1705418758575 1705418759588 10625
1705418758687 1705418759698 10627
1705418758798 1705418759816 10630
1705418758910 1705418759924 10632
1705418759021 1705418760030 10634
1705418759131 1705418760141 10636
1705418760356 1705418760367 -1
1705418759354 1705418760369 10641
1705418759466 1705418760479 10643
1705418759577 1705418760588 10645
1705418759688 1705418760698 10647
1705418759799 1705418760809 10649
1705418759911 1705418760933 10652
1705418760023 1705418761031 10654
1705418761025 1705418761033 -1
1705418760134 1705418761146 10656
1705418760245 1705418761255 10658
1705418760468 1705418761482 10663
1705418760579 1705418761589 10665
1705418760692 1705418761701 10667
1705418760802 1705418761815 10670
1705418760914 1705418761930 10672
1705418762027 1705418762037 -1
1705418762138 1705418762146 -1
1705418761136 1705418762147 10676
1705418761248 1705418762256 10677
1705418761359 1705418762370 10680
1705418761471 1705418762480 10682
1705418762583 1705418762590 -1
1705418761582 1705418762593 10684
1705418761692 1705418762702 10686
1705418761805 1705418762819 10689
1705418761915 1705418762927 10691
1705418762250 1705418763259 10697
1705418762361 1705418763372 10700
1705418762471 1705418763482 10702
1705418763474 1705418763482 -1
1705418762694 1705418763703 10706
1705418762806 1705418763822 10709
1705418762918 1705418763925 10711
1705418763028 1705418764038 10713
1705418763139 1705418764150 10715
1705418763252 1705418764264 10718
1705418763363 1705418764379 10720
1705418764586 1705418764593 -1
1705418763585 1705418764596 10724
1705418763697 1705418764710 10726
1705418763807 1705418764821 10729
1705418763918 1705418764930 10731
1705418764031 1705418765040 10733
1705418764141 1705418765153 10735
1705418764253 1705418765265 10738
1705418765254 1705418765288 -1
1705418764364 1705418765375 10740
1705418764476 1705418765484 10742
1705418765477 1705418765486 -1
1705418764698 1705418765706 10746
1705418764810 1705418765819 10749
1705418765812 1705418765825 -1
1705418764920 1705418765932 10751
1705418765031 1705418766045 10753
1705418765144 1705418766152 10755
1705418765365 1705418766376 10760
1705418765589 1705418766604 10764
1705418765699 1705418766712 10767
1705418765922 1705418766934 10771
1705418766034 1705418767042 10773
1705418766146 1705418767155 10775
1705418766257 1705418767272 10778
1705418766367 1705418767392 10780
1705418766479 1705418767495 10782
1705418766590 1705418767603 10784
1705418766702 1705418767715 10787
1705418766813 1705418767825 10789
1705418766926 1705418767940 10791
1705418767036 1705418768049 10793
1705418767148 1705418768157 10795
1705418767259 1705418768267 10798
1705418767370 1705418768384 10800
1705418767481 1705418768504 10802
1705418768595 1705418768602 -1
1705418767593 1705418768604 10804
1705418767705 1705418768719 10807
1705418767815 1705418768830 10809
1705418767927 1705418768941 10811
1705418768039 1705418769049 10813
1705418768149 1705418769159 10815
1705418768261 1705418769276 10818
1705418768373 1705418769381 10820
1705418768484 1705418769496 10822
1705418769597 1705418769608 -1
1705418768706 1705418769720 10827
1705418768818 1705418769831 10829
1705418769931 1705418769939 -1
1705418768928 1705418769939 10831
1705418769039 1705418770052 10833
1705418770152 1705418770164 -1
1705418769152 1705418770167 10836
1705418769263 1705418770274 10838
1705418769374 1705418770383 10840
1705418769486 1705418770494 10842
1705418769708 1705418770717 10847
1705418769819 1705418770827 10849
1705418771044 1705418771052 -1
1705418770041 1705418771056 10853
1705418771267 1705418771276 -1
1705418770265 1705418771279 10858
1705418770376 1705418771390 10860
1705418770487 1705418771497 10862
1705418770599 1705418771608 10864
1705418771600 1705418771610 -1
1705418770710 1705418771723 10867
1705418770821 1705418771832 10869
1705418770932 1705418771942 10872
1705418772157 1705418772164 -1
1705418771155 1705418772164 10876
1705418772268 1705418772278 -1
1705418772379 1705418772385 -1
1705418771378 1705418772390 10880
1705418771488 1705418772497 10882
1705418772491 1705418772499 -1
1705418772601 1705418772615 -1
1705418771711 1705418772739 10887
1705418771822 1705418772830 10889
1705418772825 1705418772832 -1
1705418772935 1705418772943 -1
1705418771933 1705418772946 10891
1705418772045 1705418773058 10893
1705418772713 1705418773735 10904
1705418774050 1705418774059 -1
1705418773047 1705418774059 10910
1705418773159 1705418774166 10913
1705418773270 1705418774283 10915
1705418773381 1705418774391 10917
1705418773494 1705418774502 10919
1705418773604 1705418774614 10922
1705418773715 1705418774726 10924
1705418773828 1705418774838 10926
1705418773939 1705418774950 10928
1705418775162 1705418775170 -1
1705418774161 1705418775171 10933
1705418775274 1705418775281 -1
1705418774272 1705418775288 10935
1705418774384 1705418775396 10937
1705418774494 1705418775505 10939
1705418774607 1705418775620 10942
1705418775719 1705418775727 -1
1705418774717 1705418775730 10944
1705418774829 1705418775839 10946
1705418774941 1705418775954 10948
1705418775052 1705418776069 10951
1705418776165 1705418776180 -1
1705418776388 1705418776395 -1
1705418775386 1705418776397 10957
1705418775496 1705418776507 10959
1705418775607 1705418776621 10962
1705418775830 1705418776840 10966
1705418775942 1705418776954 10968
1705418776054 1705418777063 10971
1705418776275 1705418777296 10975
1705418776498 1705418777511 10979
1705418776610 1705418777624 10982
1705418756805 1705418757832 10590
1705418756916 1705418757929 10592
1705418757027 1705418758039 10594
1705418757138 1705418758148 10596
1705418758141 1705418758150 -1
1705418757250 1705418758260 10598
1705418757362 1705418758374 10601
1705418757473 1705418758484 10603
1705418757585 1705418758597 10605
1705418757695 1705418758704 10607
1705418757808 1705418758841 10610
1705418757918 1705418758930 10612
1705418758030 1705418759048 10614
1705418758253 1705418759266 10619
1705418758363 1705418759374 10621
1705418758475 1705418759487 10623
1705418758586 1705418759602 10625
1705418758697 1705418759707 10627
1705418758809 1705418759826 10630
1705418758921 1705418759931 10632
1705418759032 1705418760045 10634
1705418759143 1705418760154 10636
1705418759255 1705418760268 10639
1705418760368 1705418760376 -1
1705418759365 1705418760376 10641
1705418759476 1705418760488 10643
1705418759589 1705418760604 10645
1705418759699 1705418760708 10647
1705418759810 1705418760825 10650
1705418759922 1705418760938 10652
1705418761035 1705418761042 -1
1705418760034 1705418761044 10654
1705418760144 1705418761156 10656
1705418760255 1705418761267 10659
1705418760478 1705418761489 10663
1705418760589 1705418761600 10665
1705418760702 1705418761712 10667
1705418760813 1705418761822 10670
1705418760923 1705418761935 10672
1705418762037 1705418762050 -1
1705418761147 1705418762157 10676
1705418761258 1705418762270 10678
1705418762260 1705418762271 -1
1705418761369 1705418762379 10680
1705418761480 1705418762496 10682
1705418762593 1705418762601 -1
1705418761591 1705418762601 10684
1705418761702 1705418762711 10686
1705418761815 1705418762828 10689
1705418761925 1705418762936 10691
1705418762149 1705418763160 10695
1705418762371 1705418763382 10700
1705418762481 1705418763492 10702
1705418763485 1705418763494 -1
1705418762704 1705418763715 10707
1705418762815 1705418763831 10709
1705418762928 1705418763936 10711
1705418763040 1705418764049 10713
1705418763151 1705418764163 10716
1705418763262 1705418764271 10718
1705418763373 1705418764387 10720
1705418764598 1705418764604 -1
1705418763596 1705418764608 10724
1705418763708 1705418764728 10727
1705418763818 1705418764828 10729
1705418763929 1705418764939 10731
1705418764042 1705418765052 10733
1705418764152 1705418765162 10736
1705418764264 1705418765273 10738
1705418765266 1705418765292 -1
1705418764375 1705418765384 10740
1705418764487 1705418765494 10742
1705418765488 1705418765497 -1
1705418764710 1705418765718 10747
1705418764821 1705418765831 10749
1705418765823 1705418765832 -1
1705418764932 1705418765941 10751
1705418765042 1705418766051 10753
1705418765154 1705418766164 10756
1705418765377 1705418766390 10760
1705418765600 1705418766613 10765
1705418765711 1705418766726 10767
1705418765933 1705418766941 10771
1705418766044 1705418767052 10773
1705418766155 1705418767164 10776
1705418766267 1705418767282 10778
1705418766379 1705418767405 10780
1705418766490 1705418767504 10782
1705418766602 1705418767611 10785
1705418766712 1705418767723 10787
1705418766823 1705418767836 10789
1705418766935 1705418767946 10791
1705418767047 1705418768057 10793
1705418767158 1705418768166 10796
1705418767270 1705418768279 10798
1705418767380 1705418768404 10800
1705418767492 1705418768512 10802
1705418767603 1705418768614 10805
1705418767715 1705418768730 10807
1705418767825 1705418768837 10809
1705418767937 1705418768951 10811
1705418768049 1705418769059 10813
1705418768159 1705418769175 10816
1705418768270 1705418769281 10818
1705418768383 1705418769392 10820
1705418768494 1705418769514 10823
1705418768604 1705418769612 10825
1705418769607 1705418769616 -1
1705418768716 1705418769727 10827
1705418768828 1705418769841 10829
1705418768938 1705418769949 10831
1705418769942 1705418769950 -1
1705418769050 1705418770060 10833
1705418770164 1705418770177 -1
1705418769162 1705418770177 10836
1705418769273 1705418770283 10838
1705418769383 1705418770396 10840
1705418769495 1705418770505 10842
1705418769718 1705418770730 10847
1705418769830 1705418770843 10849
1705418771054 1705418771063 -1
1705418770052 1705418771068 10854
1705418770275 1705418771286 10858
1705418771276 1705418771288 -1
1705418770386 1705418771396 10860
1705418770497 1705418771507 10862
1705418771610 1705418771616 -1
1705418770610 1705418771617 10865
1705418770721 1705418771731 10867
1705418770832 1705418771845 10869
1705418770944 1705418771954 10872
1705418772167 1705418772173 -1
1705418771166 1705418772175 10876
1705418772279 1705418772288 -1
1705418772391 1705418772398 -1
1705418771389 1705418772401 10880
1705418772502 1705418772508 -1
1705418771500 1705418772508 10882
1705418772612 1705418772626 -1
1705418771722 1705418772746 10887
1705418772835 1705418772841 -1
1705418771833 1705418772843 10889
1705418772946 1705418772954 -1
1705418771944 1705418772954 10891
1705418772056 1705418773069 10894
1705418772724 1705418773744 10904
1705418773057 1705418774067 10911
1705418774059 1705418774071 -1
1705418773170 1705418774177 10913
1705418773280 1705418774289 10915
1705418773391 1705418774400 10917
1705418773504 1705418774512 10920
1705418773615 1705418774627 10922
1705418773726 1705418774733 10924
1705418773836 1705418774847 10926
1705418773949 1705418774959 10928
1705418775173 1705418775181 -1
1705418774170 1705418775182 10933
1705418775284 1705418775294 -1
1705418774282 1705418775298 10935
1705418774393 1705418775405 10937
1705418774504 1705418775515 10940
1705418774617 1705418775628 10942
1705418774727 1705418775738 10944
1705418775730 1705418775738 -1
1705418774838 1705418775850 10946
1705418774951 1705418775960 10948
1705418775061 1705418776077 10951
1705418776175 1705418776187 -1
1705418776398 1705418776405 -1
1705418775395 1705418776410 10957
1705418775507 1705418776524 10960
1705418775617 1705418776626 10962
1705418775840 1705418776849 10966
1705418775952 1705418776962 10968
1705418776064 1705418777074 10971
1705418776287 1705418777307 10975
1705418776510 1705418777522 10980
1705418776621 1705418777630 10982
1705418757152 1705418757160 -1
1705418756818 1705418757854 10590
1705418756929 1705418757941 10592
1705418757039 1705418758052 10594
1705418758153 1705418758163 -1
1705418757262 1705418758273 10599
1705418757373 1705418758385 10601
1705418757485 1705418758495 10603
1705418757596 1705418758608 10605
1705418758710 1705418758718 -1
1705418757707 1705418758725 10608
1705418757819 1705418758850 10611
1705418757930 1705418758951 10612
1705418758041 1705418759059 10614
1705418758265 1705418759277 10619
1705418758376 1705418759388 10621
1705418758487 1705418759501 10623
1705418758599 1705418759614 10626
1705418758820 1705418759840 10630
1705418758932 1705418759942 10632
1705418759043 1705418760054 10634
1705418760157 1705418760170 -1
1705418759155 1705418760172 10638
1705418759267 1705418760280 10639
1705418760380 1705418760388 -1
1705418759378 1705418760390 10641
1705418759488 1705418760504 10643
1705418759600 1705418760610 10645
1705418759712 1705418760720 10648
1705418759822 1705418760840 10650
1705418759933 1705418760949 10652
1705418760045 1705418761056 10654
1705418760268 1705418761282 10659
1705418760491 1705418761501 10663
1705418760602 1705418761612 10666
1705418761604 1705418761617 -1
1705418760713 1705418761726 10668
1705418760825 1705418761832 10670
1705418760936 1705418761961 10672
1705418761046 1705418762058 10674
1705418762049 1705418762077 -1
1705418761158 1705418762169 10676
1705418761269 1705418762282 10678
1705418762273 1705418762288 -1
1705418761381 1705418762389 10680
1705418761492 1705418762507 10682
1705418762606 1705418762615 -1
1705418761715 1705418762725 10687
1705418761827 1705418762841 10689
1705418761939 1705418762948 10691
1705418762161 1705418763174 10696
1705418762383 1705418763397 10700
1705418763497 1705418763504 -1
1705418762494 1705418763506 10702
1705418762717 1705418763733 10707
1705418762829 1705418763846 10709
1705418762940 1705418763948 10711
1705418763051 1705418764060 10714
1705418763163 1705418764178 10716
1705418764165 1705418764189 -1
1705418763274 1705418764284 10718
1705418763385 1705418764401 10720
1705418763607 1705418764621 10725
1705418763719 1705418764737 10727
1705418763831 1705418764848 10729
1705418763941 1705418764951 10731
1705418764054 1705418765072 10734
1705418764275 1705418765286 10738
1705418765277 1705418765308 -1
1705418764388 1705418765398 10740
1705418764499 1705418765506 10742
1705418765501 1705418765509 -1
1705418764610 1705418765624 10745
1705418764720 1705418765729 10747
1705418764833 1705418765841 10749
1705418765835 1705418765846 -1
1705418764944 1705418765953 10751
1705418765054 1705418766065 10754
1705418765166 1705418766177 10756
1705418765388 1705418766399 10760
1705418765611 1705418766632 10765
1705418765722 1705418766739 10767
1705418765945 1705418766955 10771
1705418766057 1705418767065 10774
1705418766168 1705418767180 10776
1705418766279 1705418767296 10778
1705418766391 1705418767419 10781
1705418766502 1705418767520 10783
1705418766613 1705418767625 10785
1705418766724 1705418767736 10787
1705418766835 1705418767847 10789
1705418766948 1705418767957 10791
1705418767948 1705418767959 -1
1705418768060 1705418768072 -1
1705418767059 1705418768080 10794
1705418767169 1705418768187 10796
1705418767280 1705418768289 10798
1705418767392 1705418768431 10801
1705418767503 1705418768526 10803
1705418767615 1705418768633 10805
1705418767727 1705418768743 10807
1705418767837 1705418768854 10809
1705418768172 1705418769192 10816
1705418768283 1705418769291 10818
1705418768396 1705418769404 10820
1705418768507 1705418769531 10823
1705418768617 1705418769625 10825
