1705491033848 1705491034857 10716
1705491033951 1705491034962 10718
1705491034052 1705491035064 10720
1705491034155 1705491035169 10723
1705491034257 1705491035269 10725
1705491035384 1705491035412 -1
1705491034462 1705491035480 10729
1705491034667 1705491035676 10733
1705491035794 1705491035800 -1
1705491034871 1705491035881 10737
1705491034974 1705491035982 10739
1705491035077 1705491036087 10741
1705491036100 1705491036107 -1
1705491035179 1705491036189 10743
1705491035282 1705491036297 10745
1705491036408 1705491036422 -1
1705491035486 1705491036499 10749
1705491035589 1705491036598 10751
1705491035690 1705491036703 10753
1705491036715 1705491036725 -1
1705491035895 1705491036905 10757
1705491035998 1705491037015 10760
1705491036203 1705491037213 10763
1705491036305 1705491037313 10766
1705491037433 1705491037447 -1
1705491036510 1705491037522 10770
1705491036613 1705491037629 10772
1705491036817 1705491037828 10776
1705491036920 1705491037930 10778
1705491037023 1705491038033 10780
1705491038048 1705491038054 -1
1705491037124 1705491038134 10782
1705491037226 1705491038239 10784
1705491037330 1705491038338 10786
1705491037536 1705491038546 10790
1705491037638 1705491038650 10792
1705491038661 1705491038677 -1
1705491037740 1705491038754 10794
1705491037843 1705491038854 10796
1705491037944 1705491038953 10798
1705491039071 1705491039084 -1
1705491038149 1705491039157 10802
1705491038252 1705491039261 10804
1705491038354 1705491039364 10807
1705491038456 1705491039475 10809
1705491039481 1705491039502 -1
1705491038559 1705491039574 10811
1705491038764 1705491039786 10815
1705491038866 1705491039891 10817
1705491038968 1705491039985 10819
1705491039992 1705491039999 -1
1705491039173 1705491040191 10823
1705491039275 1705491040289 10825
1705491039378 1705491040387 10827
1705491039583 1705491040592 10831
1705491040608 1705491040623 -1
1705491039685 1705491040694 10833
1705491039788 1705491040799 10835
1705491040812 1705491040821 -1
1705491039890 1705491040904 10837
1705491040915 1705491040923 -1
1705491040095 1705491041104 10841
1705491040198 1705491041206 10843
1705491040299 1705491041308 10845
1705491040403 1705491041413 10847
1705491040505 1705491041540 10850
1705491041633 1705491041639 -1
1705491040709 1705491041720 10854
1705491041735 1705491041741 -1
1705491041018 1705491042027 10860
1705491042042 1705491042048 -1
1705491041121 1705491042129 10862
1705491041222 1705491042232 10864
1705491041325 1705491042333 10866
1705491041427 1705491042434 10868
1705491041530 1705491042546 10870
1705491042657 1705491042680 -1
1705491041837 1705491042848 10876
1705491041940 1705491042949 10878
1705491042144 1705491043152 10882
1705491042246 1705491043254 10884
1705491043271 1705491043277 -1
1705491042349 1705491043358 10886
1705491042452 1705491043460 10888
1705491042553 1705491043562 10890
1705491042758 1705491043766 10895
1705491042860 1705491043873 10897
1705491042963 1705491043979 10899
1705491043066 1705491044077 10901
1705491044089 1705491044121 -1
1705491043168 1705491044182 10903
1705491043373 1705491044392 10906
1705491043475 1705491044490 10908
1705491043578 1705491044587 10910
1705491044601 1705491044642 -1
1705491043680 1705491044693 10910
1705491043782 1705491044794 10911
1705491044807 1705491044831 -1
1705491043884 1705491044893 10914
1705491043987 1705491045011 10916
1705491044193 1705491045202 10920
1705491045217 1705491045223 -1
1705491044294 1705491045304 10922
1705491044397 1705491045405 10924
1705491045421 1705491045439 -1
1705491044500 1705491045508 10926
1705491045626 1705491045634 -1
1705491044705 1705491045734 10931
1705491045730 1705491045737 -1
1705491044910 1705491045923 10935
1705491045012 1705491046027 10937
1705491045115 1705491046133 10939
1705491046138 1705491046145 -1
1705491045319 1705491046348 10943
1705491046343 1705491046360 -1
1705491045524 1705491046541 10947
1705491046548 1705491046555 -1
1705491046753 1705491046759 -1
1705491045831 1705491046841 10953
1705491045934 1705491046944 10955
1705491046036 1705491047047 10957
1705491046242 1705491047251 10961
1705491046445 1705491047455 10965
1705491046650 1705491047657 10969
1705491046855 1705491047864 10974
1705491046957 1705491047965 10976
1705491047061 1705491048070 10978
1705491027210 1705491027237 -1
1705491028233 1705491028260 -1
1705491027311 1705491028338 10586
1705491028335 1705491028360 -1
1705491027413 1705491028430 10588
1705491027516 1705491028530 10590
1705491027619 1705491028636 10592
1705491028643 1705491028650 -1
1705491027721 1705491028739 10594
1705491028745 1705491028758 -1
1705491027823 1705491028842 10596
1705491027926 1705491028943 10598
1705491028029 1705491029046 10600
1705491028130 1705491029174 10603
1705491029258 1705491029268 -1
1705491028437 1705491029459 10608
1705491028540 1705491029562 10610
1705491029565 1705491029582 -1
1705491028847 1705491029862 10616
1705491028949 1705491029961 10618
1705491029052 1705491030061 10620
1705491029154 1705491030177 10623
1705491029360 1705491030376 10627
1705491030384 1705491030393 -1
1705491029462 1705491030490 10629
1705491029667 1705491030682 10633
1705491030692 1705491030700 -1
1705491029770 1705491030786 10635
1705491029872 1705491030890 10637
1705491029974 1705491030994 10639
1705491030998 1705491031007 -1
1705491030077 1705491031096 10641
1705491030180 1705491031219 10644
1705491030283 1705491031296 10645
1705491031409 1705491031427 -1
1705491030486 1705491031498 10649
1705491030589 1705491031604 10651
1705491030795 1705491031812 10655
1705491030897 1705491031916 10658
1705491031102 1705491032116 10662
1705491031203 1705491032242 10664
1705491031306 1705491032325 10666
1705491031510 1705491032528 10670
1705491031613 1705491032631 10672
1705491031715 1705491032734 10674
1705491031819 1705491032838 10676
1705491032842 1705491032849 -1
1705491031920 1705491032938 10678
1705491032023 1705491033035 10680
1705491032125 1705491033140 10682
1705491032227 1705491033275 10685
1705491032330 1705491033356 10686
1705491032432 1705491033449 10688
1705491032535 1705491033556 10690
1705491032637 1705491033650 10692
1705491032739 1705491033749 10694
1705491032945 1705491033955 10698
1705491033047 1705491034058 10700
1705491033149 1705491034161 10702
1705491034173 1705491034186 -1
1705491033252 1705491034274 10705
1705491033354 1705491034366 10707
1705491034379 1705491034395 -1
1705491033456 1705491034471 10709
1705491033558 1705491034573 10711
1705491034583 1705491034596 -1
1705491033661 1705491034679 10713
1705491033763 1705491034777 10715
1705491034787 1705491034794 -1
1705491033866 1705491034881 10717
1705491033969 1705491034986 10719
1705491034070 1705491035088 10721
1705491034275 1705491035294 10725
1705491035402 1705491035437 -1
1705491034481 1705491035501 10729
1705491034686 1705491035695 10733
1705491035709 1705491035722 -1
1705491034890 1705491035904 10737
1705491034992 1705491036004 10739
1705491036017 1705491036038 -1
1705491035094 1705491036109 10741
1705491035198 1705491036208 10743
1705491036223 1705491036234 -1
1705491035299 1705491036342 10746
1705491036428 1705491036444 -1
1705491035504 1705491036531 10750
1705491035606 1705491036625 10752
1705491036735 1705491036743 -1
1705491035812 1705491036823 10756
1705491035916 1705491036932 10758
1705491036120 1705491037136 10762
1705491036325 1705491037333 10766
1705491037451 1705491037460 -1
1705491036529 1705491037543 10770
1705491036632 1705491037651 10772
1705491036836 1705491037845 10776
1705491036939 1705491037956 10778
1705491037041 1705491038054 10780
1705491037144 1705491038158 10782
1705491038167 1705491038181 -1
1705491037246 1705491038256 10784
1705491037348 1705491038358 10786
1705491038475 1705491038495 -1
1705491037554 1705491038563 10790
1705491037655 1705491038676 10793
1705491038680 1705491038699 -1
1705491037759 1705491038777 10795
1705491037861 1705491038879 10797
1705491037964 1705491038984 10799
1705491038065 1705491039083 10801
1705491039089 1705491039104 -1
1705491038270 1705491039286 10805
1705491038372 1705491039389 10807
1705491039500 1705491039517 -1
1705491038578 1705491039598 10811
1705491038782 1705491039810 10815
1705491038884 1705491039912 10817
1705491039909 1705491039927 -1
1705491038988 1705491040010 10819
1705491039191 1705491040219 10825
1705491039294 1705491040311 10826
1705491039397 1705491040409 10827
1705491039601 1705491040612 10831
1705491040626 1705491040644 -1
1705491039704 1705491040715 10834
1705491039807 1705491040822 10836
1705491040831 1705491040841 -1
1705491040933 1705491040943 -1
1705491040011 1705491041026 10840
1705491040113 1705491041127 10842
1705491040215 1705491041231 10844
1705491040319 1705491041332 10846
1705491040421 1705491041441 10848
1705491040524 1705491041577 10853
1705491041650 1705491041660 -1
1705491040728 1705491041745 10854
1705491041752 1705491041760 -1
1705491041035 1705491042049 10860
1705491042061 1705491042074 -1
1705491041138 1705491042148 10862
1705491041240 1705491042254 10864
1705491041342 1705491042352 10866
1705491041445 1705491042454 10868
1705491041547 1705491042569 10871
1705491042573 1705491042589 -1
1705491042675 1705491042699 -1
1705491041854 1705491042871 10877
1705491041958 1705491042976 10879
1705491042163 1705491043176 10883
1705491042265 1705491043283 10885
1705491043289 1705491043297 -1
1705491042368 1705491043379 10887
1705491042469 1705491043485 10889
1705491042776 1705491043789 10895
1705491042879 1705491043899 10897
1705491042982 1705491044009 10899
1705491044006 1705491044051 -1
1705491043084 1705491044098 10901
1705491044108 1705491044139 -1
1705491043186 1705491044204 10903
1705491043391 1705491044414 10906
1705491043493 1705491044513 10908
1705491043597 1705491044613 10910
1705491044620 1705491044658 -1
1705491043699 1705491044710 10910
1705491043801 1705491044809 10911
1705491044825 1705491044843 -1
1705491043903 1705491044911 10914
1705491044211 1705491045227 10921
1705491045234 1705491045245 -1
1705491044313 1705491045329 10923
1705491044416 1705491045429 10925
1705491045439 1705491045459 -1
1705491044517 1705491045542 10927
1705491045645 1705491045660 -1
1705491045747 1705491045753 -1
1705491044723 1705491045759 10931
1705491045849 1705491045866 -1
1705491044927 1705491045946 10935
1705491045030 1705491046050 10937
1705491045132 1705491046161 10939
1705491045336 1705491046374 10945
1705491046360 1705491046377 -1
1705491045541 1705491046560 10947
1705491046770 1705491046777 -1
1705491045951 1705491046965 10956
1705491046053 1705491047067 10958
1705491046156 1705491047168 10960
1705491046259 1705491047287 10962
1705491046463 1705491047485 10966
1705491046566 1705491047580 10968
1705491046669 1705491047680 10970
1705491046873 1705491047888 10974
1705491046976 1705491047993 10976
1705491047077 1705491048084 10978
SUCCESSFULL
