1705491038447 1705491039456 10809
1705491039470 1705491039476 -1
1705491038550 1705491039562 10811
1705491038652 1705491039690 10813
1705491038754 1705491039771 10815
1705491038857 1705491039865 10817
1705491038959 1705491039968 10819
1705491039984 1705491039990 -1
1705491039062 1705491040073 10821
1705491039266 1705491040278 10825
1705491039369 1705491040375 10827
1705491039574 1705491040583 10831
1705491039677 1705491040686 10833
1705491039779 1705491040799 10835
1705491039882 1705491040899 10837
1705491040087 1705491041096 10841
1705491041111 1705491041126 -1
1705491040189 1705491041199 10843
1705491040291 1705491041299 10845
1705491041315 1705491041323 -1
1705491040393 1705491041406 10847
1705491040495 1705491041507 10850
1705491041519 1705491041525 -1
1705491040599 1705491041607 10852
1705491040701 1705491041710 10854
1705491040803 1705491041811 10856
1705491040906 1705491041915 10858
1705491041008 1705491042019 10860
1705491042032 1705491042037 -1
1705491042134 1705491042141 -1
1705491041213 1705491042228 10864
1705491042339 1705491042344 -1
1705491041417 1705491042427 10868
1705491041623 1705491042631 10872
1705491041724 1705491042731 10874
1705491042748 1705491042754 -1
1705491041827 1705491042835 10876
1705491041930 1705491042938 10878
1705491042237 1705491043245 10884
1705491042442 1705491043461 10888
1705491042544 1705491043562 10891
1705491042647 1705491043658 10893
1705491042851 1705491043859 10897
1705491042953 1705491043961 10899
1705491043055 1705491044065 10901
1705491043159 1705491044166 10903
1705491043260 1705491044269 10904
1705491043363 1705491044372 10906
1705491043467 1705491044474 10908
1705491043569 1705491044578 10910
1705491043672 1705491044681 10910
1705491043774 1705491044785 10911
1705491044798 1705491044821 -1
1705491043876 1705491044885 10914
1705491043979 1705491044990 10916
1705491044081 1705491045090 10918
1705491044184 1705491045193 10920
1705491045208 1705491045216 -1
1705491044286 1705491045294 10922
1705491044388 1705491045396 10924
1705491044490 1705491045499 10926
1705491044593 1705491045602 10929
1705491044696 1705491045704 10931
1705491044900 1705491045909 10935
1705491045002 1705491046011 10937
1705491045105 1705491046115 10939
1705491046128 1705491046144 -1
1705491045310 1705491046319 10943
1705491045412 1705491046421 10945
1705491045515 1705491046524 10947
1705491045617 1705491046629 10949
1705491045719 1705491046729 10951
1705491045821 1705491046830 10953
1705491045924 1705491046934 10955
1705491046027 1705491047041 10957
1705491046232 1705491047240 10961
1705491046334 1705491047343 10964
1705491046435 1705491047444 10965
1705491046539 1705491047547 10967
1705491046640 1705491047648 10969
1705491046743 1705491047754 10971
1705491046845 1705491047854 10973
1705491046948 1705491047957 10975
1705491047051 1705491048058 10977
1705491027205 1705491028235 10584
1705491027305 1705491028326 10586
1705491027408 1705491028426 10588
1705491028431 1705491028450 -1
1705491027511 1705491028526 10590
1705491027612 1705491028627 10592
1705491027716 1705491028731 10594
1705491027818 1705491028832 10596
1705491027920 1705491028930 10598
1705491028023 1705491029040 10600
1705491029047 1705491029056 -1
1705491028125 1705491029135 10602
1705491028228 1705491029242 10604
1705491028330 1705491029339 10606
1705491028535 1705491029557 10610
1705491028637 1705491029649 10612
1705491028740 1705491029753 10614
1705491028842 1705491029856 10616
1705491028944 1705491029960 10618
1705491029149 1705491030164 10623
1705491029252 1705491030263 10625
1705491029353 1705491030364 10627
1705491029456 1705491030465 10629
1705491029559 1705491030593 10631
1705491029661 1705491030691 10633
1705491029764 1705491030775 10635
1705491029866 1705491030879 10637
1705491029969 1705491030980 10639
1705491030993 1705491031001 -1
1705491030072 1705491031086 10641
1705491031095 1705491031106 -1
1705491030174 1705491031184 10643
1705491030277 1705491031295 10645
1705491031300 1705491031307 -1
1705491030379 1705491031391 10647
1705491030481 1705491031500 10649
1705491030583 1705491031595 10651
1705491030686 1705491031702 10653
1705491030789 1705491031805 10655
1705491030891 1705491031918 10658
1705491032017 1705491032026 -1
1705491032120 1705491032142 -1
1705491031198 1705491032210 10664
1705491032325 1705491032333 -1
1705491031403 1705491032414 10668
1705491031505 1705491032518 10670
1705491032529 1705491032536 -1
1705491031608 1705491032622 10672
1705491031710 1705491032723 10674
1705491031813 1705491032828 10676
1705491031915 1705491032927 10678
1705491033144 1705491033157 -1
1705491032222 1705491033238 10684
1705491032427 1705491033440 10688
1705491033451 1705491033477 -1
1705491032632 1705491033645 10692
1705491032734 1705491033749 10694
1705491032836 1705491033846 10696
1705491032939 1705491033956 10698
1705491033041 1705491034055 10700
1705491033246 1705491034258 10705
1705491033349 1705491034362 10707
1705491034476 1705491034483 -1
1705491033554 1705491034571 10711
1705491033656 1705491034666 10713
1705491033759 1705491034769 10715
1705491034783 1705491034793 -1
1705491033861 1705491034875 10717
1705491033964 1705491034979 10719
1705491034065 1705491035077 10721
1705491034169 1705491035180 10723
1705491034271 1705491035283 10725
1705491034374 1705491035387 10727
1705491034578 1705491035591 10731
1705491034681 1705491035691 10733
1705491035806 1705491035819 -1
1705491034886 1705491035896 10737
1705491034987 1705491036003 10739
1705491035090 1705491036100 10741
1705491035193 1705491036210 10743
1705491036217 1705491036229 -1
1705491035295 1705491036307 10746
1705491036319 1705491036327 -1
1705491035398 1705491036410 10748
1705491035499 1705491036512 10750
1705491035602 1705491036613 10752
1705491036626 1705491036634 -1
1705491035705 1705491036719 10754
1705491036831 1705491036838 -1
1705491035910 1705491036927 10758
1705491036012 1705491037025 10760
1705491036114 1705491037133 10762
1705491037344 1705491037356 -1
1705491036422 1705491037434 10768
1705491036523 1705491037538 10770
1705491037549 1705491037561 -1
1705491036729 1705491037738 10774
1705491036934 1705491037950 10778
1705491037036 1705491038050 10780
1705491037138 1705491038154 10782
1705491037242 1705491038269 10785
1705491037446 1705491038457 10789
1705491037651 1705491038662 10793
1705491037754 1705491038774 10795
1705491037856 1705491038867 10797
1705491037958 1705491038973 10799
1705491038061 1705491039071 10801
1705491038163 1705491039172 10803
1705491039186 1705491039200 -1
1705491038266 1705491039278 10805
1705491038368 1705491039377 10807
1705491038471 1705491039484 10809
1705491039495 1705491039503 -1
1705491038573 1705491039595 10811
1705491038674 1705491039705 10813
1705491038778 1705491039796 10815
1705491038879 1705491039889 10817
1705491038983 1705491039994 10819
1705491039085 1705491040097 10822
1705491039289 1705491040301 10825
1705491039392 1705491040405 10827
1705491039597 1705491040608 10831
1705491039699 1705491040709 10833
1705491039801 1705491040816 10836
1705491039904 1705491040918 10838
1705491040006 1705491041016 10840
1705491040109 1705491041120 10842
1705491041134 1705491041152 -1
1705491040211 1705491041222 10844
1705491040314 1705491041328 10846
1705491041339 1705491041347 -1
1705491040416 1705491041429 10848
1705491040519 1705491041532 10850
1705491041544 1705491041549 -1
1705491040621 1705491041632 10852
1705491040722 1705491041736 10854
1705491040825 1705491041835 10856
1705491040928 1705491041938 10858
1705491041030 1705491042040 10860
1705491042056 1705491042062 -1
1705491041236 1705491042254 10864
1705491042260 1705491042272 -1
1705491041441 1705491042452 10868
1705491041646 1705491042654 10872
1705491042670 1705491042680 -1
1705491041748 1705491042760 10874
1705491041851 1705491042862 10877
1705491041953 1705491042970 10879
1705491042157 1705491043168 10883
1705491042362 1705491043371 10887
1705491042464 1705491043484 10889
1705491042568 1705491043586 10891
1705491042771 1705491043781 10895
1705491042875 1705491043886 10897
1705491042977 1705491043987 10899
1705491043080 1705491044093 10901
1705491043182 1705491044191 10903
1705491043284 1705491044294 10904
1705491043386 1705491044400 10906
1705491043488 1705491044499 10908
1705491043592 1705491044602 10910
1705491043694 1705491044703 10910
1705491043796 1705491044815 10912
1705491044820 1705491044838 -1
1705491043899 1705491044909 10914
1705491044001 1705491045011 10917
1705491044104 1705491045117 10919
1705491044206 1705491045222 10921
1705491045231 1705491045241 -1
1705491044308 1705491045319 10923
1705491044411 1705491045425 10925
1705491044513 1705491045525 10927
1705491044616 1705491045628 10929
1705491044718 1705491045731 10932
1705491044923 1705491045935 10935
1705491045026 1705491046035 10937
1705491045129 1705491046140 10939
1705491046153 1705491046165 -1
1705491045333 1705491046345 10944
1705491045436 1705491046446 10945
1705491045538 1705491046550 10948
1705491045640 1705491046650 10949
1705491045743 1705491046752 10951
1705491045845 1705491046857 10953
1705491045948 1705491046959 10955
1705491046050 1705491047064 10958
1705491046255 1705491047267 10962
1705491046356 1705491047364 10964
1705491046460 1705491047473 10966
1705491046562 1705491047574 10968
1705491046665 1705491047676 10970
1705491046766 1705491047777 10972
1705491046869 1705491047880 10974
1705491046972 1705491047984 10976
1705491047074 1705491048082 10978
1705491027197 1705491028226 10584
1705491027299 1705491028310 10585
1705491027402 1705491028412 10587
1705491028425 1705491028443 -1
1705491027504 1705491028516 10590
1705491027607 1705491028618 10592
1705491027709 1705491028719 10594
1705491027811 1705491028822 10596
1705491027914 1705491028924 10598
1705491028016 1705491029025 10600
1705491029040 1705491029046 -1
1705491028119 1705491029128 10602
1705491028221 1705491029232 10604
1705491028322 1705491029336 10606
1705491028528 1705491029543 10610
1705491028631 1705491029641 10612
1705491028733 1705491029744 10614
1705491028834 1705491029847 10616
1705491028938 1705491029947 10618
1705491029143 1705491030152 10623
1705491029244 1705491030253 10625
1705491029347 1705491030356 10627
1705491029450 1705491030460 10629
1705491029553 1705491030566 10631
1705491029656 1705491030683 10633
1705491029757 1705491030768 10635
1705491029860 1705491030870 10637
1705491029963 1705491030972 10639
1705491030987 1705491030995 -1
1705491030065 1705491031074 10641
1705491031088 1705491031094 -1
1705491030168 1705491031176 10643
1705491030270 1705491031279 10645
1705491031293 1705491031299 -1
1705491030372 1705491031381 10647
1705491030475 1705491031484 10649
1705491030577 1705491031585 10651
1705491030679 1705491031689 10653
1705491030782 1705491031790 10655
1705491030884 1705491031906 10657
1705491032010 1705491032017 -1
1705491032113 1705491032127 -1
1705491031192 1705491032199 10664
1705491032317 1705491032323 -1
1705491031396 1705491032404 10668
1705491031499 1705491032509 10669
1705491032523 1705491032530 -1
1705491031600 1705491032611 10671
1705491031704 1705491032714 10674
1705491031806 1705491032814 10676
1705491031908 1705491032918 10678
1705491033138 1705491033143 -1
1705491032216 1705491033225 10684
1705491032420 1705491033429 10688
1705491033445 1705491033466 -1
1705491032624 1705491033633 10692
1705491032728 1705491033736 10694
1705491033753 1705491033759 -1
1705491032830 1705491033839 10696
1705491032932 1705491033939 10698
1705491033035 1705491034044 10700
1705491033241 1705491034249 10705
1705491033343 1705491034351 10707
1705491034469 1705491034474 -1
1705491033547 1705491034559 10710
1705491033650 1705491034659 10712
1705491034777 1705491034784 -1
1705491033855 1705491034865 10717
1705491033957 1705491034967 10719
1705491034060 1705491035072 10721
1705491034161 1705491035170 10723
1705491034265 1705491035272 10725
1705491034367 1705491035375 10727
1705491034572 1705491035580 10731
1705491034674 1705491035682 10733
1705491034879 1705491035887 10737
1705491034980 1705491035989 10739
1705491035083 1705491036092 10741
1705491035185 1705491036197 10743
1705491035289 1705491036297 10745
1705491036312 1705491036318 -1
1705491035391 1705491036398 10748
1705491035493 1705491036503 10750
1705491035595 1705491036604 10751
1705491036620 1705491036625 -1
1705491035697 1705491036706 10753
1705491035801 1705491036810 10755
1705491036824 1705491036830 -1
1705491035903 1705491036912 10758
1705491036004 1705491037014 10760
1705491036108 1705491037125 10762
1705491036210 1705491037221 10767
1705491037338 1705491037347 -1
1705491036415 1705491037423 10768
1705491036517 1705491037524 10770
1705491037542 1705491037547 -1
1705491036722 1705491037731 10774
1705491036926 1705491037935 10778
1705491037030 1705491038039 10780
1705491037133 1705491038143 10782
1705491037235 1705491038247 10784
1705491037440 1705491038448 10788
1705491037645 1705491038657 10792
1705491037746 1705491038756 10794
1705491037850 1705491038858 10796
1705491037952 1705491038960 10798
1705491038054 1705491039061 10800
1705491038156 1705491039166 10803
1705491039181 1705491039187 -1
1705491038259 1705491039267 10805
1705491038362 1705491039372 10807
1705491038463 1705491039473 10809
1705491039488 1705491039494 -1
1705491038566 1705491039575 10811
1705491038669 1705491039700 10813
1705491038771 1705491039780 10815
1705491038874 1705491039881 10817
1705491038976 1705491039985 10819
1705491039078 1705491040085 10821
1705491039283 1705491040292 10825
1705491039386 1705491040393 10827
1705491039590 1705491040599 10831
1705491039693 1705491040701 10833
1705491039795 1705491040807 10835
1705491039898 1705491040907 10837
1705491040000 1705491041007 10839
1705491040102 1705491041110 10841
1705491041127 1705491041137 -1
1705491040205 1705491041215 10844
1705491040307 1705491041315 10846
1705491041332 1705491041339 -1
1705491040410 1705491041418 10848
1705491040512 1705491041521 10850
1705491041537 1705491041542 -1
1705491040614 1705491041622 10852
1705491040717 1705491041726 10854
1705491040820 1705491041828 10856
1705491040923 1705491041931 10858
1705491041024 1705491042033 10860
1705491042049 1705491042054 -1
1705491042151 1705491042156 -1
1705491041230 1705491042241 10864
1705491042356 1705491042363 -1
1705491041435 1705491042444 10868
1705491041639 1705491042647 10872
1705491041742 1705491042749 10874
1705491041844 1705491042852 10876
1705491041947 1705491042957 10878
1705491042254 1705491043263 10885
1705491042459 1705491043473 10889
1705491042561 1705491043572 10891
1705491042663 1705491043674 10895
1705491042766 1705491043774 10895
1705491042868 1705491043876 10897
1705491042971 1705491043980 10899
1705491043073 1705491044082 10901
1705491043175 1705491044184 10903
1705491043278 1705491044287 10904
1705491043380 1705491044388 10906
1705491043483 1705491044491 10908
1705491043585 1705491044594 10910
1705491043686 1705491044695 10910
1705491043790 1705491044803 10911
1705491044815 1705491044831 -1
1705491043892 1705491044900 10914
1705491043994 1705491045004 10916
1705491044096 1705491045104 10918
1705491044198 1705491045207 10920
1705491045224 1705491045229 -1
1705491044302 1705491045311 10922
1705491044403 1705491045413 10925
1705491044507 1705491045515 10927
1705491044609 1705491045617 10929
1705491044711 1705491045722 10931
1705491044917 1705491045926 10935
1705491045020 1705491046028 10937
1705491045121 1705491046130 10939
1705491046146 1705491046156 -1
1705491045327 1705491046335 10943
1705491045429 1705491046437 10945
1705491045532 1705491046540 10947
1705491045633 1705491046642 10949
1705491045736 1705491046745 10951
1705491045839 1705491046847 10953
1705491045941 1705491046952 10955
1705491046044 1705491047052 10957
1705491046248 1705491047258 10961
1705491046351 1705491047359 10964
1705491046453 1705491047461 10966
1705491046556 1705491047567 10968
1705491046658 1705491047670 10970
1705491046760 1705491047769 10972
1705491046862 1705491047870 10974
1705491046965 1705491047972 10976
1705491047068 1705491048075 10978
1705491027230 1705491028262 10584
1705491027332 1705491028352 10586
1705491027434 1705491028451 10588
1705491028458 1705491028475 -1
1705491027536 1705491028550 10590
1705491027639 1705491028651 10592
1705491027741 1705491028753 10594
1705491027844 1705491028858 10596
1705491027945 1705491028956 10598
1705491028970 1705491028980 -1
1705491028049 1705491029064 10601
1705491028151 1705491029161 10603
1705491028253 1705491029265 10605
1705491028356 1705491029368 10607
1705491028560 1705491029588 10611
1705491028663 1705491029675 10613
1705491028765 1705491029777 10615
1705491028868 1705491029885 10617
1705491029073 1705491030083 10621
1705491029175 1705491030187 10623
1705491029277 1705491030288 10625
1705491029379 1705491030390 10627
1705491029482 1705491030494 10629
1705491030505 1705491030520 -1
1705491029586 1705491030637 10632
1705491029687 1705491030718 10634
1705491029789 1705491030806 10635
1705491029892 1705491030911 10638
1705491029994 1705491031004 10639
1705491030097 1705491031108 10641
1705491030199 1705491031210 10644
1705491030301 1705491031314 10646
1705491031325 1705491031332 -1
1705491030404 1705491031415 10648
1705491030609 1705491031629 10652
1705491030711 1705491031727 10654
1705491030814 1705491031830 10656
1705491030917 1705491031945 10658
1705491031018 1705491032030 10660
1705491032043 1705491032051 -1
1705491031121 1705491032134 10663
1705491032146 1705491032162 -1
1705491031223 1705491032239 10664
1705491032349 1705491032355 -1
1705491031429 1705491032440 10668
1705491031531 1705491032543 10670
1705491032555 1705491032562 -1
1705491031634 1705491032647 10672
1705491031736 1705491032748 10674
1705491031837 1705491032852 10676
1705491031941 1705491032952 10678
1705491033169 1705491033178 -1
1705491032248 1705491033266 10685
1705491032453 1705491033467 10689
1705491033477 1705491033504 -1
1705491032658 1705491033671 10693
1705491032760 1705491033770 10695
1705491032861 1705491033870 10697
1705491032965 1705491033977 10699
1705491033067 1705491034079 10701
1705491033272 1705491034288 10705
1705491033374 1705491034384 10707
1705491034501 1705491034508 -1
1705491033578 1705491034589 10711
1705491033682 1705491034695 10713
1705491033784 1705491034795 10715
1705491033886 1705491034901 10717
1705491033989 1705491035006 10719
1705491034091 1705491035102 10721
1705491034194 1705491035203 10723
1705491034296 1705491035306 10726
1705491034397 1705491035406 10728
1705491034603 1705491035616 10732
1705491034706 1705491035736 10734
1705491034807 1705491035820 10736
1705491035832 1705491035838 -1
1705491034910 1705491035919 10738
1705491035013 1705491036028 10740
1705491035114 1705491036128 10742
1705491035218 1705491036230 10744
1705491036242 1705491036254 -1
1705491035320 1705491036330 10746
1705491036343 1705491036350 -1
1705491035422 1705491036431 10748
1705491035525 1705491036535 10750
1705491035626 1705491036642 10752
1705491036650 1705491036658 -1
1705491035730 1705491036741 10754
1705491036857 1705491036864 -1
1705491035934 1705491036945 10758
1705491036037 1705491037069 10761
1705491036139 1705491037156 10762
1705491037267 1705491037296 -1
1705491036446 1705491037455 10769
1705491037471 1705491037478 -1
1705491036549 1705491037564 10771
1705491036755 1705491037767 10775
1705491036959 1705491037974 10779
1705491037062 1705491038071 10781
1705491037164 1705491038182 10783
1705491037369 1705491038383 10787
1705491037574 1705491038584 10791
1705491037676 1705491038694 10793
1705491037779 1705491038790 10795
1705491037880 1705491038889 10797
1705491037983 1705491038994 10799
1705491038086 1705491039104 10801
1705491038188 1705491039200 10803
1705491039212 1705491039226 -1
1705491038291 1705491039306 10805
1705491038393 1705491039410 10807
1705491038495 1705491039507 10810
1705491039519 1705491039526 -1
1705491038598 1705491039655 10812
1705491038700 1705491039737 10814
1705491038803 1705491039826 10816
1705491038904 1705491039920 10818
1705491039929 1705491039935 -1
1705491039007 1705491040024 10820
1705491039110 1705491040120 10822
1705491039315 1705491040324 10826
1705491039417 1705491040434 10828
1705491039622 1705491040633 10832
1705491039724 1705491040737 10834
1705491039827 1705491040858 10836
1705491040031 1705491041045 10840
1705491040134 1705491041149 10842
1705491041158 1705491041172 -1
1705491040236 1705491041246 10844
1705491041260 1705491041277 -1
1705491040339 1705491041350 10846
1705491040441 1705491041462 10849
1705491041465 1705491041472 -1
1705491040543 1705491041554 10851
1705491041566 1705491041573 -1
1705491040646 1705491041658 10853
1705491040748 1705491041760 10855
1705491040851 1705491041860 10857
1705491040953 1705491041964 10859
1705491041055 1705491042065 10861
1705491042079 1705491042086 -1
1705491042283 1705491042290 -1
1705491041363 1705491042372 10867
1705491041670 1705491042681 10873
1705491042694 1705491042700 -1
1705491041771 1705491042780 10875
1705491041874 1705491042884 10877
1705491041977 1705491043003 10879
1705491042182 1705491043191 10883
1705491042386 1705491043406 10887
1705491042489 1705491043515 10890
1705491042591 1705491043602 10891
1705491042796 1705491043808 10896
1705491042898 1705491043909 10898
1705491043002 1705491044019 10900
1705491043104 1705491044117 10902
1705491043207 1705491044220 10903
1705491043309 1705491044319 10905
1705491043411 1705491044422 10907
1705491043514 1705491044524 10909
1705491043616 1705491044624 10910
1705491043719 1705491044730 10910
1705491043820 1705491044837 10913
1705491044844 1705491044856 -1
1705491043924 1705491044936 10915
1705491044026 1705491045042 10917
1705491044128 1705491045138 10919
1705491044231 1705491045245 10921
1705491044333 1705491045341 10923
1705491044436 1705491045448 10925
1705491044538 1705491045549 10928
1705491044640 1705491045653 10930
1705491044743 1705491045775 10932
1705491044948 1705491045965 10936
1705491045050 1705491046072 10938
1705491045152 1705491046166 10940
1705491046176 1705491046188 -1
1705491045255 1705491046263 10942
1705491045356 1705491046367 10944
1705491045460 1705491046473 10946
1705491045562 1705491046582 10948
1705491045664 1705491046678 10950
1705491045767 1705491046778 10952
1705491045869 1705491046878 10954
1705491045972 1705491046984 10956
1705491046074 1705491047112 10959
1705491046278 1705491047287 10963
1705491046380 1705491047389 10964
1705491046484 1705491047500 10966
1705491046586 1705491047595 10968
1705491046687 1705491047699 10970
1705491046791 1705491047804 10972
1705491046893 1705491047907 10974
1705491046995 1705491048010 10976
1705491047098 1705491048106 10978
1705491027229 1705491028260 10584
1705491027330 1705491028345 10586
1705491027434 1705491028448 10588
1705491028458 1705491028477 -1
1705491027536 1705491028546 10590
1705491027638 1705491028657 10592
1705491027741 1705491028755 10594
1705491027843 1705491028857 10596
1705491027946 1705491028959 10598
1705491028971 1705491028981 -1
1705491028048 1705491029060 10600
1705491028149 1705491029160 10603
1705491028253 1705491029265 10605
1705491028355 1705491029371 10607
1705491028560 1705491029584 10611
1705491028662 1705491029673 10613
1705491028766 1705491029778 10615
1705491028868 1705491029880 10617
1705491029073 1705491030084 10621
1705491029175 1705491030191 10623
1705491029278 1705491030294 10625
1705491029380 1705491030395 10627
1705491029483 1705491030498 10629
1705491030507 1705491030522 -1
1705491029585 1705491030628 10632
1705491029687 1705491030716 10634
1705491029790 1705491030806 10635
1705491029891 1705491030910 10637
1705491029994 1705491031005 10639
1705491030096 1705491031106 10641
1705491030199 1705491031207 10644
1705491030302 1705491031318 10646
1705491031326 1705491031332 -1
1705491030404 1705491031414 10648
1705491030609 1705491031632 10652
1705491030711 1705491031722 10654
1705491030814 1705491031831 10656
1705491030916 1705491031944 10658
1705491031019 1705491032029 10660
1705491032043 1705491032052 -1
1705491031121 1705491032131 10662
1705491032145 1705491032158 -1
1705491031223 1705491032235 10664
1705491032350 1705491032359 -1
1705491031428 1705491032437 10668
1705491031531 1705491032541 10670
1705491032555 1705491032565 -1
1705491031634 1705491032650 10672
1705491031735 1705491032745 10674
1705491031838 1705491032849 10676
1705491031939 1705491032949 10678
1705491033169 1705491033176 -1
1705491032247 1705491033259 10685
1705491032451 1705491033463 10689
1705491033476 1705491033501 -1
1705491032657 1705491033666 10693
1705491032758 1705491033768 10695
1705491032862 1705491033873 10697
1705491032963 1705491033975 10699
1705491033067 1705491034076 10701
1705491033271 1705491034281 10705
1705491033374 1705491034387 10707
1705491034501 1705491034513 -1
1705491033579 1705491034596 10711
1705491033680 1705491034689 10713
1705491033782 1705491034793 10715
1705491033886 1705491034898 10717
1705491033988 1705491035000 10719
1705491034090 1705491035104 10721
1705491034193 1705491035203 10723
1705491034295 1705491035306 10726
1705491034398 1705491035410 10728
1705491034604 1705491035620 10732
1705491034706 1705491035733 10734
1705491034807 1705491035821 10736
1705491035832 1705491035841 -1
1705491034911 1705491035925 10738
1705491035013 1705491036031 10740
1705491035115 1705491036129 10742
1705491035217 1705491036232 10744
1705491036242 1705491036250 -1
1705491035320 1705491036332 10746
1705491036344 1705491036351 -1
1705491035423 1705491036433 10748
1705491035524 1705491036534 10750
1705491035628 1705491036643 10752
1705491036651 1705491036661 -1
1705491035730 1705491036744 10754
1705491036856 1705491036862 -1
1705491035935 1705491036949 10758
1705491036037 1705491037065 10761
1705491036140 1705491037162 10762
1705491037265 1705491037293 -1
1705491036447 1705491037458 10769
1705491037471 1705491037477 -1
1705491036549 1705491037562 10771
1705491036754 1705491037763 10775
1705491036959 1705491037970 10779
1705491037060 1705491038069 10781
1705491037164 1705491038184 10783
1705491037368 1705491038377 10787
1705491037573 1705491038583 10791
1705491037676 1705491038690 10793
1705491037778 1705491038789 10795
1705491037880 1705491038889 10797
1705491037983 1705491038996 10799
1705491038085 1705491039098 10801
1705491038187 1705491039197 10803
1705491039212 1705491039225 -1
1705491038289 1705491039301 10805
1705491038391 1705491039404 10807
1705491038495 1705491039505 10810
1705491039519 1705491039527 -1
1705491038597 1705491039652 10812
1705491038700 1705491039732 10814
1705491038801 1705491039819 10816
1705491038904 1705491039918 10818
1705491039928 1705491039935 -1
1705491039007 1705491040021 10820
1705491039109 1705491040117 10822
1705491039314 1705491040323 10826
1705491039416 1705491040432 10828
1705491039621 1705491040630 10832
1705491039724 1705491040735 10834
1705491039825 1705491040855 10836
1705491040031 1705491041041 10840
1705491040132 1705491041146 10842
1705491041158 1705491041174 -1
1705491040236 1705491041249 10844
1705491041261 1705491041279 -1
1705491040339 1705491041351 10846
1705491040441 1705491041460 10848
1705491041465 1705491041474 -1
1705491040544 1705491041557 10851
1705491041567 1705491041574 -1
1705491040646 1705491041656 10853
1705491040749 1705491041761 10855
1705491040851 1705491041863 10857
1705491040953 1705491041964 10859
1705491041056 1705491042069 10861
1705491042080 1705491042089 -1
1705491042285 1705491042294 -1
1705491041363 1705491042376 10867
1705491041670 1705491042679 10873
1705491042694 1705491042702 -1
1705491041772 1705491042780 10875
1705491041875 1705491042891 10877
1705491041976 1705491042999 10879
1705491042182 1705491043194 10883
1705491042387 1705491043419 10888
1705491042489 1705491043512 10889
1705491042592 1705491043603 10891
1705491042796 1705491043811 10896
1705491042899 1705491043915 10898
1705491043001 1705491044018 10900
1705491043104 1705491044120 10902
1705491043206 1705491044216 10903
1705491043309 1705491044321 10905
1705491043411 1705491044426 10907
1705491043513 1705491044523 10909
1705491043615 1705491044627 10910
1705491043718 1705491044730 10910
1705491043821 1705491044841 10913
1705491044845 1705491044860 -1
1705491043923 1705491044935 10915
1705491044025 1705491045048 10917
1705491044128 1705491045144 10919
1705491044230 1705491045248 10921
1705491044333 1705491045348 10923
1705491044434 1705491045447 10925
1705491044537 1705491045547 10928
1705491044640 1705491045655 10930
1705491044742 1705491045761 10932
1705491044947 1705491045963 10936
1705491045049 1705491046067 10938
1705491045152 1705491046169 10940
1705491046176 1705491046191 -1
1705491045253 1705491046263 10941
1705491045356 1705491046373 10944
1705491045459 1705491046472 10946
1705491045561 1705491046581 10948
1705491045664 1705491046676 10950
1705491045765 1705491046775 10952
1705491045869 1705491046881 10954
1705491045971 1705491046986 10956
1705491046073 1705491047111 10959
1705491046279 1705491047291 10963
1705491046382 1705491047394 10964
1705491046484 1705491047503 10966
1705491046586 1705491047600 10968
1705491046689 1705491047701 10970
1705491046791 1705491047801 10972
1705491046894 1705491047909 10974
1705491046996 1705491048010 10976
1705491047098 1705491048105 10978
1705491027229 1705491028260 10584
1705491027332 1705491028347 10586
1705491027433 1705491028445 10588
1705491028458 1705491028473 -1
1705491027536 1705491028548 10590
1705491027639 1705491028654 10592
1705491027741 1705491028757 10594
1705491027844 1705491028859 10596
1705491027946 1705491028963 10599
1705491028970 1705491028981 -1
1705491028048 1705491029064 10601
1705491028151 1705491029163 10603
1705491028253 1705491029267 10605
1705491028356 1705491029374 10607
1705491028560 1705491029582 10611
1705491028663 1705491029679 10613
1705491028764 1705491029775 10615
1705491028868 1705491029883 10617
1705491029072 1705491030082 10621
1705491029175 1705491030186 10623
1705491029277 1705491030289 10625
1705491029379 1705491030394 10627
1705491029481 1705491030492 10629
1705491030507 1705491030521 -1
1705491029584 1705491030624 10632
1705491029687 1705491030717 10634
1705491029789 1705491030800 10635
1705491029893 1705491030912 10638
1705491029995 1705491031008 10639
1705491030097 1705491031110 10641
1705491030200 1705491031211 10644
1705491030302 1705491031315 10646
1705491031326 1705491031334 -1
1705491030405 1705491031417 10648
1705491030609 1705491031626 10652
1705491030712 1705491031726 10654
1705491030814 1705491031825 10656
1705491030917 1705491031949 10658
1705491031018 1705491032027 10660
1705491032043 1705491032050 -1
1705491031121 1705491032132 10662
1705491032145 1705491032161 -1
1705491031224 1705491032242 10665
1705491032350 1705491032356 -1
1705491031429 1705491032438 10668
1705491031531 1705491032542 10670
1705491032555 1705491032564 -1
1705491031632 1705491032644 10672
1705491031735 1705491032756 10674
1705491031838 1705491032855 10676
1705491031941 1705491032955 10678
1705491033169 1705491033179 -1
1705491032248 1705491033262 10685
1705491032453 1705491033463 10689
1705491033476 1705491033499 -1
1705491032657 1705491033666 10693
1705491032760 1705491033769 10695
1705491032862 1705491033876 10697
1705491032965 1705491033978 10699
1705491033067 1705491034082 10701
1705491033271 1705491034283 10705
1705491033374 1705491034386 10707
1705491034501 1705491034511 -1
1705491033579 1705491034594 10711
1705491033680 1705491034692 10713
1705491033784 1705491034796 10715
1705491033885 1705491034895 10717
1705491033988 1705491035003 10719
1705491034091 1705491035100 10721
