1705490929220 1705490929234 -1
1705490928366 1705490929377 10157
1705490928473 1705490929488 10159
1705490928580 1705490929602 10161
1705490928900 1705490929914 10168
1705490929006 1705490930022 10170
1705490929113 1705490930134 10172
1705490929326 1705490930341 10176
1705490929433 1705490930443 10178
1705490909580 1705490909608 -1
1705490909793 1705490909800 -1
1705490909685 1705490910701 9789
1705490909900 1705490910911 9793
1705490910966 1705490910973 -1
1705490910006 1705490911022 9796
1705490910113 1705490911122 9798
1705490910220 1705490911230 9800
1705490911286 1705490911293 -1
1705490910326 1705490911337 9802
1705490911393 1705490911399 -1
1705490910433 1705490911444 9804
1705490910540 1705490911552 9806
1705490910646 1705490911656 9808
1705490910753 1705490911766 9811
1705490911820 1705490911827 -1
1705490910860 1705490911868 9813
1705490911073 1705490912081 9817
1705490911180 1705490912189 9820
1705490911500 1705490912509 9826
1705490912566 1705490912588 -1
1705490911606 1705490912615 9828
1705490911713 1705490912722 9830
1705490911926 1705490912936 9834
1705490912033 1705490913042 9836
1705490912140 1705490913151 9838
1705490912247 1705490913256 9840
1705490912353 1705490913362 9842
1705490912460 1705490913468 9844
1705490912674 1705490913683 9848
1705490912781 1705490913792 9850
1705490912887 1705490913900 9853
1705490913954 1705490913960 -1
1705490912994 1705490914004 9855
1705490914061 1705490914068 -1
1705490913101 1705490914112 9857
1705490913207 1705490914216 9859
1705490913314 1705490914323 9861
1705490914381 1705490914386 -1
1705490913421 1705490914429 9863
1705490913527 1705490914535 9865
1705490913634 1705490914642 9868
1705490913741 1705490914749 9870
1705490913847 1705490914870 9872
1705490914167 1705490915175 9878
1705490915234 1705490915242 -1
1705490914274 1705490915285 9880
1705490914487 1705490915495 9884
1705490914594 1705490915604 9886
1705490914701 1705490915710 9889
1705490914807 1705490915814 9891
1705490914914 1705490915922 9893
1705490915021 1705490916029 9895
1705490916087 1705490916095 -1
1705490915127 1705490916137 9897
1705490915341 1705490916350 9901
1705490915447 1705490916455 9903
1705490916515 1705490916522 -1
1705490915554 1705490916565 9908
1705490915661 1705490916668 9908
1705490915767 1705490916773 9910
1705490915874 1705490916881 9912
1705490915981 1705490916988 9914
1705490916194 1705490917203 9918
1705490916301 1705490917311 9920
1705490917368 1705490917376 -1
1705490916407 1705490917418 9923
1705490916622 1705490917630 9927
1705490916728 1705490917738 9929
1705490916835 1705490917843 9932
1705490916942 1705490917951 9934
1705490917048 1705490918056 9936
1705490917155 1705490918164 9938
1705490917262 1705490918270 9940
1705490918328 1705490918335 -1
1705490917475 1705490918483 9944
1705490917582 1705490918594 9946
1705490917688 1705490918699 9946
1705490917795 1705490918805 9947
1705490917902 1705490918911 9950
1705490918008 1705490919015 9952
1705490918115 1705490919123 9954
1705490918222 1705490919228 9956
1705490918435 1705490919445 9960
1705490918542 1705490919552 9962
1705490918648 1705490919665 9965
1705490919715 1705490919721 -1
1705490918755 1705490919764 9967
1705490918862 1705490919872 9969
1705490918968 1705490919977 9971
1705490920035 1705490920042 -1
1705490919075 1705490920083 9973
1705490919182 1705490920191 9975
1705490919288 1705490920298 9977
1705490919395 1705490920403 9979
1705490920463 1705490920471 -1
1705490919502 1705490920511 9980
1705490919608 1705490920635 9983
1705490920676 1705490920681 -1
1705490920783 1705490920788 -1
1705490919822 1705490920838 9987
1705490919928 1705490920937 9989
1705490920142 1705490921154 9993
1705490921209 1705490921230 -1
1705490920248 1705490921255 9995
1705490920356 1705490921368 9998
1705490920569 1705490921578 10002
1705490920889 1705490921897 10009
1705490920996 1705490922005 10011
1705490921103 1705490922111 10013
1705490921316 1705490922327 10017
1705490921423 1705490922434 10019
1705490921530 1705490922540 10021
1705490921636 1705490922647 10024
1705490921743 1705490922753 10026
1705490921849 1705490922857 10028
1705490921956 1705490922964 10030
1705490922063 1705490923072 10032
1705490922169 1705490923177 10034
1705490922276 1705490923310 10037
1705490922383 1705490923391 10038
1705490922489 1705490923499 10040
1705490922596 1705490923607 10042
1705490922703 1705490923712 10045
1705490923769 1705490923786 -1
1705490922809 1705490923817 10047
1705490922916 1705490923925 10049
1705490923983 1705490923989 -1
1705490923023 1705490924032 10051
1705490923129 1705490924139 10053
1705490924197 1705490924203 -1
1705490923236 1705490924244 10055
1705490923343 1705490924351 10057
1705490923449 1705490924458 10059
1705490923556 1705490924572 10062
1705490923663 1705490924687 10064
1705490924837 1705490924844 -1
1705490923877 1705490924885 10068
1705490924089 1705490925102 10073
1705490924304 1705490925312 10077
1705490924410 1705490925419 10079
1705490924517 1705490925525 10081
1705490925584 1705490925590 -1
1705490924624 1705490925632 10083
1705490925690 1705490925696 -1
1705490924730 1705490925738 10086
1705490924944 1705490925952 10090
1705490925050 1705490926057 10092
1705490925157 1705490926164 10094
1705490925264 1705490926272 10096
1705490926330 1705490926336 -1
1705490925370 1705490926378 10098
1705490925477 1705490926485 10100
1705490926650 1705490926656 -1
1705490925797 1705490926805 10107
1705490925904 1705490926913 10109
1705490926010 1705490927018 10111
1705490926117 1705490927145 10113
1705490926224 1705490927232 10115
1705490927290 1705490927298 -1
1705490926437 1705490927446 10119
1705490926544 1705490927553 10121
1705490927610 1705490927615 -1
1705490926757 1705490927766 10126
1705490926864 1705490927873 10128
1705490926970 1705490927979 10130
1705490927077 1705490928085 10132
1705490927184 1705490928194 10135
1705490928251 1705490928259 -1
1705490927397 1705490928406 10138
1705490927504 1705490928512 10141
1705490928678 1705490928685 -1
1705490927718 1705490928726 10145
1705490928785 1705490928792 -1
1705490927825 1705490928833 10147
1705490927931 1705490928940 10149
1705490928998 1705490929004 -1
1705490928038 1705490929047 10150
1705490928145 1705490929155 10152
1705490929211 1705490929218 -1
1705490928358 1705490929367 10157
1705490928465 1705490929475 10159
1705490928571 1705490929583 10161
1705490928891 1705490929900 10167
1705490929105 1705490930115 10172
1705490929318 1705490930326 10176
1705490929426 1705490930434 10178
SUCCESSFULL
