1705491038351 1705491039363 10806
1705491038453 1705491039463 10809
1705491039477 1705491039484 -1
1705491038557 1705491039568 10811
1705491039682 1705491039689 -1
1705491038760 1705491039770 10815
1705491038965 1705491039975 10819
1705491039068 1705491040092 10821
1705491039171 1705491040200 10823
1705491039273 1705491040282 10825
1705491039376 1705491040383 10827
1705491039581 1705491040595 10831
1705491039784 1705491040798 10835
1705491039888 1705491040899 10837
1705491039989 1705491040997 10839
1705491040093 1705491041104 10841
1705491040195 1705491041205 10843
1705491040298 1705491041308 10845
1705491040400 1705491041426 10848
1705491041425 1705491041431 -1
1705491040502 1705491041521 10850
1705491040606 1705491041617 10854
1705491040707 1705491041717 10854
1705491041731 1705491041744 -1
1705491040810 1705491041822 10856
1705491040912 1705491041923 10858
1705491041014 1705491042028 10860
1705491041117 1705491042126 10862
1705491041219 1705491042231 10864
1705491041322 1705491042330 10866
1705491041527 1705491042534 10870
1705491041629 1705491042643 10872
1705491041834 1705491042847 10876
1705491041936 1705491042951 10878
1705491042039 1705491043048 10880
1705491043062 1705491043085 -1
1705491042142 1705491043149 10882
1705491042244 1705491043254 10884
1705491042345 1705491043355 10886
1705491042448 1705491043461 10888
1705491042550 1705491043561 10891
1705491042653 1705491043666 10893
1705491042756 1705491043766 10895
1705491042857 1705491043870 10897
1705491042960 1705491043989 10899
1705491044087 1705491044112 -1
1705491043165 1705491044177 10903
1705491043267 1705491044277 10904
1705491043369 1705491044380 10906
1705491043473 1705491044484 10908
1705491043575 1705491044585 10910
1705491043677 1705491044690 10910
1705491043780 1705491044790 10911
1705491043882 1705491044891 10914
1705491043985 1705491044997 10916
1705491044190 1705491045209 10920
1705491044292 1705491045308 10922
1705491044394 1705491045405 10924
1705491044497 1705491045506 10926
1705491044600 1705491045608 10929
1705491044703 1705491045712 10931
1705491044805 1705491045814 10933
1705491044907 1705491045920 10935
1705491045010 1705491046023 10937
1705491045111 1705491046127 10939
1705491045214 1705491046222 10941
1705491045316 1705491046342 10943
1705491045418 1705491046429 10945
1705491046442 1705491046449 -1
1705491045522 1705491046533 10947
1705491045624 1705491046635 10949
1705491046648 1705491046656 -1
1705491045727 1705491046735 10951
1705491045829 1705491046839 10953
1705491045931 1705491046940 10955
1705491046034 1705491047044 10957
1705491046135 1705491047145 10959
1705491046238 1705491047250 10961
1705491046341 1705491047352 10964
1705491046545 1705491047565 10968
1705491046750 1705491047760 10971
1705491046853 1705491047864 10974
1705491046954 1705491047963 10976
1705491047058 1705491048067 10978
1705491027210 1705491028240 10584
1705491027312 1705491028329 10586
1705491027413 1705491028426 10588
1705491027517 1705491028530 10590
1705491027618 1705491028633 10592
1705491027722 1705491028746 10594
1705491027825 1705491028839 10596
1705491027927 1705491028940 10598
1705491028030 1705491029042 10600
1705491029054 1705491029062 -1
1705491028132 1705491029144 10603
1705491029155 1705491029166 -1
1705491028235 1705491029251 10605
1705491028337 1705491029349 10606
1705491028439 1705491029455 10609
1705491028542 1705491029557 10611
1705491028644 1705491029654 10612
1705491028746 1705491029757 10614
1705491028849 1705491029861 10616
1705491028951 1705491029984 10619
1705491030179 1705491030188 -1
1705491029259 1705491030269 10625
1705491029361 1705491030372 10627
1705491029463 1705491030477 10629
1705491029565 1705491030579 10631
1705491029668 1705491030679 10633
1705491029770 1705491030782 10635
1705491029872 1705491030882 10637
1705491029975 1705491030985 10639
1705491030078 1705491031089 10641
1705491030283 1705491031298 10645
1705491030385 1705491031397 10647
1705491030487 1705491031502 10649
1705491031511 1705491031520 -1
1705491030590 1705491031605 10651
1705491030692 1705491031701 10653
1705491030794 1705491031808 10655
1705491031819 1705491031827 -1
1705491030896 1705491031906 10657
1705491030998 1705491032007 10659
1705491031101 1705491032113 10662
1705491031204 1705491032216 10664
1705491031306 1705491032315 10666
1705491031408 1705491032429 10668
1705491031614 1705491032627 10672
1705491031716 1705491032728 10674
1705491031920 1705491032931 10678
1705491032023 1705491033032 10680
1705491032125 1705491033137 10682
1705491032228 1705491033237 10684
1705491032331 1705491033340 10686
1705491033355 1705491033365 -1
1705491032432 1705491033450 10688
1705491032534 1705491033547 10690
1705491032637 1705491033652 10692
1705491033662 1705491033673 -1
1705491032740 1705491033754 10694
1705491032843 1705491033853 10696
1705491032945 1705491033958 10698
1705491033048 1705491034057 10700
1705491033151 1705491034161 10702
1705491033253 1705491034262 10705
1705491033457 1705491034468 10709
1705491034481 1705491034487 -1
1705491033559 1705491034571 10711
1705491033764 1705491034776 10715
1705491033867 1705491034880 10717
1705491034891 1705491034904 -1
1705491033969 1705491035007 10719
1705491034071 1705491035103 10721
1705491034175 1705491035184 10723
1705491035199 1705491035207 -1
1705491034276 1705491035286 10725
1705491034379 1705491035389 10727
1705491035404 1705491035412 -1
1705491034584 1705491035595 10731
1705491034687 1705491035696 10733
1705491034789 1705491035797 10735
1705491035813 1705491035820 -1
1705491034994 1705491036007 10739
1705491035095 1705491036107 10741
1705491035300 1705491036320 10746
1705491035505 1705491036519 10750
1705491035607 1705491036616 10752
1705491035710 1705491036719 10754
1705491035915 1705491036925 10758
1705491036017 1705491037031 10760
1705491036119 1705491037130 10762
1705491036222 1705491037231 10764
1705491036324 1705491037334 10766
1705491036427 1705491037437 10768
1705491036529 1705491037544 10770
1705491036631 1705491037660 10772
1705491036734 1705491037748 10774
1705491036836 1705491037850 10776
1705491037860 1705491037879 -1
1705491036939 1705491037953 10778
1705491037041 1705491038055 10780
1705491037143 1705491038157 10782
1705491037246 1705491038259 10784
1705491037348 1705491038361 10786
1705491037452 1705491038463 10789
1705491037554 1705491038565 10791
1705491037656 1705491038671 10793
1705491038680 1705491038689 -1
1705491037758 1705491038769 10795
1705491038885 1705491038894 -1
1705491037963 1705491038975 10799
1705491038066 1705491039078 10801
1705491038168 1705491039176 10803
1705491038270 1705491039283 10805
1705491038372 1705491039383 10807
1705491038475 1705491039486 10809
1705491039500 1705491039506 -1
1705491038578 1705491039588 10811
1705491039705 1705491039714 -1
1705491038783 1705491039798 10815
1705491038989 1705491040003 10820
1705491039091 1705491040124 10822
1705491039192 1705491040215 10824
1705491039296 1705491040306 10825
1705491039398 1705491040407 10827
1705491039602 1705491040615 10832
1705491040626 1705491040633 -1
1705491039808 1705491040820 10836
1705491039910 1705491040919 10838
1705491040012 1705491041022 10840
1705491040114 1705491041127 10842
1705491040216 1705491041230 10844
1705491040319 1705491041352 10846
1705491040421 1705491041446 10848
1705491041445 1705491041452 -1
1705491040524 1705491041542 10850
1705491040729 1705491041746 10854
1705491041753 1705491041765 -1
1705491040832 1705491041842 10856
1705491040934 1705491041945 10858
1705491041036 1705491042052 10860
1705491041139 1705491042151 10862
1705491041241 1705491042255 10864
1705491041343 1705491042354 10866
1705491041549 1705491042557 10871
1705491041651 1705491042679 10873
1705491041855 1705491042867 10877
1705491041957 1705491042970 10879
1705491042061 1705491043071 10881
1705491043085 1705491043102 -1
1705491042163 1705491043175 10883
1705491042264 1705491043276 10885
1705491042368 1705491043379 10887
1705491042470 1705491043480 10889
1705491042572 1705491043583 10891
1705491042674 1705491043684 10893
1705491042777 1705491043791 10895
1705491042879 1705491043889 10897
1705491042981 1705491044012 10900
1705491044108 1705491044130 -1
1705491043186 1705491044201 10903
1705491043288 1705491044298 10904
1705491043392 1705491044406 10906
1705491043493 1705491044507 10908
1705491043596 1705491044607 10910
1705491043698 1705491044710 10910
1705491043800 1705491044809 10911
1705491043904 1705491044913 10915
1705491044006 1705491045022 10917
1705491044210 1705491045229 10921
1705491044314 1705491045328 10923
1705491044417 1705491045428 10925
1705491044519 1705491045532 10927
1705491044621 1705491045632 10929
1705491044724 1705491045738 10932
1705491044826 1705491045835 10933
1705491044928 1705491045942 10935
1705491045030 1705491046043 10937
1705491045134 1705491046144 10939
1705491045236 1705491046247 10941
1705491045338 1705491046359 10944
1705491046362 1705491046369 -1
1705491045440 1705491046453 10946
1705491045542 1705491046558 10948
1705491045645 1705491046659 10950
1705491046670 1705491046677 -1
1705491045747 1705491046759 10952
1705491045849 1705491046864 10954
1705491045953 1705491046963 10956
1705491046055 1705491047066 10958
1705491046158 1705491047168 10960
1705491046259 1705491047270 10962
1705491046464 1705491047475 10966
1705491046566 1705491047594 10968
1705491046772 1705491047780 10972
1705491046874 1705491047887 10974
1705491046977 1705491047987 10976
1705491047078 1705491048086 10978
1705491027213 1705491028243 10584
1705491027314 1705491028335 10586
1705491027417 1705491028431 10588
1705491027519 1705491028534 10590
1705491027623 1705491028638 10592
1705491027725 1705491028755 10594
1705491027826 1705491028847 10596
1705491027930 1705491028944 10598
1705491028032 1705491029047 10600
1705491029056 1705491029062 -1
1705491028134 1705491029146 10603
1705491029159 1705491029170 -1
1705491028237 1705491029252 10605
1705491028339 1705491029350 10606
1705491028442 1705491029458 10609
1705491028544 1705491029561 10611
1705491028647 1705491029658 10612
1705491028749 1705491029760 10614
1705491028850 1705491029865 10617
1705491028954 1705491029990 10619
1705491030182 1705491030192 -1
1705491029261 1705491030274 10625
1705491029362 1705491030373 10627
1705491029465 1705491030479 10629
1705491029567 1705491030581 10631
1705491029671 1705491030681 10633
1705491029773 1705491030783 10635
1705491029875 1705491030886 10637
1705491029977 1705491030990 10639
1705491030079 1705491031092 10641
1705491030285 1705491031305 10645
1705491030386 1705491031398 10647
1705491030489 1705491031507 10649
1705491031515 1705491031532 -1
1705491030591 1705491031609 10652
1705491030694 1705491031707 10653
1705491030796 1705491031812 10655
1705491031822 1705491031830 -1
1705491030900 1705491031911 10658
1705491031002 1705491032011 10659
1705491031104 1705491032117 10662
1705491031207 1705491032221 10664
1705491031310 1705491032319 10666
1705491031411 1705491032440 10668
1705491031617 1705491032629 10672
1705491031720 1705491032732 10674
1705491031924 1705491032936 10678
1705491032026 1705491033036 10680
1705491032129 1705491033140 10682
1705491032232 1705491033241 10685
1705491032333 1705491033344 10686
1705491033357 1705491033368 -1
1705491032435 1705491033457 10688
1705491032538 1705491033552 10690
1705491032640 1705491033655 10692
1705491033664 1705491033675 -1
1705491032743 1705491033760 10694
1705491032845 1705491033855 10696
1705491032947 1705491033961 10698
1705491033050 1705491034063 10701
1705491033152 1705491034163 10703
1705491033255 1705491034268 10705
1705491033460 1705491034473 10709
1705491034484 1705491034490 -1
1705491033563 1705491034574 10711
1705491033768 1705491034780 10715
1705491033870 1705491034884 10717
1705491034894 1705491034909 -1
1705491033971 1705491035008 10719
1705491034074 1705491035108 10721
1705491034177 1705491035189 10723
1705491035200 1705491035209 -1
1705491034279 1705491035288 10725
1705491034382 1705491035392 10727
1705491035406 1705491035414 -1
1705491034586 1705491035598 10731
1705491034689 1705491035699 10733
1705491034791 1705491035800 10735
1705491035816 1705491035823 -1
1705491034995 1705491036008 10739
1705491035099 1705491036111 10742
1705491035303 1705491036330 10746
1705491035507 1705491036520 10750
1705491035610 1705491036620 10752
1705491035712 1705491036723 10754
1705491035917 1705491036929 10758
1705491036019 1705491037034 10760
1705491036122 1705491037134 10762
1705491036225 1705491037234 10764
1705491036328 1705491037338 10766
1705491036431 1705491037440 10768
1705491036533 1705491037548 10770
1705491036635 1705491037666 10773
1705491036737 1705491037753 10774
1705491036840 1705491037853 10776
1705491037865 1705491037888 -1
1705491036942 1705491037957 10778
1705491037044 1705491038060 10780
1705491037148 1705491038161 10783
1705491037249 1705491038265 10785
1705491037353 1705491038364 10787
1705491037454 1705491038469 10789
1705491037556 1705491038566 10791
1705491037659 1705491038676 10793
1705491038684 1705491038692 -1
1705491037762 1705491038775 10795
1705491038888 1705491038897 -1
1705491037966 1705491038977 10799
1705491038069 1705491039080 10801
1705491038171 1705491039181 10803
1705491038274 1705491039285 10805
1705491038377 1705491039393 10807
1705491038478 1705491039489 10810
1705491039502 1705491039508 -1
1705491038580 1705491039590 10812
1705491039707 1705491039716 -1
1705491038786 1705491039802 10816
1705491038991 1705491040006 10820
1705491039092 1705491040125 10822
1705491039195 1705491040221 10824
1705491039297 1705491040308 10825
1705491039400 1705491040410 10827
1705491039605 1705491040617 10832
1705491040628 1705491040634 -1
1705491039810 1705491040821 10836
1705491039913 1705491040922 10838
1705491040015 1705491041024 10840
1705491040117 1705491041129 10842
1705491040220 1705491041231 10844
1705491040321 1705491041354 10846
1705491040424 1705491041448 10848
1705491041449 1705491041456 -1
1705491040527 1705491041547 10850
1705491040731 1705491041748 10854
1705491041755 1705491041762 -1
1705491040833 1705491041845 10856
1705491040936 1705491041946 10858
1705491041039 1705491042054 10860
1705491041140 1705491042152 10862
1705491041243 1705491042257 10864
1705491041346 1705491042355 10866
1705491041551 1705491042560 10871
1705491041652 1705491042683 10875
1705491041858 1705491042868 10877
1705491041961 1705491042979 10879
1705491042063 1705491043072 10881
1705491043087 1705491043109 -1
1705491042165 1705491043176 10883
1705491042268 1705491043280 10885
1705491042370 1705491043382 10887
1705491042473 1705491043483 10889
1705491042576 1705491043586 10891
1705491042677 1705491043687 10893
1705491042781 1705491043793 10895
1705491042883 1705491043893 10897
1705491042986 1705491044020 10900
1705491044111 1705491044131 -1
1705491043189 1705491044203 10903
1705491043293 1705491044303 10904
1705491043395 1705491044409 10906
1705491043497 1705491044517 10909
1705491043599 1705491044608 10910
1705491043702 1705491044712 10910
1705491043805 1705491044813 10912
1705491043907 1705491044915 10915
1705491044010 1705491045025 10917
1705491044214 1705491045235 10921
1705491044316 1705491045326 10923
1705491044418 1705491045430 10925
1705491044521 1705491045534 10927
1705491044623 1705491045635 10930
1705491044725 1705491045741 10932
1705491044829 1705491045837 10933
1705491044931 1705491045949 10935
1705491045033 1705491046046 10937
1705491045136 1705491046145 10940
1705491045237 1705491046247 10941
1705491045340 1705491046362 10944
1705491046364 1705491046371 -1
1705491045442 1705491046454 10946
1705491045545 1705491046560 10948
1705491045647 1705491046661 10950
1705491046671 1705491046678 -1
1705491045750 1705491046759 10952
1705491045852 1705491046863 10954
1705491045954 1705491046965 10956
1705491046057 1705491047071 10958
1705491046159 1705491047170 10960
1705491046261 1705491047272 10962
1705491046466 1705491047478 10966
1705491046569 1705491047596 10968
1705491046773 1705491047782 10972
1705491046877 1705491047888 10974
1705491046979 1705491047986 10976
1705491047082 1705491048089 10978
1705491027218 1705491028248 10584
1705491027321 1705491028336 10586
1705491027423 1705491028432 10588
1705491027526 1705491028537 10590
1705491027627 1705491028638 10592
1705491027729 1705491028757 10594
1705491027833 1705491028848 10596
1705491027934 1705491028946 10598
1705491028037 1705491029049 10600
1705491028140 1705491029149 10603
1705491029165 1705491029173 -1
1705491028241 1705491029254 10605
1705491028345 1705491029355 10607
1705491028446 1705491029459 10609
1705491028550 1705491029562 10611
1705491028652 1705491029662 10613
1705491028755 1705491029766 10615
1705491028857 1705491029868 10617
1705491028959 1705491029992 10619
1705491029062 1705491030072 10621
1705491030188 1705491030196 -1
1705491029267 1705491030277 10625
1705491029369 1705491030379 10627
1705491029471 1705491030483 10629
1705491029574 1705491030583 10631
1705491029676 1705491030684 10633
1705491029778 1705491030788 10635
1705491029881 1705491030892 10637
1705491029984 1705491030994 10639
1705491030087 1705491031097 10641
1705491030291 1705491031306 10645
1705491030394 1705491031402 10647
1705491030496 1705491031510 10649
1705491031519 1705491031527 -1
1705491030598 1705491031613 10652
1705491030700 1705491031710 10653
1705491030803 1705491031816 10656
1705491031827 1705491031833 -1
1705491030906 1705491031914 10658
1705491031008 1705491032016 10660
1705491031111 1705491032119 10662
1705491031213 1705491032223 10664
1705491031314 1705491032322 10666
1705491031418 1705491032443 10668
1705491031623 1705491032634 10672
1705491031725 1705491032733 10674
1705491031931 1705491032942 10678
1705491032032 1705491033041 10680
1705491032135 1705491033144 10682
1705491032237 1705491033245 10685
1705491032339 1705491033348 10686
1705491033364 1705491033371 -1
1705491032442 1705491033457 10688
1705491032544 1705491033554 10690
1705491032648 1705491033659 10692
1705491033671 1705491033678 -1
1705491032749 1705491033764 10695
1705491032851 1705491033859 10696
1705491032954 1705491033965 10699
1705491033057 1705491034064 10701
1705491033160 1705491034168 10703
1705491033261 1705491034270 10705
1705491033466 1705491034474 10709
1705491034491 1705491034498 -1
1705491033568 1705491034576 10711
1705491033773 1705491034784 10715
1705491033875 1705491034891 10717
1705491034899 1705491034912 -1
1705491033979 1705491035019 10720
1705491034080 1705491035113 10721
1705491034184 1705491035195 10723
1705491035207 1705491035214 -1
1705491034285 1705491035294 10726
1705491034387 1705491035396 10728
1705491035412 1705491035418 -1
1705491034593 1705491035602 10731
1705491034695 1705491035705 10733
1705491034798 1705491035806 10735
1705491035822 1705491035829 -1
1705491035002 1705491036014 10740
1705491035104 1705491036114 10742
1705491035310 1705491036330 10746
1705491035515 1705491036524 10750
1705491035617 1705491036627 10752
1705491035721 1705491036729 10754
1705491035925 1705491036935 10758
1705491036028 1705491037041 10760
1705491036129 1705491037138 10762
1705491036233 1705491037242 10764
1705491036334 1705491037343 10766
1705491036437 1705491037446 10769
1705491036539 1705491037550 10770
1705491036642 1705491037671 10773
1705491036745 1705491037755 10774
1705491036847 1705491037856 10776
1705491037870 1705491037889 -1
1705491036949 1705491037960 10778
1705491037052 1705491038061 10780
1705491037154 1705491038162 10783
1705491037257 1705491038265 10785
1705491037359 1705491038367 10787
1705491037460 1705491038473 10789
1705491037563 1705491038572 10791
1705491037665 1705491038681 10793
1705491038689 1705491038696 -1
1705491037769 1705491038777 10795
1705491038896 1705491038903 -1
1705491037972 1705491038981 10799
1705491038075 1705491039086 10801
1705491038177 1705491039185 10803
1705491038280 1705491039291 10805
1705491038383 1705491039396 10807
1705491038485 1705491039494 10810
1705491039509 1705491039515 -1
1705491038587 1705491039597 10812
1705491039714 1705491039721 -1
1705491038793 1705491039807 10816
1705491038998 1705491040009 10820
1705491039100 1705491040130 10822
1705491039202 1705491040224 10824
1705491039305 1705491040315 10826
1705491039407 1705491040415 10828
1705491039613 1705491040621 10832
1705491040636 1705491040643 -1
1705491039818 1705491040826 10836
1705491039919 1705491040926 10838
1705491040021 1705491041029 10840
1705491040124 1705491041133 10842
1705491040227 1705491041236 10844
1705491040330 1705491041363 10847
1705491040432 1705491041457 10848
1705491041456 1705491041461 -1
1705491040534 1705491041553 10850
1705491040738 1705491041753 10854
1705491040841 1705491041850 10856
1705491040943 1705491041951 10858
1705491041046 1705491042058 10860
1705491041148 1705491042157 10862
1705491041250 1705491042263 10865
1705491041353 1705491042362 10866
1705491041557 1705491042565 10871
1705491041660 1705491042673 10873
1705491041762 1705491042774 10875
1705491041866 1705491042873 10877
1705491041967 1705491042979 10879
1705491042070 1705491043081 10881
1705491043095 1705491043109 -1
1705491042173 1705491043181 10883
1705491042276 1705491043283 10885
1705491042379 1705491043388 10887
1705491042480 1705491043489 10889
1705491042582 1705491043592 10891
1705491042686 1705491043693 10894
1705491042788 1705491043796 10895
1705491042891 1705491043900 10897
1705491042992 1705491044022 10900
1705491044118 1705491044135 -1
1705491043197 1705491044209 10903
1705491043299 1705491044307 10904
1705491043403 1705491044415 10907
1705491043505 1705491044518 10909
1705491043606 1705491044615 10910
1705491043709 1705491044719 10910
1705491043812 1705491044819 10912
1705491043914 1705491044922 10915
1705491044016 1705491045031 10917
1705491044222 1705491045246 10921
1705491044324 1705491045333 10923
1705491044427 1705491045436 10925
1705491044528 1705491045539 10927
1705491044630 1705491045639 10930
1705491044734 1705491045745 10932
1705491044836 1705491045844 10933
1705491044938 1705491045955 10936
1705491045040 1705491046052 10938
1705491045142 1705491046151 10940
1705491045245 1705491046254 10941
1705491045348 1705491046369 10944
1705491046371 1705491046379 -1
1705491045451 1705491046460 10946
1705491045553 1705491046566 10948
1705491045654 1705491046664 10950
1705491046678 1705491046684 -1
1705491045757 1705491046765 10952
1705491045859 1705491046868 10954
1705491045963 1705491046971 10956
1705491046065 1705491047072 10958
1705491046166 1705491047175 10960
1705491046270 1705491047278 10962
1705491046475 1705491047484 10966
1705491046576 1705491047602 10968
1705491046783 1705491047791 10972
1705491046885 1705491047899 10974
1705491046988 1705491047997 10976
1705491047089 1705491048097 10978
1705491027227 1705491028256 10584
1705491027328 1705491028340 10586
1705491027432 1705491028442 10588
1705491027534 1705491028544 10590
1705491027635 1705491028646 10592
1705491027738 1705491028759 10594
1705491027841 1705491028858 10596
1705491027943 1705491028955 10598
1705491028045 1705491029055 10600
1705491028147 1705491029158 10603
1705491029172 1705491029180 -1
1705491028250 1705491029261 10605
1705491028352 1705491029365 10607
1705491028455 1705491029465 10609
1705491028558 1705491029569 10611
1705491028660 1705491029671 10613
1705491028764 1705491029773 10615
1705491028866 1705491029876 10617
1705491028969 1705491029998 10621
1705491029070 1705491030078 10621
1705491030197 1705491030204 -1
1705491029276 1705491030285 10625
1705491029378 1705491030387 10627
1705491029481 1705491030493 10629
1705491029582 1705491030594 10631
1705491029685 1705491030695 10633
1705491029787 1705491030798 10635
1705491029890 1705491030899 10637
1705491029993 1705491031003 10639
1705491030094 1705491031104 10641
1705491030299 1705491031312 10646
1705491030401 1705491031411 10648
1705491030504 1705491031516 10650
1705491031528 1705491031536 -1
1705491030607 1705491031616 10652
1705491030708 1705491031718 10654
1705491030812 1705491031821 10656
1705491031836 1705491031844 -1
1705491030914 1705491031921 10658
1705491031016 1705491032025 10660
1705491031119 1705491032127 10662
1705491031221 1705491032230 10664
1705491031323 1705491032331 10666
1705491031425 1705491032443 10668
1705491031631 1705491032641 10672
1705491031732 1705491032742 10674
1705491031937 1705491032949 10678
1705491032041 1705491033050 10680
1705491032142 1705491033151 10682
1705491032245 1705491033255 10685
1705491032347 1705491033357 10687
1705491033371 1705491033379 -1
1705491032449 1705491033458 10688
1705491032553 1705491033563 10691
1705491032654 1705491033664 10693
1705491033680 1705491033686 -1
1705491032756 1705491033767 10695
1705491032859 1705491033869 10697
1705491032962 1705491033972 10699
1705491033064 1705491034074 10701
1705491033166 1705491034175 10703
1705491033268 1705491034278 10705
1705491033474 1705491034481 10709
1705491034498 1705491034505 -1
1705491033577 1705491034586 10711
1705491033781 1705491034790 10715
1705491033884 1705491034894 10717
1705491034908 1705491034914 -1
1705491033986 1705491035021 10720
1705491034089 1705491035117 10722
1705491034192 1705491035200 10723
1705491035215 1705491035223 -1
1705491034294 1705491035304 10726
1705491034397 1705491035404 10728
1705491035421 1705491035426 -1
1705491034602 1705491035611 10732
1705491034704 1705491035713 10734
1705491034805 1705491035815 10736
1705491035829 1705491035835 -1
1705491035010 1705491036020 10740
1705491035114 1705491036124 10742
1705491035318 1705491036333 10746
1705491035522 1705491036532 10750
1705491035625 1705491036634 10752
1705491035728 1705491036737 10754
1705491035932 1705491036941 10758
1705491036034 1705491037044 10760
1705491036137 1705491037146 10762
1705491036239 1705491037249 10764
1705491036341 1705491037350 10766
1705491036444 1705491037453 10769
1705491036547 1705491037557 10771
1705491036649 1705491037677 10773
1705491036751 1705491037760 10774
1705491036853 1705491037862 10776
1705491037878 1705491037893 -1
1705491036957 1705491037965 10779
1705491037059 1705491038069 10781
1705491037161 1705491038169 10783
1705491037263 1705491038273 10785
1705491037366 1705491038375 10787
1705491037469 1705491038479 10789
1705491037571 1705491038578 10791
1705491037674 1705491038683 10793
1705491038697 1705491038704 -1
1705491037775 1705491038784 10795
1705491038901 1705491038909 -1
1705491037980 1705491038988 10799
1705491038082 1705491039098 10801
1705491038186 1705491039195 10803
1705491038287 1705491039296 10805
1705491038390 1705491039401 10807
1705491038492 1705491039502 10810
1705491039518 1705491039524 -1
1705491038594 1705491039603 10812
1705491039722 1705491039728 -1
1705491038800 1705491039809 10816
1705491039005 1705491040014 10820
1705491039107 1705491040136 10822
1705491039210 1705491040226 10824
1705491039312 1705491040320 10826
1705491039415 1705491040423 10828
1705491039620 1705491040627 10832
1705491040643 1705491040649 -1
1705491039825 1705491040833 10836
1705491039926 1705491040934 10838
1705491040030 1705491041037 10840
1705491040132 1705491041143 10842
1705491040234 1705491041243 10844
1705491040336 1705491041365 10847
1705491040438 1705491041458 10848
1705491041462 1705491041468 -1
1705491040542 1705491041556 10850
1705491041667 1705491041692 -1
1705491040746 1705491041756 10855
1705491040849 1705491041858 10857
1705491040950 1705491041959 10858
1705491041054 1705491042062 10860
1705491041155 1705491042164 10863
1705491041259 1705491042266 10865
1705491041361 1705491042371 10867
1705491041565 1705491042573 10871
1705491041770 1705491042780 10875
1705491041872 1705491042881 10877
1705491041974 1705491042983 10879
1705491042078 1705491043088 10881
1705491043101 1705491043112 -1
1705491042179 1705491043191 10883
1705491042282 1705491043291 10885
1705491042384 1705491043393 10887
1705491042486 1705491043496 10889
1705491042589 1705491043597 10891
1705491042692 1705491043700 10894
1705491042794 1705491043803 10896
1705491042897 1705491043907 10898
1705491042998 1705491044027 10900
1705491044126 1705491044138 -1
1705491043203 1705491044212 10903
1705491043306 1705491044315 10905
1705491043408 1705491044418 10907
1705491043510 1705491044520 10909
1705491043613 1705491044623 10910
1705491043715 1705491044725 10910
1705491043818 1705491044825 10912
1705491043921 1705491044928 10915
1705491044023 1705491045033 10917
1705491044227 1705491045249 10921
1705491044330 1705491045340 10923
1705491044433 1705491045442 10925
1705491044534 1705491045544 10928
1705491044639 1705491045646 10930
1705491044740 1705491045749 10932
1705491044843 1705491045853 10934
1705491044945 1705491045955 10936
1705491045047 1705491046058 10938
1705491045150 1705491046159 10940
1705491045253 1705491046261 10941
1705491045355 1705491046372 10944
1705491046380 1705491046385 -1
1705491045458 1705491046467 10946
1705491045559 1705491046571 10948
1705491045662 1705491046671 10950
1705491046686 1705491046693 -1
1705491045764 1705491046773 10952
1705491045867 1705491046877 10954
1705491045969 1705491046976 10956
1705491046071 1705491047078 10958
1705491046175 1705491047181 10960
1705491046277 1705491047285 10963
1705491046481 1705491047491 10966
1705491046583 1705491047605 10968
1705491046788 1705491047796 10972
1705491046892 1705491047901 10974
1705491046993 1705491048001 10976
1705491047096 1705491048104 10978
1705491027250 1705491028281 10585
1705491027352 1705491028365 10587
1705491027455 1705491028467 10589
1705491027557 1705491028572 10591
1705491027660 1705491028671 10593
1705491027761 1705491028776 10595
1705491027865 1705491028879 10597
1705491027966 1705491028978 10599
1705491028992 1705491029009 -1
1705491028069 1705491029081 10601
1705491028171 1705491029181 10603
1705491029196 1705491029207 -1
1705491028274 1705491029286 10605
1705491028376 1705491029394 10607
1705491028479 1705491029491 10609
1705491028581 1705491029597 10611
1705491028683 1705491029697 10613
1705491028786 1705491029796 10615
1705491028889 1705491029900 10617
1705491029093 1705491030107 10622
1705491030220 1705491030234 -1
1705491029298 1705491030307 10626
1705491029402 1705491030414 10628
1705491029503 1705491030516 10630
1705491029606 1705491030621 10632
1705491029708 1705491030719 10634
1705491029810 1705491030821 10636
1705491029913 1705491030923 10638
1705491030015 1705491031026 10640
1705491030117 1705491031129 10642
1705491030322 1705491031334 10646
1705491030425 1705491031436 10648
1705491030528 1705491031539 10650
1705491031552 1705491031562 -1
1705491030630 1705491031641 10652
1705491030733 1705491031746 10654
1705491030834 1705491031848 10656
1705491031858 1705491031866 -1
1705491030937 1705491031949 10658
1705491031040 1705491032048 10660
1705491031142 1705491032154 10663
1705491031245 1705491032254 10665
1705491031346 1705491032356 10667
1705491031449 1705491032463 10669
1705491031653 1705491032664 10673
1705491031757 1705491032768 10675
1705491031962 1705491032978 10679
1705491032063 1705491033074 10681
1705491032165 1705491033176 10683
1705491032269 1705491033280 10685
1705491032372 1705491033381 10687
1705491033396 1705491033403 -1
1705491032475 1705491033486 10689
1705491032576 1705491033587 10691
1705491032678 1705491033691 10693
1705491033702 1705491033711 -1
1705491032781 1705491033793 10695
1705491032883 1705491033894 10697
1705491032986 1705491033998 10699
1705491033088 1705491034100 10701
1705491033190 1705491034200 10704
1705491033294 1705491034304 10706
1705491033498 1705491034508 10710
1705491034523 1705491034531 -1
1705491033600 1705491034610 10711
1705491033805 1705491034815 10716
1705491033907 1705491034921 10718
1705491034011 1705491035048 10720
1705491034112 1705491035128 10722
