1705418764192 1705418765202 10737
1705418764304 1705418765312 10739
1705418764415 1705418765423 10741
1705418764526 1705418765535 10743
1705418764638 1705418765646 10745
1705418764749 1705418765759 10748
1705418764972 1705418765979 10752
1705418765083 1705418766092 10754
1705418765194 1705418766202 10756
1705418765306 1705418766313 10759
1705418765417 1705418766425 10761
1705418765528 1705418766542 10763
1705418765639 1705418766648 10765
1705418765751 1705418766759 10768
1705418765862 1705418766868 10770
1705418765973 1705418766981 10772
1705418766084 1705418767094 10774
1705418766195 1705418767204 10776
1705418766307 1705418767313 10779
1705418766419 1705418767427 10782
1705418766530 1705418767539 10784
1705418766641 1705418767648 10786
1705418766752 1705418767760 10788
1705418766864 1705418767871 10790
1705418766975 1705418767983 10792
1705418767086 1705418768107 10794
1705418767198 1705418768205 10796
1705418767310 1705418768318 10799
1705418768422 1705418768429 -1
1705418767421 1705418768429 10802
1705418767533 1705418768545 10804
1705418767644 1705418768652 10806
1705418767755 1705418768763 10808
1705418767867 1705418768874 10810
1705418767978 1705418768986 10812
1705418768089 1705418769097 10814
1705418768200 1705418769209 10817
1705418768312 1705418769320 10819
1705418768534 1705418769542 10824
1705418768646 1705418769657 10826
1705418768757 1705418769767 10828
1705418768868 1705418769877 10830
1705418768980 1705418769988 10832
1705418769090 1705418770097 10835
1705418769201 1705418770210 10837
1705418769312 1705418770322 10839
1705418769425 1705418770431 10841
1705418769536 1705418770543 10844
1705418769646 1705418770653 10846
1705418770760 1705418770766 -1
1705418769759 1705418770769 10848
1705418769870 1705418770878 10850
1705418769981 1705418770989 10852
1705418770093 1705418771103 10855
1705418770204 1705418771215 10857
1705418770314 1705418771322 10859
1705418770427 1705418771434 10861
1705418771429 1705418771435 -1
1705418770538 1705418771547 10863
1705418770649 1705418771656 10866
1705418770872 1705418771880 10870
1705418770983 1705418771991 10872
1705418771094 1705418772103 10874
1705418771207 1705418772213 10877
1705418771318 1705418772325 10879
1705418771541 1705418772548 10883
1705418771652 1705418772660 10886
1705418771762 1705418772769 10888
1705418771874 1705418772882 10890
1705418771986 1705418772994 10892
1705418772096 1705418773105 10894
1705418772208 1705418773217 10894
1705418772320 1705418773326 10895
1705418772430 1705418773438 10898
1705418772542 1705418773555 10900
1705418772654 1705418773661 10903
1705418772764 1705418773771 10905
1705418772876 1705418773883 10907
1705418772988 1705418773995 10909
1705418773099 1705418774111 10912
1705418773210 1705418774219 10914
1705418773321 1705418774329 10916
1705418773433 1705418774440 10918
1705418773544 1705418774551 10920
1705418773655 1705418774661 10923
1705418774657 1705418774665 -1
1705418773767 1705418774775 10925
1705418773878 1705418774886 10928
1705418773989 1705418774998 10930
1705418774101 1705418775111 10932
1705418774211 1705418775220 10934
1705418774323 1705418775330 10936
1705418774434 1705418775444 10939
1705418774545 1705418775553 10941
1705418774767 1705418775777 10945
1705418774880 1705418775888 10948
1705418774991 1705418775997 10950
1705418775102 1705418776110 10952
1705418775214 1705418776223 10954
1705418775326 1705418776334 10957
1705418775437 1705418776445 10959
1705418775549 1705418776558 10961
1705418775660 1705418776666 10963
1705418775771 1705418776779 10965
1705418775882 1705418776891 10967
1705418775993 1705418777001 10970
1705418776104 1705418777112 10972
1705418776216 1705418777225 10975
1705418776328 1705418777335 10977
1705418776439 1705418777446 10979
1705418776550 1705418777558 10982
1705418756872 1705418756879 -1
1705418756762 1705418757790 10589
1705418756984 1705418757998 10593
1705418757095 1705418758107 10595
1705418757206 1705418758217 10598
1705418757318 1705418758327 10600
1705418757429 1705418758439 10602
1705418757540 1705418758550 10604
1705418757651 1705418758662 10607
1705418757763 1705418758773 10609
1705418757874 1705418758887 10612
1705418757985 1705418759002 10614
1705418758097 1705418759106 10616
1705418759211 1705418759218 -1
1705418758208 1705418759221 10618
1705418758319 1705418759328 10620
1705418758431 1705418759443 10623
1705418758543 1705418759554 10625
1705418758654 1705418759663 10627
1705418758766 1705418759775 10630
1705418758877 1705418759887 10632
1705418758988 1705418759997 10634
1705418759099 1705418760109 10636
1705418759322 1705418760336 10640
1705418759433 1705418760443 10642
1705418759545 1705418760555 10645
1705418759656 1705418760664 10647
1705418759767 1705418760776 10649
1705418759879 1705418760888 10652
1705418759990 1705418760998 10654
1705418760101 1705418761111 10656
1705418760212 1705418761220 10658
1705418760324 1705418761332 10660
1705418760435 1705418761447 10662
1705418760546 1705418761555 10664
1705418760658 1705418761666 10667
1705418760769 1705418761778 10669
1705418760880 1705418761897 10671
1705418760992 1705418762002 10674
1705418761102 1705418762112 10676
1705418761214 1705418762222 10677
1705418761326 1705418762336 10679
1705418761437 1705418762445 10681
1705418761548 1705418762560 10684
1705418761659 1705418762669 10686
1705418761770 1705418762780 10688
1705418761882 1705418762891 10690
1705418761993 1705418763003 10692
1705418762105 1705418763115 10695
1705418762216 1705418763225 10697
1705418762326 1705418763335 10700
1705418762438 1705418763452 10701
1705418762550 1705418763558 10704
1705418762661 1705418763669 10706
1705418762772 1705418763781 10708
1705418762884 1705418763893 10710
1705418762995 1705418764005 10712
1705418763106 1705418764116 10715
1705418763218 1705418764225 10717
1705418763329 1705418764341 10719
1705418763440 1705418764451 10721
1705418763551 1705418764561 10724
1705418763663 1705418764672 10726
1705418763774 1705418764783 10728
1705418763886 1705418764893 10730
1705418764887 1705418764894 -1
1705418763997 1705418765009 10732
1705418764108 1705418765120 10735
1705418764218 1705418765228 10737
1705418764331 1705418765340 10739
1705418764442 1705418765453 10741
1705418764552 1705418765561 10744
1705418764665 1705418765672 10746
1705418764776 1705418765787 10748
1705418765000 1705418766011 10753
1705418765111 1705418766121 10755
1705418765222 1705418766231 10757
1705418765333 1705418766342 10760
1705418765444 1705418766451 10762
1705418765556 1705418766572 10764
1705418765667 1705418766676 10766
1705418766780 1705418766789 -1
1705418765779 1705418766790 10768
1705418765890 1705418766904 10771
1705418766001 1705418767009 10772
1705418766113 1705418767123 10775
1705418766224 1705418767234 10777
1705418766335 1705418767344 10779
1705418766446 1705418767458 10782
1705418766558 1705418767567 10784
1705418766669 1705418767677 10786
1705418766892 1705418767901 10791
1705418767003 1705418768013 10793
1705418767114 1705418768127 10795
1705418768227 1705418768233 -1
1705418767225 1705418768234 10797
1705418767337 1705418768350 10799
1705418768450 1705418768457 -1
1705418767448 1705418768457 10802
1705418767560 1705418768572 10804
1705418767671 1705418768682 10806
1705418767782 1705418768789 10809
1705418767893 1705418768904 10811
1705418768005 1705418769015 10813
1705418768116 1705418769124 10815
1705418768339 1705418769347 10819
1705418768561 1705418769569 10824
1705418768673 1705418769687 10826
1705418768784 1705418769797 10829
1705418768895 1705418769907 10831
1705418769006 1705418770017 10833
1705418769118 1705418770127 10835
1705418769229 1705418770240 10837
1705418769340 1705418770351 10840
1705418769452 1705418770460 10842
1705418769563 1705418770571 10844
1705418769674 1705418770683 10846
1705418770787 1705418770793 -1
1705418769786 1705418770795 10848
1705418769897 1705418770904 10851
1705418770008 1705418771017 10853
1705418770120 1705418771129 10855
1705418770231 1705418771249 10857
1705418770342 1705418771351 10859
1705418770453 1705418771461 10862
1705418771454 1705418771464 -1
1705418770565 1705418771574 10864
1705418770676 1705418771685 10867
1705418770899 1705418771908 10872
1705418771009 1705418772018 10873
1705418771121 1705418772135 10875
1705418771233 1705418772242 10877
1705418771344 1705418772355 10879
1705418771567 1705418772578 10884
1705418771678 1705418772687 10886
1705418771790 1705418772800 10889
1705418771900 1705418772912 10891
1705418772013 1705418773022 10893
1705418772124 1705418773137 10894
1705418773126 1705418773139 -1
1705418772235 1705418773246 10894
1705418772347 1705418773357 10896
1705418772458 1705418773465 10899
1705418772569 1705418773580 10901
1705418772681 1705418773691 10905
1705418772792 1705418773799 10906
1705418772902 1705418773914 10908
1705418773013 1705418774023 10910
1705418773237 1705418774248 10914
1705418773348 1705418774359 10916
1705418773460 1705418774469 10919
1705418773571 1705418774580 10921
1705418774683 1705418774692 -1
1705418773682 1705418774694 10923
1705418773794 1705418774803 10926
1705418773905 1705418774916 10928
1705418774016 1705418775026 10930
1705418774128 1705418775137 10932
1705418774239 1705418775249 10935
1705418774350 1705418775361 10937
1705418774461 1705418775470 10939
1705418774573 1705418775582 10941
1705418774795 1705418775805 10945
1705418774907 1705418775918 10948
1705418775018 1705418776027 10951
1705418775129 1705418776138 10953
1705418775240 1705418776251 10955
1705418775351 1705418776363 10957
1705418775462 1705418776470 10959
1705418775574 1705418776585 10961
1705418775686 1705418776695 10963
1705418775797 1705418776807 10965
1705418775908 1705418776919 10968
1705418776020 1705418777030 10970
1705418776131 1705418777144 10973
1705418776242 1705418777263 10975
1705418776354 1705418777364 10978
1705418776465 1705418777475 10980
1705418776575 1705418777585 10982
1705418756849 1705418756857 -1
1705418756738 1705418757765 10589
1705418756961 1705418757973 10593
1705418757073 1705418758083 10595
1705418757184 1705418758194 10597
1705418757296 1705418758306 10599
1705418757407 1705418758417 10602
1705418757518 1705418758527 10604
1705418757629 1705418758638 10606
1705418757741 1705418758751 10608
1705418757852 1705418758861 10611
1705418757963 1705418758976 10613
1705418758075 1705418759084 10616
1705418759188 1705418759194 -1
1705418758185 1705418759195 10618
1705418758297 1705418759308 10620
1705418759299 1705418759310 -1
1705418758409 1705418759419 10622
1705418758520 1705418759531 10624
1705418759633 1705418759640 -1
1705418758631 1705418759640 10627
1705418758742 1705418759750 10629
1705418758853 1705418759862 10632
1705418758965 1705418759973 10634
1705418759076 1705418760086 10636
1705418759410 1705418760420 10642
1705418759522 1705418760532 10644
1705418759743 1705418760753 10648
1705418759855 1705418760865 10651
1705418759967 1705418760974 10653
1705418760078 1705418761087 10655
1705418760189 1705418761196 10657
1705418760301 1705418761310 10660
1705418760413 1705418761422 10662
1705418760524 1705418761533 10664
1705418760636 1705418761644 10666
1705418760747 1705418761756 10668
1705418760858 1705418761874 10671
1705418760969 1705418761978 10673
1705418761080 1705418762089 10675
1705418761192 1705418762200 10676
1705418761302 1705418762312 10679
1705418761415 1705418762424 10681
1705418761525 1705418762532 10683
1705418761637 1705418762646 10685
1705418761749 1705418762758 10687
1705418761860 1705418762867 10690
1705418761971 1705418762978 10692
1705418762083 1705418763091 10695
1705418762194 1705418763202 10697
1705418762305 1705418763313 10699
1705418762417 1705418763430 10701
1705418762528 1705418763535 10703
1705418762639 1705418763647 10706
1705418762750 1705418763758 10708
1705418762862 1705418763869 10710
1705418762973 1705418763983 10712
1705418763084 1705418764092 10714
1705418763196 1705418764204 10717
1705418763307 1705418764314 10719
1705418763418 1705418764426 10721
1705418763530 1705418764540 10723
1705418763640 1705418764648 10725
1705418763752 1705418764760 10728
1705418763863 1705418764870 10730
1705418764866 1705418764872 -1
1705418763975 1705418764985 10732
1705418764086 1705418765094 10734
1705418764197 1705418765207 10737
1705418764308 1705418765317 10739
1705418764420 1705418765427 10741
1705418764531 1705418765542 10743
1705418764642 1705418765651 10745
1705418764755 1705418765763 10748
1705418764978 1705418765986 10752
1705418765089 1705418766100 10754
1705418765200 1705418766207 10756
1705418765311 1705418766318 10759
1705418765423 1705418766431 10761
1705418765534 1705418766548 10763
1705418765645 1705418766653 10765
1705418765757 1705418766767 10768
1705418765868 1705418766877 10770
1705418765978 1705418766987 10772
1705418766090 1705418767100 10774
1705418766201 1705418767209 10777
1705418766313 1705418767320 10779
1705418766424 1705418767432 10782
1705418766536 1705418767547 10784
1705418766647 1705418767655 10786
1705418766758 1705418767768 10790
1705418766870 1705418767877 10790
1705418766980 1705418767989 10792
1705418767092 1705418768110 10795
1705418767204 1705418768213 10797
1705418767315 1705418768323 10799
1705418768428 1705418768433 -1
1705418767426 1705418768434 10802
1705418767538 1705418768548 10804
1705418767649 1705418768658 10806
1705418767760 1705418768768 10808
1705418767871 1705418768877 10810
1705418767983 1705418768992 10812
1705418768094 1705418769103 10814
1705418768204 1705418769212 10817
1705418768316 1705418769324 10819
1705418768539 1705418769547 10824
1705418768651 1705418769665 10826
1705418768762 1705418769769 10828
1705418768873 1705418769880 10830
1705418768984 1705418769994 10833
1705418769096 1705418770105 10835
1705418769208 1705418770216 10837
1705418769319 1705418770329 10839
1705418769430 1705418770440 10842
1705418769542 1705418770549 10844
1705418769652 1705418770659 10846
1705418769765 1705418770771 10848
1705418770766 1705418770772 -1
1705418769876 1705418770884 10850
1705418769987 1705418770995 10853
1705418770099 1705418771107 10855
1705418770210 1705418771230 10857
1705418770320 1705418771327 10859
1705418771434 1705418771440 -1
1705418770432 1705418771441 10861
1705418770544 1705418771552 10863
1705418770655 1705418771664 10866
1705418770878 1705418771887 10870
1705418770988 1705418771996 10872
1705418771100 1705418772111 10875
1705418771211 1705418772219 10877
1705418771323 1705418772330 10879
1705418771545 1705418772553 10883
1705418771657 1705418772664 10886
1705418771768 1705418772775 10888
1705418771878 1705418772886 10890
1705418771991 1705418772999 10892
1705418772102 1705418773112 10894
1705418773104 1705418773116 -1
1705418772213 1705418773222 10894
1705418772325 1705418773334 10896
1705418772436 1705418773443 10898
1705418772546 1705418773557 10901
1705418772659 1705418773668 10903
1705418772770 1705418773779 10905
1705418772881 1705418773892 10907
1705418772992 1705418774001 10909
1705418773215 1705418774224 10914
1705418773326 1705418774335 10916
1705418773438 1705418774448 10918
1705418773549 1705418774560 10920
1705418773661 1705418774670 10923
1705418774663 1705418774672 -1
1705418773773 1705418774783 10925
1705418773884 1705418774893 10928
1705418773995 1705418775006 10930
1705418774106 1705418775119 10932
1705418774218 1705418775228 10934
1705418774329 1705418775340 10936
1705418774440 1705418775449 10939
1705418774552 1705418775564 10941
1705418774774 1705418775781 10945
1705418774886 1705418775896 10948
1705418774997 1705418776007 10950
1705418775108 1705418776118 10952
1705418775220 1705418776229 10955
1705418775331 1705418776343 10957
1705418775442 1705418776451 10959
1705418775553 1705418776562 10961
1705418775665 1705418776674 10963
1705418775776 1705418776785 10965
1705418775887 1705418776898 10967
1705418775999 1705418777009 10970
1705418776110 1705418777119 10972
1705418776221 1705418777233 10975
1705418776333 1705418777342 10977
1705418776444 1705418777452 10979
1705418776555 1705418777562 10982
1705418756877 1705418756885 -1
1705418756767 1705418757794 10589
1705418756989 1705418758000 10593
1705418757100 1705418758110 10596
1705418757210 1705418758219 10598
1705418757322 1705418758331 10600
1705418757434 1705418758444 10602
1705418757545 1705418758554 10604
1705418757656 1705418758666 10607
1705418757768 1705418758778 10609
1705418757879 1705418758890 10612
1705418757990 1705418759004 10614
1705418758102 1705418759111 10616
1705418759216 1705418759222 -1
1705418758213 1705418759224 10618
1705418758324 1705418759336 10620
1705418758436 1705418759445 10623
1705418758547 1705418759558 10625
1705418758657 1705418759668 10627
1705418758769 1705418759776 10630
1705418758881 1705418759892 10632
1705418758993 1705418760002 10634
1705418759104 1705418760115 10636
1705418759327 1705418760338 10640
1705418759438 1705418760447 10642
1705418759549 1705418760559 10645
1705418759661 1705418760668 10647
1705418759772 1705418760781 10649
1705418759883 1705418760892 10652
1705418759994 1705418761003 10654
1705418760106 1705418761117 10656
1705418760217 1705418761225 10658
1705418760329 1705418761338 10660
1705418760440 1705418761450 10662
1705418760551 1705418761561 10665
1705418760663 1705418761670 10667
1705418760774 1705418761783 10669
1705418760885 1705418761899 10671
1705418760997 1705418762005 10674
1705418761108 1705418762116 10676
1705418761219 1705418762225 10677
1705418761330 1705418762339 10679
1705418761442 1705418762451 10681
1705418761552 1705418762561 10684
1705418761664 1705418762672 10686
1705418761776 1705418762783 10688
1705418761887 1705418762896 10690
1705418761997 1705418763005 10692
1705418762110 1705418763118 10695
1705418762221 1705418763229 10697
1705418762331 1705418763341 10700
1705418762443 1705418763461 10702
1705418762554 1705418763561 10704
1705418762666 1705418763673 10706
1705418762777 1705418763785 10708
1705418762888 1705418763897 10710
1705418763001 1705418764010 10713
1705418763111 1705418764118 10715
1705418763224 1705418764231 10717
1705418763335 1705418764345 10719
1705418763446 1705418764454 10721
1705418763557 1705418764565 10724
1705418763669 1705418764677 10726
1705418763779 1705418764790 10728
1705418764893 1705418764899 -1
1705418763891 1705418764899 10730
1705418764003 1705418765011 10733
1705418764113 1705418765122 10735
1705418764225 1705418765231 10737
1705418764337 1705418765345 10739
1705418764448 1705418765456 10741
1705418764558 1705418765568 10744
1705418764671 1705418765677 10746
1705418764782 1705418765790 10748
1705418765004 1705418766011 10753
1705418765116 1705418766125 10755
1705418765227 1705418766235 10757
1705418765338 1705418766345 10760
1705418765449 1705418766458 10762
1705418765561 1705418766576 10764
1705418765672 1705418766682 10766
1705418766784 1705418766790 -1
1705418765784 1705418766796 10768
1705418765895 1705418766904 10771
1705418766006 1705418767014 10773
1705418766117 1705418767124 10775
1705418766229 1705418767236 10777
1705418766340 1705418767349 10780
1705418766451 1705418767460 10782
1705418766563 1705418767572 10784
1705418766674 1705418767681 10786
1705418766897 1705418767905 10791
1705418767009 1705418768018 10793
1705418767120 1705418768129 10795
1705418768233 1705418768239 -1
1705418767232 1705418768240 10797
1705418767343 1705418768351 10799
1705418768455 1705418768461 -1
1705418767454 1705418768461 10802
1705418767565 1705418768575 10804
1705418767677 1705418768688 10807
1705418767787 1705418768799 10809
1705418767899 1705418768905 10811
1705418768011 1705418769018 10813
1705418768122 1705418769129 10815
1705418768345 1705418769353 10819
1705418768567 1705418769576 10824
1705418768679 1705418769693 10826
1705418768790 1705418769798 10829
1705418768900 1705418769909 10831
1705418769012 1705418770019 10833
1705418769123 1705418770132 10835
1705418769235 1705418770243 10838
1705418769346 1705418770354 10840
1705418769458 1705418770464 10842
1705418769569 1705418770578 10845
1705418769680 1705418770686 10846
1705418770793 1705418770798 -1
1705418769792 1705418770800 10849
1705418769903 1705418770910 10851
1705418770014 1705418771023 10853
1705418770125 1705418771132 10855
1705418770237 1705418771252 10857
1705418770348 1705418771356 10860
1705418770459 1705418771466 10862
1705418771462 1705418771468 -1
1705418770571 1705418771579 10864
1705418770682 1705418771689 10867
1705418770905 1705418771911 10872
1705418771015 1705418772022 10873
1705418771127 1705418772138 10875
1705418771239 1705418772248 10877
1705418771351 1705418772360 10880
1705418771573 1705418772582 10884
1705418771685 1705418772695 10886
1705418771795 1705418772804 10889
1705418771907 1705418772917 10891
1705418772018 1705418773027 10893
1705418773132 1705418773140 -1
1705418772130 1705418773142 10894
1705418772241 1705418773251 10894
1705418772353 1705418773361 10897
1705418772464 1705418773473 10899
1705418772575 1705418773584 10901
1705418772686 1705418773694 10905
1705418772798 1705418773804 10906
1705418772909 1705418773918 10908
1705418773019 1705418774027 10910
1705418773243 1705418774251 10914
1705418773354 1705418774362 10917
1705418773466 1705418774474 10919
1705418773577 1705418774586 10921
1705418774690 1705418774696 -1
1705418773687 1705418774696 10923
1705418773800 1705418774808 10926
1705418773910 1705418774917 10928
1705418774021 1705418775032 10930
1705418774133 1705418775143 10933
1705418774245 1705418775253 10935
1705418774355 1705418775364 10937
1705418774467 1705418775474 10939
1705418774579 1705418775586 10941
1705418774801 1705418775810 10946
1705418774913 1705418775922 10948
1705418775024 1705418776031 10951
1705418775135 1705418776143 10953
1705418775247 1705418776255 10955
1705418775359 1705418776367 10957
1705418775470 1705418776478 10959
1705418775581 1705418776587 10961
1705418775693 1705418776701 10963
1705418775804 1705418776812 10966
1705418775915 1705418776924 10968
1705418776027 1705418777035 10970
1705418776138 1705418777147 10973
1705418776249 1705418777272 10976
1705418776361 1705418777371 10978
1705418776472 1705418777480 10980
1705418776583 1705418777593 10982
1705418756889 1705418756898 -1
1705418756779 1705418757808 10589
1705418757003 1705418758013 10594
1705418757114 1705418758125 10596
1705418757225 1705418758235 10598
1705418757336 1705418758347 10600
1705418757447 1705418758458 10602
1705418757559 1705418758569 10605
1705418757670 1705418758679 10607
1705418757782 1705418758793 10609
1705418757893 1705418758904 10612
1705418758004 1705418759015 10614
1705418758116 1705418759127 10616
1705418758227 1705418759238 10619
1705418759229 1705418759239 -1
1705418758338 1705418759350 10621
1705418758449 1705418759459 10623
1705418758561 1705418759573 10625
1705418758672 1705418759682 10627
1705418758783 1705418759795 10630
1705418758895 1705418759906 10632
1705418759006 1705418760017 10635
1705418759117 1705418760129 10637
1705418759340 1705418760353 10640
1705418759451 1705418760461 10643
1705418759562 1705418760574 10645
1705418759674 1705418760683 10647
1705418759785 1705418760797 10649
1705418759895 1705418760905 10652
1705418760008 1705418761016 10654
1705418760119 1705418761131 10656
1705418760230 1705418761242 10658
1705418760342 1705418761356 10660
1705418760452 1705418761464 10663
1705418760564 1705418761576 10665
1705418760676 1705418761685 10667
1705418760787 1705418761798 10669
1705418760898 1705418761909 10671
1705418761009 1705418762019 10674
1705418761120 1705418762129 10676
1705418761232 1705418762241 10677
1705418761343 1705418762351 10679
1705418761455 1705418762463 10682
1705418761566 1705418762576 10684
1705418761677 1705418762685 10686
1705418761789 1705418762798 10688
1705418761900 1705418762911 10691
1705418762011 1705418763020 10693
1705418762123 1705418763133 10695
1705418762234 1705418763243 10698
1705418762345 1705418763355 10700
1705418762456 1705418763467 10702
1705418762568 1705418763578 10704
1705418762679 1705418763688 10706
1705418762791 1705418763801 10709
1705418762903 1705418763911 10711
1705418763014 1705418764022 10713
1705418763125 1705418764136 10715
1705418763237 1705418764244 10717
1705418763348 1705418764359 10719
1705418763459 1705418764468 10722
1705418763570 1705418764576 10724
1705418763682 1705418764693 10726
1705418763792 1705418764803 10728
1705418764906 1705418764913 -1
1705418763903 1705418764913 10731
1705418764016 1705418765024 10733
1705418764127 1705418765139 10735
1705418764238 1705418765247 10738
1705418764349 1705418765361 10740
1705418764461 1705418765470 10742
1705418764572 1705418765580 10744
1705418764684 1705418765694 10746
1705418764795 1705418765805 10748
1705418765017 1705418766025 10753
1705418765129 1705418766138 10755
1705418765240 1705418766254 10757
1705418765350 1705418766357 10760
1705418765463 1705418766471 10762
1705418765574 1705418766583 10764
1705418765685 1705418766694 10766
1705418766798 1705418766804 -1
1705418765797 1705418766809 10769
1705418765908 1705418766916 10771
1705418766018 1705418767028 10773
1705418766130 1705418767136 10775
1705418766242 1705418767251 10777
1705418766353 1705418767362 10780
1705418766464 1705418767473 10782
1705418766575 1705418767584 10785
1705418766687 1705418767695 10787
1705418766910 1705418767918 10791
1705418767021 1705418768028 10793
1705418767132 1705418768141 10795
1705418768245 1705418768250 -1
1705418767244 1705418768253 10797
1705418767354 1705418768363 10800
1705418767466 1705418768474 10803
1705418767577 1705418768589 10805
1705418767689 1705418768697 10807
1705418767800 1705418768809 10809
1705418767911 1705418768918 10811
1705418768023 1705418769031 10813
1705418768134 1705418769141 10815
1705418768356 1705418769365 10820
1705418768467 1705418769474 10822
1705418768579 1705418769585 10824
1705418768689 1705418769704 10826
1705418768802 1705418769811 10829
1705418768913 1705418769922 10831
1705418769024 1705418770032 10833
1705418769136 1705418770144 10835
1705418769248 1705418770257 10838
1705418769359 1705418770369 10840
1705418769471 1705418770479 10842
1705418769582 1705418770590 10845
1705418769693 1705418770703 10847
1705418770806 1705418770814 -1
1705418769805 1705418770814 10849
1705418769915 1705418770923 10851
1705418770027 1705418771038 10853
1705418770138 1705418771148 10855
1705418770249 1705418771258 10857
1705418770361 1705418771369 10860
1705418770472 1705418771479 10862
1705418771474 1705418771479 -1
1705418770584 1705418771592 10864
1705418770695 1705418771705 10867
1705418770917 1705418771927 10872
1705418771029 1705418772037 10873
1705418771140 1705418772147 10875
1705418771251 1705418772258 10877
1705418771363 1705418772370 10880
1705418771585 1705418772595 10884
1705418771697 1705418772704 10886
1705418771808 1705418772818 10889
1705418771919 1705418772926 10891
1705418772031 1705418773040 10893
1705418772142 1705418773151 10894
1705418773144 1705418773153 -1
1705418772253 1705418773263 10894
1705418772364 1705418773376 10897
1705418772475 1705418773486 10899
1705418772587 1705418773596 10901
1705418772698 1705418773707 10905
1705418772810 1705418773816 10906
1705418772921 1705418773932 10908
1705418773032 1705418774041 10910
1705418773255 1705418774265 10915
1705418773366 1705418774377 10917
1705418773478 1705418774490 10919
1705418773589 1705418774601 10921
1705418774702 1705418774710 -1
1705418773700 1705418774710 10924
1705418773811 1705418774821 10926
1705418773923 1705418774932 10928
1705418774034 1705418775046 10931
1705418774145 1705418775157 10933
1705418774257 1705418775266 10935
1705418774368 1705418775377 10937
1705418774478 1705418775488 10939
1705418774591 1705418775604 10942
1705418774813 1705418775820 10946
1705418774925 1705418775935 10949
1705418775035 1705418776044 10951
1705418775146 1705418776157 10953
1705418775258 1705418776268 10955
1705418775370 1705418776379 10958
1705418775481 1705418776492 10960
1705418775592 1705418776602 10962
1705418775705 1705418776717 10964
1705418775816 1705418776826 10966
1705418775926 1705418776935 10968
1705418776039 1705418777049 10971
1705418776150 1705418777157 10973
1705418776261 1705418777278 10976
1705418776371 1705418777380 10978
1705418776484 1705418777491 10980
1705418776595 1705418777604 10982
1705418756879 1705418756885 -1
1705418756769 1705418757798 10589
1705418756990 1705418758001 10593
1705418757102 1705418758112 10596
1705418757213 1705418758223 10598
1705418757324 1705418758333 10600
1705418757436 1705418758446 10602
1705418757547 1705418758556 10604
1705418757658 1705418758667 10607
1705418757770 1705418758779 10609
1705418757881 1705418758894 10612
1705418757992 1705418759002 10614
1705418758104 1705418759114 10616
1705418759217 1705418759223 -1
1705418758215 1705418759225 10618
1705418758326 1705418759335 10620
1705418758437 1705418759447 10623
1705418758549 1705418759560 10625
1705418758660 1705418759668 10627
1705418758771 1705418759780 10630
1705418758883 1705418759892 10632
1705418758994 1705418760003 10634
1705418759105 1705418760115 10636
1705418759328 1705418760340 10640
1705418759439 1705418760448 10642
1705418759550 1705418760560 10645
1705418759662 1705418760670 10647
1705418759773 1705418760782 10649
1705418759884 1705418760893 10652
1705418759997 1705418761005 10654
1705418760108 1705418761117 10656
1705418760219 1705418761226 10658
1705418760331 1705418761342 10660
1705418760442 1705418761451 10662
1705418760552 1705418761561 10665
1705418760665 1705418761672 10667
1705418760776 1705418761783 10669
1705418760887 1705418761901 10671
1705418760997 1705418762006 10674
1705418761110 1705418762117 10676
1705418761221 1705418762228 10677
1705418761332 1705418762344 10679
1705418761444 1705418762452 10681
1705418761555 1705418762563 10684
1705418761666 1705418762675 10686
1705418761777 1705418762784 10688
1705418761888 1705418762898 10690
1705418762000 1705418763010 10692
1705418762110 1705418763119 10695
1705418762223 1705418763230 10697
1705418762334 1705418763343 10700
1705418762445 1705418763463 10702
1705418762557 1705418763565 10704
1705418762668 1705418763676 10706
1705418762779 1705418763788 10708
1705418762890 1705418763898 10710
1705418763002 1705418764011 10713
1705418763113 1705418764120 10715
1705418763225 1705418764232 10717
1705418763336 1705418764346 10719
1705418763447 1705418764455 10721
1705418763558 1705418764567 10724
1705418763670 1705418764678 10726
1705418763781 1705418764789 10728
1705418764893 1705418764899 -1
1705418763892 1705418764901 10730
1705418764004 1705418765012 10733
1705418764114 1705418765124 10735
1705418764226 1705418765234 10737
1705418764337 1705418765349 10740
1705418764449 1705418765458 10741
1705418764560 1705418765568 10744
1705418764671 1705418765679 10746
1705418764783 1705418765791 10748
1705418765005 1705418766014 10753
1705418765116 1705418766126 10755
1705418765228 1705418766238 10757
1705418765339 1705418766346 10760
1705418765451 1705418766459 10762
1705418765562 1705418766578 10764
1705418765673 1705418766680 10766
1705418766787 1705418766793 -1
1705418765785 1705418766795 10768
1705418765896 1705418766906 10771
1705418766007 1705418767015 10773
1705418766119 1705418767126 10775
1705418766231 1705418767240 10777
1705418766342 1705418767350 10780
1705418766452 1705418767461 10782
1705418766565 1705418767575 10784
1705418766676 1705418767685 10786
1705418766899 1705418767906 10791
1705418767010 1705418768019 10793
1705418767120 1705418768131 10795
1705418768234 1705418768241 -1
1705418767232 1705418768241 10797
1705418767344 1705418768354 10799
1705418767455 1705418768467 10803
1705418767566 1705418768580 10804
1705418767678 1705418768688 10807
1705418767789 1705418768800 10809
1705418767900 1705418768906 10811
1705418768012 1705418769019 10813
1705418768123 1705418769130 10815
1705418768346 1705418769354 10819
1705418768457 1705418769466 10822
