1705490928302 1705490929318 10156
1705490928515 1705490929523 10160
1705490928728 1705490929739 10164
1705490928834 1705490929843 10166
1705490928942 1705490929951 10168
1705490929048 1705490930058 10170
1705490929154 1705490930163 10173
1705490929369 1705490930397 10177
1705490909869 1705490909878 -1
1705490909548 1705490910575 9787
1705490909654 1705490910667 9789
1705490909763 1705490910773 9791
1705490909976 1705490910986 9795
1705490910083 1705490911093 9797
1705490910189 1705490911202 9799
1705490910295 1705490911310 9801
1705490910403 1705490911413 9804
1705490910508 1705490911519 9806
1705490910615 1705490911625 9808
1705490910723 1705490911737 9811
1705490910828 1705490911838 9813
1705490910936 1705490911949 9815
1705490911043 1705490912053 9817
1705490911149 1705490912166 9819
1705490911256 1705490912272 9821
1705490911363 1705490912375 9823
1705490911468 1705490912478 9825
1705490911575 1705490912586 9827
1705490911682 1705490912692 9830
1705490911788 1705490912800 9832
1705490911896 1705490912906 9834
1705490912002 1705490913011 9836
1705490912109 1705490913120 9838
1705490913177 1705490913184 -1
1705490912216 1705490913224 9839
1705490912324 1705490913346 9841
1705490912430 1705490913457 9844
1705490912537 1705490913550 9846
1705490913604 1705490913613 -1
1705490912643 1705490913653 9848
1705490913710 1705490913716 -1
1705490912749 1705490913759 9850
1705490912856 1705490913866 9852
1705490913924 1705490913929 -1
1705490912964 1705490913974 9854
1705490913070 1705490914080 9856
1705490913284 1705490914294 9861
1705490913390 1705490914399 9863
1705490913496 1705490914505 9865
1705490913816 1705490914826 9871
1705490914990 1705490914997 -1
1705490914030 1705490915043 9875
1705490914137 1705490915146 9877
1705490914244 1705490915253 9879
1705490914350 1705490915359 9881
1705490914457 1705490915467 9884
1705490914563 1705490915571 9886
1705490914670 1705490915678 9888
1705490915738 1705490915744 -1
1705490914777 1705490915786 9891
1705490914883 1705490915896 9892
1705490915951 1705490915958 -1
1705490915096 1705490916106 9897
1705490916165 1705490916188 -1
1705490915204 1705490916212 9899
1705490915310 1705490916319 9901
1705490916378 1705490916384 -1
1705490915417 1705490916426 9903
1705490915525 1705490916533 9905
1705490916590 1705490916597 -1
1705490915630 1705490916641 9907
1705490915845 1705490916854 9911
1705490916058 1705490917071 9916
1705490916270 1705490917280 9920
1705490916485 1705490917497 9924
1705490917551 1705490917560 -1
1705490916697 1705490917707 9928
1705490916805 1705490917815 9931
1705490916911 1705490917921 9933
1705490917018 1705490918026 9935
1705490918085 1705490918090 -1
1705490917125 1705490918134 9937
1705490918191 1705490918197 -1
1705490917231 1705490918239 9939
1705490917338 1705490918346 9941
1705490917445 1705490918456 9943
1705490917658 1705490918670 9946
1705490918726 1705490918732 -1
1705490917764 1705490918776 9947
1705490917871 1705490918881 9949
1705490918939 1705490918949 -1
1705490917977 1705490918989 9951
1705490918297 1705490919308 9958
1705490918404 1705490919414 9960
1705490918510 1705490919524 9964
1705490918618 1705490919629 9964
1705490919686 1705490919712 -1
1705490918832 1705490919842 9968
1705490920006 1705490920012 -1
1705490919045 1705490920056 9972
1705490919152 1705490920160 9974
1705490919259 1705490920269 9977
1705490919365 1705490920373 9979
1705490919472 1705490920481 9980
1705490919579 1705490920588 9982
1705490919792 1705490920800 9986
1705490919898 1705490920908 9988
1705490920112 1705490921119 9993
1705490920219 1705490921228 9995
1705490920325 1705490921334 9997
1705490920432 1705490921445 9999
1705490920538 1705490921547 10001
1705490920646 1705490921657 10004
1705490920751 1705490921760 10007
1705490920859 1705490921867 10009
1705490920966 1705490921976 10011
1705490921071 1705490922080 10013
1705490921178 1705490922189 10015
1705490921286 1705490922296 10017
1705490922352 1705490922358 -1
1705490921391 1705490922401 10019
1705490921499 1705490922509 10021
1705490921606 1705490922617 10024
1705490921711 1705490922720 10026
1705490922780 1705490922787 -1
1705490921819 1705490922826 10028
1705490921925 1705490922934 10030
1705490922031 1705490923041 10032
1705490922138 1705490923148 10034
1705490922245 1705490923256 10035
1705490923420 1705490923428 -1
1705490922460 1705490923472 10040
1705490922566 1705490923574 10042
1705490922673 1705490923682 10044
1705490922887 1705490923897 10048
1705490922993 1705490924001 10050
1705490923100 1705490924110 10053
1705490923207 1705490924217 10055
1705490924273 1705490924280 -1
1705490923313 1705490924323 10057
1705490923527 1705490924535 10061
1705490923632 1705490924642 10064
1705490923740 1705490924749 10066
1705490923846 1705490924855 10068
1705490923953 1705490924961 10070
1705490924059 1705490925067 10073
1705490924167 1705490925174 10074
1705490924380 1705490925389 10078
1705490924487 1705490925497 10080
1705490924592 1705490925604 10083
1705490924700 1705490925711 10085
1705490924807 1705490925815 10087
1705490924913 1705490925922 10089
1705490925019 1705490926027 10091
1705490926086 1705490926097 -1
1705490925126 1705490926135 10093
1705490925233 1705490926244 10095
1705490925340 1705490926348 10097
1705490925447 1705490926456 10100
1705490925552 1705490926561 10102
1705490925660 1705490926669 10104
1705490925767 1705490926776 10106
1705490925872 1705490926887 10110
1705490925980 1705490926991 10110
1705490927153 1705490927160 -1
1705490926193 1705490927202 10114
1705490926299 1705490927309 10116
1705490926406 1705490927416 10119
1705490926512 1705490927520 10121
1705490926620 1705490927627 10123
1705490926727 1705490927737 10126
1705490926833 1705490927842 10128
1705490926940 1705490927951 10130
1705490927047 1705490928061 10132
1705490927259 1705490928272 10138
1705490927367 1705490928377 10138
1705490928434 1705490928442 -1
1705490927472 1705490928481 10140
1705490927579 1705490928587 10142
1705490928647 1705490928655 -1
1705490927687 1705490928695 10145
1705490927792 1705490928800 10147
1705490927899 1705490928910 10149
1705490928968 1705490928975 -1
1705490928007 1705490929018 10150
1705490928113 1705490929123 10152
1705490928220 1705490929231 10154
1705490929287 1705490929319 -1
1705490928327 1705490929342 10156
1705490928541 1705490929551 10160
1705490928753 1705490929763 10165
1705490928861 1705490929870 10167
1705490929073 1705490930082 10171
1705490929181 1705490930190 10173
1705490929394 1705490930412 10177
1705490909875 1705490909883 -1
1705490909555 1705490910584 9787
1705490909662 1705490910674 9789
1705490909767 1705490910777 9791
1705490909982 1705490910992 9795
1705490910088 1705490911098 9797
1705490910194 1705490911204 9799
1705490910302 1705490911316 9802
1705490910407 1705490911418 9804
1705490910515 1705490911524 9806
1705490910622 1705490911631 9808
1705490910729 1705490911739 9811
1705490910835 1705490911846 9813
1705490910943 1705490911959 9815
1705490911049 1705490912059 9817
1705490911156 1705490912183 9819
1705490911263 1705490912280 9821
1705490911368 1705490912378 9823
1705490911475 1705490912486 9825
1705490911583 1705490912595 9827
1705490911688 1705490912699 9830
1705490911796 1705490912806 9832
1705490911902 1705490912911 9834
1705490912009 1705490913019 9836
1705490912116 1705490913125 9838
1705490913183 1705490913190 -1
1705490912223 1705490913233 9839
1705490912329 1705490913358 9842
1705490912436 1705490913461 9844
1705490912543 1705490913552 9846
1705490913609 1705490913618 -1
1705490912649 1705490913657 9848
1705490913715 1705490913721 -1
1705490912756 1705490913766 9850
1705490912863 1705490913874 9852
1705490913928 1705490913935 -1
1705490912968 1705490913978 9854
1705490913076 1705490914085 9857
1705490913288 1705490914298 9861
1705490913395 1705490914405 9863
1705490913503 1705490914511 9865
1705490913823 1705490914833 9871
1705490914995 1705490915004 -1
1705490914036 1705490915046 9875
1705490914143 1705490915151 9877
1705490914249 1705490915258 9879
1705490914356 1705490915365 9882
1705490914463 1705490915472 9884
1705490914568 1705490915577 9886
1705490914676 1705490915686 9888
1705490915743 1705490915750 -1
1705490914783 1705490915792 9891
1705490914889 1705490915904 9893
1705490915955 1705490915961 -1
1705490915103 1705490916113 9897
1705490916169 1705490916195 -1
1705490915209 1705490916219 9899
1705490915316 1705490916325 9901
1705490916384 1705490916389 -1
1705490915422 1705490916430 9903
1705490915529 1705490916538 9905
1705490916596 1705490916602 -1
1705490915636 1705490916646 9907
1705490915849 1705490916857 9912
1705490916062 1705490917071 9916
1705490916277 1705490917287 9920
1705490916490 1705490917501 9924
1705490917557 1705490917564 -1
1705490916703 1705490917712 9929
1705490916810 1705490917819 9931
1705490916917 1705490917925 9933
1705490917024 1705490918032 9935
1705490918090 1705490918098 -1
1705490917129 1705490918138 9937
1705490918196 1705490918202 -1
1705490917236 1705490918246 9940
1705490917344 1705490918353 9942
1705490917449 1705490918459 9943
1705490918517 1705490918524 -1
1705490917663 1705490918676 9946
1705490918729 1705490918736 -1
1705490917769 1705490918780 9947
1705490917877 1705490918892 9950
1705490918943 1705490918953 -1
1705490917983 1705490918993 9951
1705490918303 1705490919314 9958
1705490918409 1705490919418 9960
1705490918624 1705490919632 9964
1705490919689 1705490919715 -1
1705490918836 1705490919846 9968
1705490920010 1705490920015 -1
1705490919050 1705490920058 9972
1705490919157 1705490920165 9975
1705490919264 1705490920271 9977
1705490919369 1705490920380 9979
1705490919476 1705490920489 9980
1705490919584 1705490920592 9982
1705490919796 1705490920806 9986
1705490919904 1705490920912 9988
1705490920117 1705490921126 9993
1705490920224 1705490921232 9995
1705490920329 1705490921341 9997
1705490920437 1705490921448 9999
1705490920544 1705490921552 10001
1705490920650 1705490921660 10004
1705490920757 1705490921764 10007
1705490920863 1705490921872 10009
1705490920970 1705490921982 10011
1705490921076 1705490922085 10013
1705490921184 1705490922194 10015
1705490921290 1705490922299 10017
1705490922358 1705490922363 -1
1705490921396 1705490922406 10019
1705490921504 1705490922514 10021
1705490921610 1705490922623 10024
1705490921716 1705490922725 10026
1705490922784 1705490922791 -1
1705490921823 1705490922832 10028
1705490921930 1705490922939 10030
1705490922037 1705490923049 10032
1705490922145 1705490923154 10034
1705490922251 1705490923261 10036
1705490923425 1705490923432 -1
1705490922464 1705490923476 10040
1705490922571 1705490923580 10042
1705490922678 1705490923686 10044
1705490922891 1705490923898 10048
1705490922998 1705490924006 10051
1705490923104 1705490924118 10053
1705490923210 1705490924218 10055
1705490924278 1705490924284 -1
1705490923318 1705490924326 10057
1705490923531 1705490924540 10061
1705490923637 1705490924649 10064
1705490923745 1705490924754 10066
1705490923850 1705490924860 10068
1705490923957 1705490924966 10070
1705490924065 1705490925073 10073
1705490924171 1705490925179 10074
1705490924385 1705490925395 10078
1705490924491 1705490925501 10080
1705490924598 1705490925607 10083
1705490924705 1705490925718 10085
1705490924810 1705490925820 10087
1705490925878 1705490925889 -1
1705490924918 1705490925926 10089
1705490925024 1705490926033 10091
1705490926090 1705490926100 -1
1705490925130 1705490926141 10093
1705490925238 1705490926249 10095
1705490925344 1705490926353 10098
1705490925451 1705490926462 10100
1705490925558 1705490926565 10102
1705490925665 1705490926674 10104
1705490925771 1705490926782 10106
1705490925985 1705490926996 10110
1705490927158 1705490927168 -1
1705490926198 1705490927208 10114
1705490927264 1705490927274 -1
1705490926308 1705490927317 10117
1705490926411 1705490927420 10119
1705490926517 1705490927527 10121
1705490926624 1705490927634 10124
1705490926731 1705490927741 10126
1705490926837 1705490927848 10128
1705490926945 1705490927957 10130
1705490927051 1705490928067 10132
1705490927370 1705490928380 10138
1705490928439 1705490928447 -1
1705490927477 1705490928489 10140
1705490927585 1705490928596 10143
1705490928652 1705490928658 -1
1705490927691 1705490928699 10145
1705490927798 1705490928809 10147
1705490927906 1705490928918 10149
1705490928971 1705490928977 -1
1705490928012 1705490929022 10150
1705490928119 1705490929130 10152
1705490928226 1705490929238 10155
1705490929292 1705490929321 -1
1705490928332 1705490929352 10156
1705490928546 1705490929557 10161
1705490928758 1705490929769 10165
1705490928865 1705490929876 10167
1705490929078 1705490930089 10171
1705490929186 1705490930194 10173
1705490929399 1705490930418 10178
1705490909846 1705490909855 -1
1705490909526 1705490910560 9787
1705490909632 1705490910647 9788
1705490909739 1705490910754 9791
1705490909952 1705490910964 9795
1705490910059 1705490911070 9797
1705490910166 1705490911178 9799
1705490910271 1705490911283 9801
1705490910380 1705490911393 9803
1705490910487 1705490911500 9805
1705490910593 1705490911608 9807
1705490910700 1705490911710 9810
1705490910807 1705490911823 9812
1705490910912 1705490911925 9815
1705490911020 1705490912035 9817
1705490911126 1705490912138 9819
1705490911233 1705490912255 9821
1705490911340 1705490912354 9823
1705490911447 1705490912460 9825
1705490911553 1705490912565 9827
1705490911660 1705490912673 9829
1705490911766 1705490912783 9831
1705490911873 1705490912886 9833
1705490911979 1705490912993 9835
1705490912086 1705490913101 9838
1705490912193 1705490913210 9839
1705490912300 1705490913312 9841
1705490912407 1705490913446 9843
1705490912512 1705490913523 9845
1705490913579 1705490913596 -1
1705490912620 1705490913631 9847
1705490912726 1705490913739 9850
1705490913794 1705490913801 -1
1705490912833 1705490913845 9852
1705490912940 1705490913952 9854
1705490913047 1705490914058 9856
1705490913153 1705490914164 9858
1705490913260 1705490914274 9860
1705490913367 1705490914377 9862
1705490913472 1705490914482 9864
1705490913688 1705490914703 9871
1705490913901 1705490914914 9873
1705490914968 1705490914981 -1
1705490914008 1705490915020 9875
1705490914114 1705490915130 9877
1705490914220 1705490915232 9879
1705490914327 1705490915342 9881
1705490914434 1705490915446 9883
1705490914541 1705490915556 9885
1705490914647 1705490915659 9887
1705490914754 1705490915772 9890
1705490914860 1705490915886 9892
1705490915928 1705490915941 -1
1705490915074 1705490916086 9896
1705490915181 1705490916194 9899
1705490916247 1705490916255 -1
1705490915288 1705490916300 9901
1705490915393 1705490916407 9903
1705490915500 1705490916512 9905
1705490916568 1705490916576 -1
1705490915607 1705490916618 9907
1705490915714 1705490916722 9909
1705490915821 1705490916834 9911
1705490916034 1705490917045 9915
1705490916141 1705490917176 9918
1705490916353 1705490917367 9924
1705490916461 1705490917473 9924
1705490917529 1705490917538 -1
1705490916674 1705490917683 9928
1705490916780 1705490917791 9931
1705490916887 1705490917901 9933
1705490916994 1705490918004 9935
1705490917101 1705490918111 9937
1705490918169 1705490918178 -1
1705490917207 1705490918221 9939
1705490917314 1705490918323 9941
1705490917421 1705490918442 9943
1705490918594 1705490918603 -1
1705490917635 1705490918650 9946
1705490918701 1705490918714 -1
1705490917742 1705490918756 9947
1705490917848 1705490918862 9949
1705490918914 1705490918923 -1
1705490917955 1705490918965 9951
1705490918062 1705490919075 9954
1705490918275 1705490919285 9957
1705490918382 1705490919398 9959
1705490918489 1705490919509 9961
1705490919661 1705490919697 -1
1705490918808 1705490919823 9968
1705490919982 1705490919993 -1
1705490919022 1705490920038 9972
1705490919128 1705490920143 9974
1705490919235 1705490920252 9976
1705490919342 1705490920356 9978
1705490919448 1705490920463 9980
1705490919555 1705490920566 9982
1705490919769 1705490920784 9986
1705490919875 1705490920889 9988
1705490920089 1705490921102 9992
1705490920195 1705490921204 9994
1705490920302 1705490921320 9997
1705490920409 1705490921422 9999
1705490920515 1705490921526 10001
1705490920622 1705490921635 10004
1705490920729 1705490921742 10007
1705490920835 1705490921846 10008
1705490920942 1705490921961 10010
1705490921049 1705490922067 10012
1705490921154 1705490922167 10014
1705490921262 1705490922276 10016
1705490922329 1705490922343 -1
1705490921370 1705490922380 10018
1705490921476 1705490922487 10021
1705490921583 1705490922595 10023
1705490921690 1705490922704 10025
1705490922756 1705490922764 -1
1705490921795 1705490922805 10027
1705490921902 1705490922916 10029
1705490922010 1705490923024 10031
1705490922115 1705490923125 10033
1705490922222 1705490923243 10035
1705490923396 1705490923412 -1
1705490922436 1705490923451 10039
1705490922543 1705490923557 10041
1705490922650 1705490923662 10044
1705490922863 1705490923877 10048
1705490922970 1705490923981 10050
1705490923076 1705490924085 10052
1705490923182 1705490924199 10054
1705490924250 1705490924266 -1
1705490923290 1705490924304 10056
1705490923502 1705490924516 10061
1705490923610 1705490924624 10063
1705490923716 1705490924727 10065
1705490923823 1705490924834 10068
1705490923930 1705490924942 10070
1705490924035 1705490925050 10071
1705490924142 1705490925155 10074
1705490924356 1705490925370 10078
1705490924463 1705490925474 10080
1705490924570 1705490925584 10082
1705490924676 1705490925693 10084
1705490924783 1705490925796 10087
1705490924890 1705490925906 10089
1705490924997 1705490926006 10091
1705490926063 1705490926076 -1
1705490925104 1705490926114 10093
1705490925211 1705490926227 10095
1705490925316 1705490926329 10097
1705490925423 1705490926437 10099
1705490925531 1705490926543 10101
1705490925636 1705490926648 10104
1705490925744 1705490926755 10106
1705490925850 1705490926874 10108
1705490925956 1705490926973 10110
1705490927130 1705490927144 -1
1705490926170 1705490927182 10114
1705490926277 1705490927286 10116
1705490927344 1705490927354 -1
1705490926384 1705490927401 10118
1705490926490 1705490927500 10120
1705490926597 1705490927607 10123
1705490926704 1705490927717 10125
1705490926810 1705490927823 10127
1705490926917 1705490927928 10129
1705490927023 1705490928035 10132
1705490927237 1705490928254 10136
1705490928411 1705490928426 -1
1705490927450 1705490928467 10140
1705490927556 1705490928569 10142
1705490928624 1705490928632 -1
1705490927663 1705490928676 10144
1705490927771 1705490928783 10146
1705490927877 1705490928888 10148
1705490927984 1705490928999 10150
1705490928091 1705490929103 10152
1705490928196 1705490929212 10154
1705490929265 1705490929300 -1
1705490928304 1705490929324 10156
1705490928517 1705490929530 10160
1705490928732 1705490929745 10165
1705490928837 1705490929849 10166
1705490928945 1705490929978 10170
1705490929051 1705490930065 10171
1705490929157 1705490930169 10173
1705490929372 1705490930399 10177
1705490909872 1705490909881 -1
1705490909553 1705490910580 9787
1705490909660 1705490910673 9789
1705490909767 1705490910776 9791
1705490909980 1705490910990 9795
1705490910087 1705490911096 9797
1705490910193 1705490911202 9799
1705490910300 1705490911314 9801
1705490910407 1705490911418 9804
1705490910513 1705490911521 9806
1705490910620 1705490911630 9808
1705490910727 1705490911741 9811
1705490910832 1705490911842 9813
1705490910940 1705490911952 9815
1705490911047 1705490912057 9817
1705490911153 1705490912174 9819
1705490911260 1705490912276 9821
1705490911367 1705490912376 9823
1705490911473 1705490912482 9825
1705490911579 1705490912591 9827
1705490911687 1705490912697 9830
1705490911793 1705490912804 9832
1705490911900 1705490912909 9834
1705490912006 1705490913016 9836
1705490912113 1705490913122 9838
1705490913179 1705490913187 -1
1705490912220 1705490913230 9839
1705490912327 1705490913352 9841
1705490912432 1705490913460 9844
1705490912540 1705490913552 9846
1705490913608 1705490913617 -1
1705490912646 1705490913654 9848
1705490913714 1705490913721 -1
1705490912752 1705490913762 9850
1705490912860 1705490913872 9852
1705490913928 1705490913934 -1
1705490912967 1705490913977 9854
1705490913073 1705490914082 9856
1705490913287 1705490914296 9861
1705490913393 1705490914401 9863
1705490913501 1705490914510 9865
1705490913821 1705490914831 9871
1705490914994 1705490915003 -1
1705490914034 1705490915046 9875
1705490914141 1705490915150 9877
1705490914247 1705490915256 9879
1705490914353 1705490915365 9882
1705490914461 1705490915469 9884
1705490914567 1705490915577 9886
1705490914674 1705490915682 9888
1705490915741 1705490915747 -1
1705490914781 1705490915789 9891
1705490914888 1705490915898 9892
1705490915954 1705490915961 -1
1705490915101 1705490916113 9897
1705490916168 1705490916193 -1
1705490915207 1705490916218 9899
1705490915314 1705490916323 9901
1705490916380 1705490916387 -1
1705490915421 1705490916429 9903
1705490915527 1705490916536 9905
1705490916593 1705490916600 -1
1705490915634 1705490916643 9907
1705490915847 1705490916857 9912
1705490916061 1705490917072 9916
1705490916273 1705490917282 9920
1705490916487 1705490917498 9924
1705490917554 1705490917562 -1
1705490916701 1705490917711 9929
1705490916808 1705490917817 9931
1705490916914 1705490917923 9933
1705490917020 1705490918028 9935
1705490918088 1705490918097 -1
1705490917128 1705490918136 9937
1705490918193 1705490918200 -1
1705490917234 1705490918244 9939
1705490917340 1705490918349 9941
1705490917448 1705490918459 9943
1705490918514 1705490918523 -1
1705490917661 1705490918673 9946
1705490918728 1705490918735 -1
1705490917768 1705490918777 9947
1705490917874 1705490918884 9949
1705490918941 1705490918951 -1
1705490917980 1705490918991 9951
1705490918300 1705490919311 9958
1705490918408 1705490919417 9960
1705490918621 1705490919631 9964
1705490919689 1705490919714 -1
1705490918834 1705490919844 9968
1705490920009 1705490920015 -1
1705490919048 1705490920057 9972
1705490919154 1705490920163 9975
1705490919262 1705490920271 9977
1705490919369 1705490920378 9979
1705490919475 1705490920487 9980
1705490919581 1705490920590 9982
1705490919795 1705490920804 9986
1705490919902 1705490920911 9988
1705490920115 1705490921124 9993
1705490920221 1705490921231 9995
1705490920329 1705490921338 9997
1705490920435 1705490921446 9999
1705490920542 1705490921551 10001
1705490920648 1705490921658 10004
1705490920755 1705490921762 10007
1705490920862 1705490921871 10009
1705490920968 1705490921981 10011
1705490921074 1705490922082 10013
1705490921182 1705490922191 10015
1705490921288 1705490922299 10017
1705490922355 1705490922361 -1
1705490921395 1705490922405 10019
1705490921501 1705490922512 10021
1705490921609 1705490922619 10024
1705490921715 1705490922723 10026
1705490922781 1705490922789 -1
1705490921821 1705490922830 10028
1705490921928 1705490922937 10030
1705490922035 1705490923046 10032
1705490922141 1705490923150 10034
1705490922248 1705490923259 10035
1705490923422 1705490923430 -1
1705490922462 1705490923474 10040
1705490922568 1705490923579 10042
1705490922675 1705490923684 10044
1705490922888 1705490923898 10048
1705490922995 1705490924004 10051
1705490923101 1705490924115 10053
1705490923208 1705490924216 10055
1705490924276 1705490924282 -1
1705490923315 1705490924324 10057
1705490923529 1705490924538 10061
1705490923634 1705490924645 10064
1705490923742 1705490924750 10066
1705490923849 1705490924858 10068
1705490923955 1705490924963 10070
1705490924063 1705490925072 10073
1705490924170 1705490925178 10074
1705490924383 1705490925394 10078
1705490924490 1705490925500 10080
1705490924596 1705490925604 10083
1705490924703 1705490925713 10085
1705490924809 1705490925819 10087
1705490925876 1705490925887 -1
1705490924916 1705490925925 10089
1705490925022 1705490926031 10091
1705490926090 1705490926099 -1
1705490925130 1705490926143 10093
1705490925236 1705490926245 10095
1705490925342 1705490926351 10098
1705490925450 1705490926460 10100
1705490925556 1705490926564 10102
1705490925662 1705490926671 10104
1705490925770 1705490926780 10106
1705490925982 1705490926993 10110
1705490927156 1705490927163 -1
1705490926196 1705490927205 10114
1705490927263 1705490927271 -1
1705490926303 1705490927312 10117
1705490926409 1705490927418 10119
1705490926516 1705490927523 10121
1705490926623 1705490927632 10124
1705490926730 1705490927738 10126
1705490926836 1705490927845 10128
1705490926943 1705490927955 10130
1705490927050 1705490928064 10132
1705490927369 1705490928378 10138
1705490928435 1705490928445 -1
1705490927476 1705490928486 10140
1705490927582 1705490928591 10143
1705490928650 1705490928656 -1
1705490927690 1705490928698 10145
1705490927796 1705490928805 10147
1705490927903 1705490928911 10149
1705490928969 1705490928976 -1
1705490928010 1705490929019 10150
1705490928116 1705490929126 10152
1705490928222 1705490929235 10154
1705490929290 1705490929320 -1
1705490928330 1705490929348 10156
1705490928543 1705490929554 10160
1705490928756 1705490929767 10165
1705490928862 1705490929872 10167
1705490929076 1705490930086 10171
1705490929183 1705490930192 10173
1705490929396 1705490930413 10178
1705490909891 1705490909902 -1
1705490909572 1705490910603 9787
1705490909677 1705490910692 9789
1705490909784 1705490910794 9791
1705490909998 1705490911014 9796
1705490910103 1705490911118 9798
1705490910211 1705490911223 9800
1705490910318 1705490911337 9802
1705490910424 1705490911436 9804
1705490910531 1705490911547 9806
1705490910638 1705490911657 9808
1705490910744 1705490911757 9811
1705490910851 1705490911867 9813
1705490910957 1705490911972 9815
1705490911064 1705490912079 9817
1705490911170 1705490912204 9820
1705490911277 1705490912298 9822
1705490911384 1705490912396 9823
1705490911490 1705490912508 9826
1705490911598 1705490912612 9827
1705490911703 1705490912715 9830
1705490911811 1705490912825 9832
1705490911917 1705490912929 9834
1705490912023 1705490913036 9836
1705490912131 1705490913144 9838
1705490913198 1705490913207 -1
1705490912238 1705490913251 9840
1705490912344 1705490913386 9842
1705490912451 1705490913476 9844
1705490912558 1705490913573 9846
1705490913624 1705490913635 -1
1705490912664 1705490913678 9848
1705490913732 1705490913739 -1
1705490912770 1705490913787 9850
1705490912878 1705490913896 9853
1705490913945 1705490913956 -1
1705490912983 1705490913997 9855
1705490913090 1705490914106 9857
1705490913305 1705490914320 9861
1705490913412 1705490914423 9863
1705490913519 1705490914529 9865
1705490913839 1705490914851 9871
1705490915012 1705490915028 -1
1705490914051 1705490915063 9876
1705490914159 1705490915171 9878
1705490914265 1705490915277 9880
1705490914372 1705490915386 9882
1705490914479 1705490915490 9884
1705490914585 1705490915600 9886
1705490914691 1705490915703 9888
1705490915759 1705490915765 -1
1705490914799 1705490915810 9891
1705490914905 1705490915925 9893
1705490915972 1705490915978 -1
1705490915119 1705490916136 9897
1705490916184 1705490916206 -1
1705490915224 1705490916236 9899
1705490915332 1705490916344 9902
1705490916399 1705490916406 -1
1705490915438 1705490916451 9903
1705490916505 1705490916516 -1
1705490915545 1705490916558 9906
1705490915652 1705490916662 9908
1705490915864 1705490916881 9912
1705490916079 1705490917089 9916
1705490916292 1705490917308 9920
1705490917465 1705490917479 -1
1705490916612 1705490917628 9927
1705490916719 1705490917731 9929
1705490916824 1705490917838 9932
1705490916932 1705490917944 9934
1705490917038 1705490918052 9936
1705490918105 1705490918114 -1
1705490917144 1705490918156 9938
1705490918212 1705490918227 -1
1705490917252 1705490918264 9940
1705490917358 1705490918386 9942
1705490918532 1705490918546 -1
1705490917571 1705490918589 9946
1705490917678 1705490918691 9946
1705490918745 1705490918759 -1
1705490917785 1705490918801 9947
1705490917892 1705490918904 9950
1705490918959 1705490918969 -1
1705490917999 1705490919012 9952
1705490918318 1705490919331 9958
1705490918425 1705490919439 9960
1705490918638 1705490919655 9965
1705490919705 1705490919725 -1
1705490918851 1705490919863 9969
1705490920026 1705490920035 -1
1705490919064 1705490920076 9973
1705490919171 1705490920181 9975
1705490919280 1705490920292 9977
1705490919386 1705490920405 9979
1705490919493 1705490920507 9980
1705490919600 1705490920614 9983
1705490919813 1705490920824 9987
1705490919920 1705490920934 9989
1705490920133 1705490921149 9993
1705490920240 1705490921252 9995
1705490920346 1705490921360 9997
1705490920453 1705490921463 10000
1705490920560 1705490921573 10002
1705490920666 1705490921677 10004
1705490920773 1705490921783 10007
1705490920879 1705490921891 10009
1705490920986 1705490922003 10011
1705490921092 1705490922104 10013
1705490921200 1705490922213 10015
1705490921306 1705490922321 10017
1705490922373 1705490922384 -1
1705490921413 1705490922428 10019
1705490921520 1705490922534 10022
1705490921626 1705490922646 10024
1705490921733 1705490922743 10026
1705490922799 1705490922809 -1
1705490921839 1705490922853 10028
1705490921945 1705490922960 10030
1705490922053 1705490923062 10032
1705490922160 1705490923171 10034
1705490922266 1705490923285 10036
1705490923440 1705490923448 -1
1705490922480 1705490923492 10040
1705490922586 1705490923602 10042
1705490922692 1705490923706 10045
1705490922906 1705490923919 10049
1705490923013 1705490924024 10051
1705490923119 1705490924133 10053
1705490923226 1705490924239 10055
1705490924292 1705490924301 -1
1705490923333 1705490924360 10057
1705490923545 1705490924560 10061
1705490923653 1705490924668 10064
1705490923760 1705490924774 10067
1705490923865 1705490924878 10069
1705490923973 1705490924983 10070
1705490924080 1705490925093 10073
1705490924186 1705490925196 10074
1705490924400 1705490925417 10079
1705490924506 1705490925517 10081
1705490924613 1705490925633 10083
1705490924720 1705490925737 10085
1705490924826 1705490925838 10088
1705490925893 1705490925907 -1
1705490924932 1705490925944 10090
1705490926001 1705490926020 -1
1705490925040 1705490926053 10092
1705490926107 1705490926120 -1
1705490925145 1705490926157 10094
1705490925252 1705490926267 10096
1705490925359 1705490926373 10098
1705490925466 1705490926480 10100
1705490925573 1705490926584 10102
1705490925681 1705490926694 10105
1705490925787 1705490926801 10107
1705490927067 1705490927093 -1
1705490926214 1705490927226 10115
1705490927280 1705490927291 -1
1705490926321 1705490927334 10117
1705490926427 1705490927437 10119
1705490926534 1705490927550 10121
1705490926641 1705490927652 10124
1705490926747 1705490927763 10126
1705490926853 1705490927866 10128
1705490926961 1705490927973 10130
1705490927174 1705490928189 10134
1705490927386 1705490928401 10138
1705490928454 1705490928463 -1
1705490927493 1705490928507 10141
1705490928561 1705490928573 -1
1705490927600 1705490928610 10143
1705490927707 1705490928718 10145
1705490927813 1705490928825 10147
1705490927920 1705490928931 10149
1705490928987 1705490928997 -1
1705490928026 1705490929037 10150
