1705418764197 1705418765207 10737
1705418764309 1705418765318 10739
1705418764531 1705418765547 10743
1705418764643 1705418765655 10745
1705418764754 1705418765763 10748
1705418764865 1705418765876 10750
1705418765978 1705418765984 -1
1705418764977 1705418765989 10752
1705418765088 1705418766102 10754
1705418765199 1705418766211 10757
1705418765311 1705418766322 10759
1705418765422 1705418766430 10761
1705418765533 1705418766545 10763
1705418765644 1705418766660 10766
1705418765756 1705418766778 10768
1705418765867 1705418766881 10770
1705418766090 1705418767104 10774
1705418766201 1705418767212 10777
1705418766312 1705418767320 10779
1705418766424 1705418767433 10782
1705418766535 1705418767547 10784
1705418766646 1705418767654 10786
1705418766757 1705418767764 10788
1705418766869 1705418767879 10790
1705418766980 1705418767988 10792
1705418767091 1705418768130 10795
1705418768205 1705418768218 -1
1705418767203 1705418768225 10797
1705418767314 1705418768326 10799
1705418767425 1705418768433 10802
1705418768539 1705418768548 -1
1705418767537 1705418768550 10804
1705418767648 1705418768658 10806
1705418767760 1705418768773 10808
1705418767872 1705418768885 10810
1705418767983 1705418768995 10813
1705418768094 1705418769105 10814
1705418768317 1705418769327 10819
1705418768428 1705418769446 10821
1705418769541 1705418769550 -1
1705418768651 1705418769664 10826
1705418768762 1705418769773 10830
1705418769764 1705418769782 -1
1705418768873 1705418769889 10830
1705418768985 1705418769997 10833
1705418769096 1705418770108 10835
1705418769207 1705418770217 10837
1705418769318 1705418770326 10839
1705418769430 1705418770439 10842
1705418769652 1705418770663 10846
1705418769875 1705418770883 10850
1705418769986 1705418770995 10852
1705418770098 1705418771112 10855
1705418770209 1705418771219 10857
1705418770320 1705418771329 10859
1705418770432 1705418771443 10861
1705418770543 1705418771551 10863
1705418770654 1705418771662 10866
1705418770765 1705418771774 10868
1705418770877 1705418771886 10870
1705418770988 1705418771997 10872
1705418771099 1705418772128 10875
1705418771211 1705418772221 10877
1705418771322 1705418772337 10879
1705418771433 1705418772443 10881
1705418771545 1705418772554 10883
1705418771656 1705418772664 10886
1705418771767 1705418772777 10888
1705418772769 1705418772779 -1
1705418772880 1705418772885 -1
1705418771878 1705418772888 10890
1705418771990 1705418773001 10892
1705418773103 1705418773112 -1
1705418772101 1705418773112 10894
1705418772212 1705418773222 10894
1705418773325 1705418773333 -1
1705418772324 1705418773346 10896
1705418773437 1705418773445 -1
1705418772435 1705418773445 10898
1705418772546 1705418773556 10901
1705418772658 1705418773666 10903
1705418772992 1705418774003 10909
1705418773214 1705418774226 10914
1705418773548 1705418774572 10921
1705418773659 1705418774679 10923
1705418773771 1705418774782 10925
1705418773882 1705418774893 10928
1705418774885 1705418774912 -1
1705418773993 1705418775003 10930
1705418774105 1705418775118 10932
1705418774217 1705418775227 10934
1705418774329 1705418775340 10936
1705418774439 1705418775450 10939
1705418774551 1705418775560 10941
1705418775553 1705418775567 -1
1705418774662 1705418775671 10943
1705418774773 1705418775783 10945
1705418774996 1705418776008 10950
1705418775107 1705418776117 10952
1705418775219 1705418776230 10955
1705418775330 1705418776339 10957
1705418775441 1705418776451 10959
1705418775664 1705418776677 10963
1705418775775 1705418776786 10965
1705418775886 1705418776898 10967
1705418775998 1705418777007 10970
1705418776109 1705418777118 10972
1705418776220 1705418777230 10975
1705418776332 1705418777343 10977
1705418776443 1705418777454 10979
1705418776554 1705418777566 10982
1705418756730 1705418757758 10588
1705418757844 1705418757856 -1
1705418756842 1705418757861 10590
1705418756954 1705418757964 10593
1705418757065 1705418758075 10595
1705418757176 1705418758186 10597
1705418757288 1705418758298 10599
1705418757399 1705418758412 10602
1705418757510 1705418758519 10604
1705418757621 1705418758631 10606
1705418757733 1705418758767 10609
1705418757955 1705418758973 10613
1705418758067 1705418759083 10616
1705418759068 1705418759094 -1
1705418758178 1705418759188 10618
1705418758289 1705418759298 10620
1705418759291 1705418759299 -1
1705418758401 1705418759413 10622
1705418758512 1705418759525 10624
1705418758623 1705418759633 10627
1705418758735 1705418759744 10629
1705418758846 1705418759859 10632
1705418758957 1705418759965 10634
1705418759959 1705418759965 -1
1705418759180 1705418760194 10638
1705418759402 1705418760411 10642
1705418759514 1705418760530 10644
1705418759625 1705418760634 10646
1705418759736 1705418760747 10648
1705418759848 1705418760857 10650
1705418760071 1705418761079 10655
1705418760182 1705418761192 10657
1705418760294 1705418761305 10659
1705418760405 1705418761424 10662
1705418760516 1705418761539 10664
1705418761629 1705418761633 -1
1705418760628 1705418761636 10666
1705418760739 1705418761748 10668
1705418760850 1705418761859 10670
1705418760962 1705418761971 10673
1705418761073 1705418762082 10675
1705418761184 1705418762194 10676
1705418761296 1705418762305 10678
1705418761407 1705418762416 10681
1705418761518 1705418762529 10683
1705418762742 1705418762748 -1
1705418761741 1705418762768 10688
1705418761852 1705418762869 10690
1705418761963 1705418762981 10692
1705418762075 1705418763084 10695
1705418763076 1705418763106 -1
1705418763188 1705418763196 -1
1705418762186 1705418763197 10697
1705418763299 1705418763306 -1
1705418762297 1705418763306 10699
1705418762409 1705418763418 10701
1705418762520 1705418763529 10703
1705418762631 1705418763641 10705
1705418762854 1705418763862 10710
1705418762965 1705418763976 10712
1705418763410 1705418764421 10721
1705418764413 1705418764426 -1
1705418763522 1705418764535 10723
1705418763633 1705418764643 10725
1705418763744 1705418764754 10727
1705418763856 1705418764866 10730
1705418763967 1705418764976 10732
1705418764078 1705418765087 10734
1705418764189 1705418765197 10737
1705418764302 1705418765311 10739
1705418764524 1705418765538 10743
1705418764636 1705418765645 10745
1705418764747 1705418765756 10747
1705418764858 1705418765867 10750
1705418765971 1705418765979 -1
1705418764970 1705418765980 10752
1705418765081 1705418766090 10754
1705418765192 1705418766202 10756
1705418765303 1705418766312 10759
1705418765415 1705418766424 10761
1705418765526 1705418766535 10763
1705418765637 1705418766647 10765
1705418765749 1705418766764 10768
1705418765860 1705418766875 10770
1705418766083 1705418767094 10774
1705418766195 1705418767207 10777
1705418766305 1705418767314 10779
1705418766416 1705418767424 10782
1705418766528 1705418767538 10784
1705418766639 1705418767648 10786
1705418766750 1705418767759 10788
1705418766862 1705418767869 10790
1705418766973 1705418767982 10792
1705418767084 1705418768125 10795
1705418767196 1705418768220 10797
1705418767307 1705418768317 10799
1705418767418 1705418768428 10802
1705418767530 1705418768541 10804
1705418768531 1705418768542 -1
1705418767641 1705418768650 10806
1705418767752 1705418768760 10808
1705418767863 1705418768875 10810
1705418767976 1705418768984 10812
1705418768086 1705418769095 10814
1705418768197 1705418769208 10816
1705418768309 1705418769317 10819
1705418768420 1705418769438 10821
1705418769534 1705418769542 -1
1705418768643 1705418769652 10826
1705418768755 1705418769767 10828
1705418769757 1705418769775 -1
1705418768866 1705418769877 10830
1705418768978 1705418769987 10832
1705418769089 1705418770099 10835
1705418769200 1705418770209 10837
1705418769311 1705418770320 10839
1705418769423 1705418770431 10841
1705418769645 1705418770653 10846
1705418769868 1705418770879 10850
1705418769979 1705418770988 10852
1705418770091 1705418771104 10855
1705418770202 1705418771210 10857
1705418770313 1705418771324 10859
1705418770424 1705418771431 10861
1705418770536 1705418771545 10863
1705418770647 1705418771655 10866
1705418770758 1705418771766 10868
1705418770870 1705418771881 10870
1705418770981 1705418771991 10872
1705418771092 1705418772115 10875
1705418771204 1705418772216 10877
1705418771315 1705418772324 10879
1705418771426 1705418772435 10881
1705418771537 1705418772546 10883
1705418771649 1705418772657 10885
1705418771760 1705418772770 10888
1705418772762 1705418772771 -1
1705418772873 1705418772880 -1
1705418771871 1705418772880 10890
1705418771983 1705418772994 10892
1705418773097 1705418773103 -1
1705418772094 1705418773104 10894
1705418772205 1705418773214 10894
1705418773319 1705418773325 -1
1705418772317 1705418773326 10895
1705418773431 1705418773437 -1
1705418772428 1705418773438 10898
1705418772539 1705418773547 10900
1705418772651 1705418773659 10903
1705418772985 1705418773993 10909
1705418773208 1705418774217 10914
1705418773542 1705418774565 10921
1705418773653 1705418774674 10923
1705418773765 1705418774776 10925
1705418773877 1705418774888 10928
1705418774878 1705418774907 -1
1705418773987 1705418774997 10930
1705418774099 1705418775107 10932
1705418774211 1705418775219 10934
1705418774321 1705418775328 10936
1705418774432 1705418775443 10938
1705418774544 1705418775553 10941
1705418775657 1705418775663 -1
1705418774655 1705418775666 10943
1705418774766 1705418775775 10945
1705418774989 1705418776004 10950
1705418775100 1705418776112 10952
1705418775212 1705418776222 10954
1705418775323 1705418776332 10957
1705418775434 1705418776444 10959
1705418775545 1705418776561 10961
1705418775768 1705418776777 10965
1705418775879 1705418776887 10967
1705418775991 1705418776999 10970
1705418776102 1705418777111 10972
1705418776213 1705418777224 10975
1705418776325 1705418777334 10977
1705418776436 1705418777446 10979
1705418776547 1705418777557 10982
1705418756749 1705418757778 10589
1705418757750 1705418757782 -1
1705418757861 1705418757869 -1
1705418756859 1705418757870 10591
1705418756971 1705418757981 10593
1705418757082 1705418758093 10595
1705418757193 1705418758203 10597
1705418757305 1705418758314 10600
1705418757416 1705418758426 10602
1705418757527 1705418758537 10604
1705418757638 1705418758649 10606
1705418757973 1705418758984 10613
1705418758084 1705418759094 10616
1705418759085 1705418759108 -1
1705418758195 1705418759205 10618
1705418758306 1705418759316 10620
1705418758419 1705418759429 10622
1705418758529 1705418759544 10625
1705418758641 1705418759650 10627
1705418758751 1705418759762 10630
1705418758863 1705418759872 10632
1705418759976 1705418759982 -1
1705418758974 1705418759985 10634
1705418759197 1705418760208 10638
1705418759308 1705418760320 10640
1705418759419 1705418760430 10642
1705418759531 1705418760543 10644
1705418759642 1705418760650 10646
1705418759753 1705418760765 10649
1705418759864 1705418760873 10651
1705418760087 1705418761098 10655
1705418760199 1705418761207 10657
1705418760311 1705418761320 10660
1705418760422 1705418761449 10662
1705418760533 1705418761558 10664
1705418761646 1705418761652 -1
1705418760645 1705418761655 10666
1705418760756 1705418761767 10669
1705418761758 1705418761782 -1
1705418760868 1705418761878 10671
1705418760979 1705418761988 10673
1705418761090 1705418762102 10676
1705418761201 1705418762210 10676
1705418761312 1705418762321 10679
1705418761424 1705418762437 10681
1705418761535 1705418762545 10683
1705418762759 1705418762767 -1
1705418761869 1705418762881 10690
1705418761980 1705418762992 10692
1705418762093 1705418763103 10695
1705418763093 1705418763116 -1
1705418762203 1705418763212 10697
1705418763316 1705418763322 -1
1705418762314 1705418763323 10699
1705418762426 1705418763435 10702
1705418762537 1705418763548 10704
1705418762648 1705418763656 10706
1705418762871 1705418763879 10710
1705418762982 1705418763994 10712
1705418763205 1705418764217 10717
1705418763427 1705418764436 10721
1705418764429 1705418764450 -1
1705418763539 1705418764549 10723
1705418763650 1705418764661 10726
1705418763761 1705418764770 10728
1705418763872 1705418764880 10730
1705418763984 1705418764994 10732
1705418764095 1705418765107 10735
1705418764206 1705418765214 10737
1705418764318 1705418765326 10739
1705418764540 1705418765552 10743
1705418764652 1705418765660 10746
1705418764763 1705418765773 10748
1705418764874 1705418765882 10750
1705418765987 1705418765994 -1
1705418764986 1705418765996 10752
1705418765097 1705418766108 10754
1705418765208 1705418766218 10757
1705418765319 1705418766328 10759
1705418765431 1705418766442 10761
1705418765542 1705418766551 10764
1705418765653 1705418766663 10766
1705418765765 1705418766776 10768
1705418765876 1705418766893 10770
1705418766099 1705418767111 10774
1705418766210 1705418767220 10777
1705418766321 1705418767328 10779
1705418766432 1705418767443 10782
1705418766544 1705418767555 10784
1705418766656 1705418767665 10786
1705418766767 1705418767777 10788
1705418766879 1705418767889 10790
1705418766990 1705418768000 10793
1705418767101 1705418768144 10795
1705418768214 1705418768220 -1
1705418767213 1705418768232 10797
1705418767324 1705418768334 10799
1705418767435 1705418768446 10802
1705418768548 1705418768555 -1
1705418767547 1705418768556 10804
1705418767658 1705418768668 10806
1705418767769 1705418768777 10808
1705418768771 1705418768778 -1
1705418767880 1705418768892 10811
1705418767992 1705418769001 10813
1705418768103 1705418769112 10815
1705418768326 1705418769338 10819
1705418768437 1705418769450 10821
1705418769550 1705418769556 -1
1705418768660 1705418769668 10826
1705418769773 1705418769790 -1
1705418768882 1705418769896 10831
1705418768993 1705418770006 10833
1705418769105 1705418770114 10835
1705418769216 1705418770224 10837
1705418769327 1705418770335 10839
1705418769439 1705418770446 10842
1705418769661 1705418770670 10846
1705418769884 1705418770893 10850
1705418769995 1705418771003 10853
1705418770107 1705418771118 10855
1705418770218 1705418771226 10857
1705418770329 1705418771337 10859
1705418770440 1705418771449 10861
1705418770552 1705418771559 10863
1705418770663 1705418771672 10866
1705418770774 1705418771783 10868
1705418770886 1705418771896 10872
1705418770997 1705418772006 10872
1705418771108 1705418772136 10875
1705418771220 1705418772232 10877
1705418771331 1705418772340 10879
1705418771442 1705418772453 10881
1705418771553 1705418772563 10884
1705418771665 1705418772674 10886
1705418772778 1705418772784 -1
1705418771776 1705418772784 10888
1705418771887 1705418772897 10890
1705418771999 1705418773009 10893
1705418772110 1705418773120 10894
1705418772221 1705418773231 10894
1705418773335 1705418773342 -1
1705418772333 1705418773351 10896
1705418773447 1705418773453 -1
1705418772444 1705418773468 10898
1705418772555 1705418773563 10901
1705418772667 1705418773678 10903
1705418772888 1705418773901 10907
1705418773000 1705418774009 10909
1705418773112 1705418774122 10912
1705418773224 1705418774234 10914
1705418773558 1705418774583 10921
1705418773669 1705418774689 10923
1705418773781 1705418774790 10925
1705418773892 1705418774901 10928
1705418774894 1705418774916 -1
1705418774003 1705418775011 10930
1705418774114 1705418775123 10932
1705418774226 1705418775235 10934
1705418774337 1705418775346 10937
1705418774448 1705418775457 10939
1705418775561 1705418775568 -1
1705418774560 1705418775570 10941
1705418774671 1705418775679 10943
1705418774782 1705418775793 10945
1705418775005 1705418776019 10950
1705418775116 1705418776127 10953
1705418775228 1705418776239 10955
1705418775339 1705418776348 10957
1705418775450 1705418776460 10959
1705418775673 1705418776681 10963
1705418775784 1705418776794 10965
1705418775895 1705418776903 10967
1705418776007 1705418777014 10970
1705418776118 1705418777128 10972
1705418776229 1705418777240 10975
1705418776341 1705418777349 10977
1705418776452 1705418777462 10980
1705418776563 1705418777573 10982
1705418756759 1705418757789 10589
1705418757760 1705418757789 -1
1705418756869 1705418757879 10591
1705418756981 1705418757996 10593
1705418757092 1705418758102 10595
1705418757204 1705418758215 10598
1705418757314 1705418758324 10600
1705418757426 1705418758437 10602
1705418757537 1705418758548 10604
1705418757648 1705418758659 10607
1705418757871 1705418758882 10611
1705418757982 1705418758998 10614
1705418758094 1705418759104 10616
1705418759095 1705418759111 -1
1705418759207 1705418759215 -1
1705418758205 1705418759216 10618
1705418758316 1705418759327 10620
1705418758428 1705418759443 10623
1705418758539 1705418759559 10625
1705418758650 1705418759659 10627
1705418758761 1705418759770 10630
1705418758873 1705418759883 10632
1705418759986 1705418759995 -1
1705418758984 1705418759996 10634
1705418759318 1705418760330 10640
1705418759429 1705418760440 10642
1705418759541 1705418760551 10645
1705418759652 1705418760661 10647
1705418759763 1705418760773 10649
1705418759874 1705418760884 10652
1705418760097 1705418761109 10656
1705418760208 1705418761218 10658
1705418760320 1705418761330 10660
1705418760431 1705418761457 10662
1705418760542 1705418761565 10665
1705418761656 1705418761663 -1
1705418760654 1705418761664 10667
1705418760765 1705418761773 10669
1705418761768 1705418761793 -1
1705418760876 1705418761884 10671
1705418760988 1705418761997 10674
1705418761099 1705418762108 10676
1705418761211 1705418762218 10677
1705418761322 1705418762332 10679
1705418761434 1705418762445 10681
1705418761545 1705418762555 10683
1705418762769 1705418762775 -1
1705418761879 1705418762889 10690
1705418761990 1705418762997 10692
1705418762102 1705418763111 10695
1705418763103 1705418763123 -1
1705418762213 1705418763222 10697
1705418763326 1705418763331 -1
1705418762324 1705418763333 10699
1705418762435 1705418763445 10702
1705418762547 1705418763558 10704
1705418762658 1705418763667 10706
1705418762881 1705418763891 10710
1705418762992 1705418764004 10712
1705418763215 1705418764223 10717
1705418763437 1705418764446 10721
1705418764439 1705418764455 -1
1705418763549 1705418764560 10724
1705418763660 1705418764668 10726
1705418763771 1705418764780 10728
1705418763882 1705418764891 10730
1705418763994 1705418765004 10732
1705418764105 1705418765114 10735
1705418764216 1705418765225 10737
1705418764328 1705418765338 10739
1705418764550 1705418765560 10744
1705418764662 1705418765669 10746
1705418764773 1705418765782 10748
1705418764884 1705418765893 10750
1705418765997 1705418766003 -1
1705418764995 1705418766003 10752
1705418765107 1705418766116 10755
1705418765218 1705418766226 10757
1705418765329 1705418766339 10760
1705418765441 1705418766451 10762
1705418765552 1705418766561 10764
1705418765663 1705418766672 10766
1705418765775 1705418766797 10768
1705418765886 1705418766900 10770
1705418766109 1705418767119 10775
1705418766220 1705418767229 10777
1705418766331 1705418767342 10779
1705418766442 1705418767451 10782
1705418766554 1705418767563 10784
1705418766665 1705418767675 10786
1705418766776 1705418767785 10789
1705418766888 1705418767896 10790
1705418766999 1705418768009 10793
1705418767110 1705418768153 10795
1705418768224 1705418768231 -1
1705418767222 1705418768237 10797
1705418767333 1705418768343 10799
1705418767444 1705418768454 10802
1705418767555 1705418768563 10804
1705418768558 1705418768565 -1
1705418767667 1705418768674 10806
1705418768781 1705418768788 -1
1705418767779 1705418768791 10809
1705418767890 1705418768901 10811
1705418768002 1705418769011 10813
1705418768113 1705418769122 10815
1705418768336 1705418769347 10819
1705418768447 1705418769456 10821
1705418769560 1705418769566 -1
1705418768670 1705418769678 10826
1705418769783 1705418769794 -1
1705418768892 1705418769902 10831
1705418769004 1705418770015 10833
1705418769115 1705418770123 10835
1705418769226 1705418770234 10837
1705418769337 1705418770347 10840
1705418769449 1705418770457 10842
1705418769671 1705418770679 10846
1705418769894 1705418770903 10851
1705418770005 1705418771015 10853
1705418770116 1705418771128 10855
1705418770228 1705418771239 10857
1705418770339 1705418771349 10859
1705418770450 1705418771459 10861
1705418770562 1705418771570 10864
1705418770673 1705418771680 10866
1705418770784 1705418771793 10869
1705418770896 1705418771905 10872
1705418771007 1705418772018 10873
1705418771118 1705418772143 10875
1705418771230 1705418772241 10877
1705418771341 1705418772351 10879
1705418771452 1705418772468 10882
1705418771563 1705418772571 10884
1705418771675 1705418772683 10886
1705418772788 1705418772794 -1
1705418771786 1705418772794 10888
1705418771897 1705418772906 10890
1705418772009 1705418773018 10893
1705418772120 1705418773128 10894
1705418772231 1705418773241 10894
1705418773344 1705418773351 -1
1705418772343 1705418773362 10896
1705418772454 1705418773469 10899
1705418772565 1705418773573 10901
1705418772676 1705418773687 10905
1705418772899 1705418773908 10907
1705418773010 1705418774020 10910
1705418773122 1705418774130 10912
1705418773233 1705418774241 10914
1705418773456 1705418774465 10919
1705418773567 1705418774586 10921
1705418773678 1705418774696 10923
1705418773790 1705418774800 10926
1705418773901 1705418774909 10928
1705418774904 1705418774921 -1
1705418774012 1705418775021 10930
1705418774124 1705418775133 10932
1705418774236 1705418775245 10935
1705418774347 1705418775355 10937
1705418774458 1705418775465 10939
1705418775571 1705418775576 -1
1705418774570 1705418775580 10941
1705418774681 1705418775690 10943
1705418774792 1705418775801 10945
1705418775015 1705418776024 10950
1705418775126 1705418776136 10953
1705418775237 1705418776247 10955
1705418775349 1705418776358 10957
1705418775460 1705418776470 10959
1705418775683 1705418776691 10963
1705418775794 1705418776803 10965
1705418775905 1705418776914 10968
1705418776017 1705418777025 10970
1705418776128 1705418777139 10973
1705418776239 1705418777248 10975
1705418776351 1705418777363 10978
1705418776462 1705418777472 10980
1705418776573 1705418777581 10982
1705418757793 1705418757805 -1
1705418756792 1705418757821 10590
1705418756902 1705418757915 10592
1705418757014 1705418758027 10594
1705418757125 1705418758136 10596
1705418757236 1705418758247 10598
1705418757347 1705418758358 10600
1705418757459 1705418758469 10603
1705418757570 1705418758581 10605
1705418757681 1705418758690 10607
1705418757904 1705418758918 10612
1705418758015 1705418759027 10614
1705418759128 1705418759136 -1
1705418758127 1705418759137 10617
1705418759240 1705418759247 -1
1705418758238 1705418759248 10619
1705418758349 1705418759359 10621
1705418758460 1705418759470 10623
1705418758572 1705418759586 10625
1705418758683 1705418759696 10628
1705418758794 1705418759805 10630
1705418758906 1705418759915 10633
1705418760019 1705418760024 -1
1705418759017 1705418760035 10635
1705418759351 1705418760364 10641
1705418759462 1705418760473 10643
1705418759574 1705418760585 10645
1705418759685 1705418760695 10647
1705418759796 1705418760804 10649
1705418759907 1705418760917 10652
1705418760131 1705418761143 10656
1705418760242 1705418761250 10658
1705418760354 1705418761364 10661
1705418760465 1705418761477 10663
1705418760576 1705418761587 10665
1705418761689 1705418761697 -1
1705418760688 1705418761699 10667
1705418760799 1705418761810 10669
1705418761801 1705418761812 -1
1705418760910 1705418761917 10672
1705418761021 1705418762030 10674
1705418761134 1705418762145 10676
1705418761244 1705418762255 10677
1705418761355 1705418762366 10680
1705418761467 1705418762478 10682
1705418761578 1705418762591 10684
1705418761912 1705418762924 10691
1705418763025 1705418763031 -1
1705418762023 1705418763032 10693
1705418762135 1705418763146 10696
1705418762246 1705418763257 10698
1705418762357 1705418763373 10700
1705418762468 1705418763477 10702
1705418762580 1705418763589 10704
1705418762691 1705418763703 10707
1705418762802 1705418763811 10709
1705418762914 1705418763926 10711
1705418763136 1705418764148 10715
1705418763248 1705418764260 10718
1705418764361 1705418764368 -1
1705418763359 1705418764369 10720
1705418763470 1705418764480 10722
1705418763581 1705418764593 10724
1705418763693 1705418764704 10726
1705418763804 1705418764814 10729
1705418763915 1705418764924 10731
1705418764027 1705418765036 10733
1705418764138 1705418765149 10735
1705418764249 1705418765258 10738
1705418764472 1705418765481 10742
1705418764583 1705418765593 10744
1705418764695 1705418765708 10746
1705418764806 1705418765818 10749
1705418764917 1705418765925 10751
1705418766030 1705418766037 -1
1705418765028 1705418766040 10753
1705418765140 1705418766148 10755
1705418765251 1705418766262 10758
1705418765362 1705418766369 10760
1705418765474 1705418766483 10762
1705418765585 1705418766594 10764
1705418765696 1705418766706 10767
1705418765808 1705418766820 10769
1705418765919 1705418766929 10771
1705418766141 1705418767150 10775
1705418766253 1705418767261 10778
1705418766364 1705418767373 10781
1705418766475 1705418767484 10783
1705418766588 1705418767596 10785
1705418766699 1705418767710 10787
1705418766810 1705418767821 10789
1705418766922 1705418767933 10791
1705418767033 1705418768045 10793
1705418767144 1705418768166 10796
1705418768257 1705418768263 -1
1705418767256 1705418768268 10798
1705418767367 1705418768379 10800
1705418767478 1705418768489 10803
1705418768591 1705418768598 -1
1705418767589 1705418768598 10805
1705418767701 1705418768710 10807
1705418768814 1705418768822 -1
1705418767812 1705418768826 10809
1705418767923 1705418768931 10811
1705418768035 1705418769045 10813
1705418768146 1705418769155 10815
1705418768369 1705418769384 10820
1705418768480 1705418769492 10822
1705418769593 1705418769602 -1
1705418768702 1705418769710 10827
1705418768925 1705418769938 10831
1705418769036 1705418770043 10834
1705418769148 1705418770157 10836
1705418769259 1705418770268 10838
1705418769370 1705418770378 10840
1705418769482 1705418770491 10842
1705418769704 1705418770719 10847
1705418769816 1705418770824 10849
1705418769927 1705418770937 10851
1705418770038 1705418771049 10853
1705418770149 1705418771157 10856
1705418770261 1705418771269 10858
1705418770372 1705418771381 10860
1705418770483 1705418771493 10862
1705418770595 1705418771602 10864
1705418770706 1705418771715 10867
1705418770817 1705418771827 10869
1705418770929 1705418771940 10872
1705418771040 1705418772050 10873
1705418771151 1705418772164 10876
1705418771262 1705418772271 10878
1705418771374 1705418772384 10880
1705418771485 1705418772493 10882
1705418771596 1705418772603 10884
1705418771708 1705418772715 10887
1705418772821 1705418772826 -1
1705418771819 1705418772827 10889
1705418771930 1705418772940 10891
1705418772042 1705418773051 10893
1705418772153 1705418773162 10894
1705418772264 1705418773272 10895
1705418773378 1705418773385 -1
1705418772376 1705418773390 10897
1705418772487 1705418773500 10899
1705418772598 1705418773614 10902
1705418772709 1705418773718 10905
1705418772933 1705418773944 10908
1705418773044 1705418774056 10912
1705418773156 1705418774167 10913
1705418773267 1705418774279 10915
1705418773490 1705418774513 10920
1705418773601 1705418774612 10922
1705418773712 1705418774725 10924
1705418773823 1705418774833 10926
1705418774937 1705418774944 -1
1705418773935 1705418774945 10929
1705418774046 1705418775055 10931
1705418774157 1705418775169 10933
1705418774269 1705418775279 10935
1705418774380 1705418775393 10938
1705418774491 1705418775500 10940
1705418774603 1705418775613 10942
1705418775604 1705418775617 -1
1705418774714 1705418775722 10944
1705418774825 1705418775835 10946
1705418775048 1705418776059 10951
1705418775159 1705418776172 10953
1705418775270 1705418776280 10956
1705418775382 1705418776390 10958
1705418775493 1705418776502 10960
1705418775716 1705418776727 10964
1705418775828 1705418776838 10966
1705418775938 1705418776946 10969
1705418776050 1705418777061 10971
1705418776161 1705418777181 10974
1705418776272 1705418777282 10976
1705418776383 1705418777392 10978
1705418776495 1705418777505 10981
1705418776606 1705418777617 10983
1705418757800 1705418757809 -1
1705418756797 1705418757834 10590
1705418756908 1705418757918 10592
1705418757019 1705418758029 10594
1705418757131 1705418758142 10596
1705418757242 1705418758251 10598
1705418757353 1705418758363 10601
1705418757465 1705418758475 10603
1705418757577 1705418758587 10605
1705418757688 1705418758699 10607
1705418757911 1705418758925 10612
1705418758022 1705418759034 10615
1705418758134 1705418759144 10617
1705418759135 1705418759145 -1
1705418759247 1705418759254 -1
1705418758245 1705418759256 10619
1705418758356 1705418759365 10621
1705418758467 1705418759477 10623
1705418758579 1705418759593 10626
1705418758690 1705418759701 10628
1705418758801 1705418759810 10631
1705418758913 1705418759923 10633
1705418760026 1705418760032 -1
1705418759024 1705418760041 10635
1705418759358 1705418760370 10641
1705418759469 1705418760482 10643
1705418759580 1705418760591 10645
1705418759692 1705418760702 10647
1705418759803 1705418760815 10650
1705418759914 1705418760923 10652
1705418760137 1705418761147 10656
1705418760248 1705418761257 10658
1705418760360 1705418761370 10661
1705418760471 1705418761484 10663
1705418760582 1705418761595 10665
1705418761695 1705418761702 -1
1705418760694 1705418761704 10667
1705418761807 1705418761814 -1
1705418760805 1705418761814 10670
1705418760916 1705418761925 10672
1705418761027 1705418762035 10674
1705418761139 1705418762148 10676
1705418761250 1705418762259 10677
1705418761361 1705418762369 10680
1705418761473 1705418762488 10682
1705418761584 1705418762596 10684
1705418761918 1705418762928 10691
1705418762029 1705418763036 10693
1705418763031 1705418763038 -1
1705418762140 1705418763148 10696
1705418762252 1705418763262 10698
1705418762363 1705418763373 10700
1705418762474 1705418763484 10703
1705418762586 1705418763595 10705
1705418762697 1705418763708 10707
1705418762808 1705418763816 10709
1705418762920 1705418763929 10711
1705418763142 1705418764153 10715
1705418763254 1705418764264 10720
1705418764368 1705418764375 -1
1705418763366 1705418764376 10720
1705418763477 1705418764486 10722
1705418763588 1705418764601 10724
1705418763700 1705418764710 10726
1705418763811 1705418764819 10729
1705418763922 1705418764931 10731
1705418764034 1705418765042 10733
1705418764145 1705418765154 10735
1705418764256 1705418765266 10738
1705418764479 1705418765489 10742
1705418764590 1705418765601 10744
1705418764701 1705418765711 10747
1705418764813 1705418765822 10749
1705418764924 1705418765934 10751
1705418766037 1705418766044 -1
1705418765035 1705418766045 10753
1705418765147 1705418766156 10755
1705418765258 1705418766267 10758
1705418765370 1705418766378 10760
1705418765481 1705418766491 10762
1705418765592 1705418766602 10765
1705418765703 1705418766713 10767
1705418765815 1705418766824 10769
1705418765926 1705418766936 10771
1705418766148 1705418767159 10775
1705418766260 1705418767269 10778
1705418766371 1705418767381 10781
1705418766482 1705418767492 10783
1705418766594 1705418767601 10785
1705418766705 1705418767717 10787
1705418766816 1705418767825 10789
1705418766928 1705418767937 10791
1705418767039 1705418768053 10794
1705418767150 1705418768169 10796
1705418768263 1705418768269 -1
1705418767261 1705418768273 10798
1705418767373 1705418768382 10800
1705418767484 1705418768494 10803
1705418768597 1705418768603 -1
1705418767595 1705418768605 10805
1705418767707 1705418768716 10807
1705418768820 1705418768829 -1
1705418767818 1705418768831 10809
1705418767929 1705418768939 10812
1705418768041 1705418769052 10814
1705418768152 1705418769161 10816
