1705491039470 1705491039485 -1
1705491038548 1705491039568 10811
1705491038651 1705491039660 10813
1705491039675 1705491039680 -1
1705491038753 1705491039760 10815
1705491038856 1705491039865 10817
1705491039880 1705491039885 -1
1705491038959 1705491039966 10819
1705491039061 1705491040070 10821
1705491040085 1705491040091 -1
1705491039164 1705491040172 10823
1705491040188 1705491040193 -1
1705491039266 1705491040274 10825
1705491039368 1705491040377 10827
1705491039573 1705491040582 10831
1705491039777 1705491040785 10835
1705491040905 1705491040925 -1
1705491039982 1705491040991 10839
1705491040289 1705491041297 10845
1705491040393 1705491041401 10847
1705491040494 1705491041503 10850
1705491040597 1705491041605 10852
1705491040699 1705491041708 10854
1705491040801 1705491041809 10856
1705491041006 1705491042016 10860
1705491041109 1705491042118 10862
1705491041211 1705491042220 10864
1705491041314 1705491042323 10866
1705491042338 1705491042346 -1
1705491041416 1705491042424 10868
1705491041518 1705491042525 10870
1705491042543 1705491042550 -1
1705491041621 1705491042629 10872
1705491041723 1705491042731 10874
1705491041826 1705491042835 10876
1705491041928 1705491042935 10878
1705491042031 1705491043039 10880
1705491042134 1705491043142 10882
1705491043158 1705491043163 -1
1705491042237 1705491043246 10884
1705491042442 1705491043449 10888
1705491042646 1705491043655 10893
1705491042748 1705491043756 10895
1705491042850 1705491043858 10897
1705491042953 1705491043963 10899
1705491043055 1705491044065 10901
1705491043261 1705491044268 10904
1705491044284 1705491044290 -1
1705491043362 1705491044373 10906
1705491043465 1705491044473 10908
1705491043567 1705491044576 10910
1705491043671 1705491044680 10910
1705491043772 1705491044782 10911
1705491043874 1705491044883 10914
1705491043977 1705491044988 10916
1705491044079 1705491045090 10918
1705491044182 1705491045190 10920
1705491044386 1705491045395 10924
1705491044489 1705491045498 10926
1705491044591 1705491045599 10929
1705491044694 1705491045702 10931
1705491044796 1705491045804 10933
1705491044899 1705491045920 10935
1705491045001 1705491046014 10937
1705491045103 1705491046118 10939
1705491046128 1705491046134 -1
1705491045206 1705491046214 10941
1705491045308 1705491046315 10943
1705491045411 1705491046418 10945
1705491045515 1705491046524 10947
1705491045616 1705491046624 10949
1705491045720 1705491046727 10951
1705491046743 1705491046748 -1
1705491045821 1705491046828 10953
1705491045923 1705491046933 10955
1705491046026 1705491047034 10957
1705491046231 1705491047241 10961
1705491046333 1705491047358 10963
1705491046435 1705491047446 10965
1705491046539 1705491047549 10967
1705491046641 1705491047648 10969
1705491046845 1705491047852 10973
1705491046948 1705491047955 10975
1705491047050 1705491048058 10977
1705491027509 1705491027517 -1
1705491027203 1705491028233 10584
1705491027304 1705491028316 10586
1705491027406 1705491028420 10588
1705491027611 1705491028622 10592
1705491027714 1705491028725 10594
1705491027816 1705491028827 10596
1705491027918 1705491028929 10598
1705491028022 1705491029031 10600
1705491028124 1705491029134 10602
1705491028227 1705491029237 10604
1705491028328 1705491029344 10606
1705491029353 1705491029360 -1
1705491028431 1705491029442 10608
1705491028533 1705491029549 10610
1705491028635 1705491029649 10612
1705491028739 1705491029754 10614
1705491028840 1705491029852 10616
1705491028942 1705491029952 10618
1705491029045 1705491030054 10620
1705491029147 1705491030159 10623
1705491029250 1705491030261 10625
1705491029454 1705491030464 10629
1705491029558 1705491030570 10631
1705491029659 1705491030668 10633
1705491029762 1705491030779 10635
1705491029864 1705491030877 10637
1705491029966 1705491030975 10639
1705491030069 1705491031079 10641
1705491030171 1705491031179 10643
1705491030276 1705491031287 10645
1705491030378 1705491031389 10647
1705491030479 1705491031489 10649
1705491030582 1705491031595 10651
1705491030684 1705491031696 10653
1705491030787 1705491031800 10655
1705491030890 1705491031902 10657
1705491031914 1705491031921 -1
1705491030992 1705491032000 10659
1705491031094 1705491032113 10662
1705491031196 1705491032209 10664
1705491031299 1705491032307 10666
1705491031401 1705491032410 10668
1705491031504 1705491032515 10670
1705491031606 1705491032618 10672
1705491031709 1705491032718 10674
1705491031811 1705491032824 10676
1705491032836 1705491032843 -1
1705491032937 1705491032944 -1
1705491032015 1705491033024 10680
1705491033039 1705491033048 -1
1705491032119 1705491033128 10682
1705491032220 1705491033229 10684
1705491032323 1705491033333 10686
1705491032425 1705491033434 10688
1705491032527 1705491033536 10690
1705491033552 1705491033560 -1
1705491032630 1705491033639 10692
1705491032732 1705491033745 10694
1705491033142 1705491034153 10702
1705491033245 1705491034254 10705
1705491034269 1705491034275 -1
1705491033348 1705491034358 10707
1705491033450 1705491034459 10709
1705491033654 1705491034665 10713
1705491033757 1705491034766 10715
1705491034781 1705491034789 -1
1705491033860 1705491034872 10717
1705491033962 1705491034973 10719
1705491034063 1705491035072 10721
1705491034168 1705491035176 10723
1705491034372 1705491035381 10727
1705491034474 1705491035484 10729
1705491034576 1705491035585 10731
1705491035600 1705491035608 -1
1705491034680 1705491035688 10733
1705491034884 1705491035896 10737
1705491034986 1705491035997 10739
1705491035088 1705491036097 10741
1705491035191 1705491036202 10743
1705491035293 1705491036304 10746
1705491035397 1705491036406 10748
1705491036420 1705491036426 -1
1705491035498 1705491036511 10750
1705491035704 1705491036714 10754
1705491035805 1705491036817 10756
1705491035909 1705491036917 10758
1705491036011 1705491037023 10760
1705491036112 1705491037121 10762
1705491036215 1705491037224 10764
1705491036317 1705491037326 10766
1705491037444 1705491037453 -1
1705491036523 1705491037534 10770
1705491036624 1705491037635 10772
1705491036727 1705491037743 10774
1705491036829 1705491037838 10776
1705491036932 1705491037941 10778
1705491037035 1705491038044 10780
1705491037136 1705491038146 10782
1705491037240 1705491038248 10784
1705491037341 1705491038350 10786
1705491037546 1705491038556 10790
1705491037648 1705491038656 10792
1705491037752 1705491038761 10794
1705491037853 1705491038865 10797
1705491037956 1705491038968 10799
1705491038059 1705491039070 10801
1705491038160 1705491039174 10803
1705491038264 1705491039278 10805
1705491038366 1705491039376 10807
1705491038469 1705491039481 10809
1705491039493 1705491039501 -1
1705491038572 1705491039582 10811
1705491038673 1705491039682 10813
1705491039698 1705491039704 -1
1705491038777 1705491039786 10815
1705491038878 1705491039889 10817
1705491039903 1705491039911 -1
1705491038981 1705491039992 10819
1705491039083 1705491040092 10821
1705491039185 1705491040195 10823
1705491040209 1705491040215 -1
1705491039288 1705491040300 10825
1705491039391 1705491040399 10827
1705491039595 1705491040603 10831
1705491039801 1705491040813 10836
1705491040926 1705491040935 -1
1705491040006 1705491041014 10840
1705491040108 1705491041118 10842
1705491040313 1705491041323 10846
1705491040414 1705491041423 10848
1705491040518 1705491041527 10850
1705491040619 1705491041628 10852
1705491040721 1705491041729 10854
1705491040824 1705491041833 10856
1705491041029 1705491042038 10860
1705491041132 1705491042141 10862
1705491041233 1705491042245 10864
1705491041337 1705491042347 10866
1705491042361 1705491042371 -1
1705491041439 1705491042448 10868
1705491041541 1705491042550 10870
1705491042566 1705491042574 -1
1705491041643 1705491042652 10872
1705491041745 1705491042756 10874
1705491041848 1705491042858 10876
1705491041950 1705491042959 10878
1705491042053 1705491043062 10880
1705491042156 1705491043166 10883
1705491043180 1705491043186 -1
1705491042259 1705491043272 10885
1705491042463 1705491043472 10889
1705491042668 1705491043677 10893
1705491042770 1705491043781 10895
1705491042873 1705491043881 10897
1705491042975 1705491043984 10899
1705491043079 1705491044088 10901
1705491043282 1705491044291 10904
1705491044306 1705491044313 -1
1705491043385 1705491044393 10906
1705491043487 1705491044496 10908
1705491043590 1705491044599 10910
1705491043692 1705491044702 10910
1705491043794 1705491044810 10911
1705491043897 1705491044906 10914
1705491043999 1705491045009 10917
1705491044103 1705491045112 10919
1705491044204 1705491045214 10921
1705491044409 1705491045417 10925
1705491044511 1705491045519 10927
1705491044614 1705491045624 10929
1705491044717 1705491045725 10931
1705491044818 1705491045828 10933
1705491044921 1705491045933 10935
1705491045023 1705491046033 10937
1705491045127 1705491046136 10939
1705491045228 1705491046237 10941
1705491045331 1705491046343 10944
1705491045434 1705491046443 10945
1705491045536 1705491046546 10947
1705491045638 1705491046649 10949
1705491045740 1705491046751 10951
1705491045842 1705491046850 10953
1705491045945 1705491046956 10955
1705491046047 1705491047057 10957
1705491046151 1705491047159 10959
1705491046254 1705491047266 10962
1705491046356 1705491047366 10964
1705491046458 1705491047467 10966
1705491046560 1705491047570 10968
1705491046663 1705491047671 10970
1705491046765 1705491047774 10972
1705491046867 1705491047876 10974
1705491046970 1705491047979 10976
1705491047072 1705491048081 10978
1705491027543 1705491027552 -1
1705491027236 1705491028267 10585
1705491027337 1705491028351 10586
1705491027440 1705491028451 10588
1705491027646 1705491028656 10592
1705491027748 1705491028759 10594
1705491027849 1705491028859 10596
1705491027953 1705491028965 10599
1705491028055 1705491029065 10601
1705491028157 1705491029169 10603
1705491028259 1705491029273 10605
1705491028361 1705491029375 10607
1705491029386 1705491029393 -1
1705491028464 1705491029475 10609
1705491028566 1705491029579 10611
1705491028670 1705491029679 10613
1705491028772 1705491029784 10615
1705491028873 1705491029883 10617
1705491028976 1705491029987 10619
1705491029078 1705491030089 10621
1705491029182 1705491030194 10623
1705491029284 1705491030294 10625
1705491029488 1705491030500 10629
1705491029590 1705491030600 10631
1705491029693 1705491030722 10634
1705491029795 1705491030808 10635
1705491029899 1705491030907 10637
1705491030001 1705491031011 10640
1705491030103 1705491031113 10641
1705491030206 1705491031217 10644
1705491030308 1705491031322 10646
1705491030410 1705491031422 10648
1705491030513 1705491031523 10650
1705491030616 1705491031626 10652
1705491030718 1705491031729 10654
1705491030820 1705491031830 10656
1705491030922 1705491031932 10658
1705491031946 1705491031953 -1
1705491031025 1705491032035 10660
1705491031127 1705491032138 10662
1705491031230 1705491032241 10664
1705491031333 1705491032340 10666
1705491031434 1705491032445 10668
1705491031537 1705491032550 10670
1705491031639 1705491032649 10672
1705491031742 1705491032753 10674
1705491031844 1705491032855 10676
1705491032049 1705491033058 10680
1705491032151 1705491033160 10682
1705491032254 1705491033265 10685
1705491032356 1705491033366 10687
1705491032458 1705491033476 10689
1705491033483 1705491033489 -1
1705491032561 1705491033570 10691
1705491032663 1705491033671 10693
1705491032767 1705491033776 10695
1705491032869 1705491033877 10697
1705491032971 1705491033980 10699
1705491033074 1705491034082 10701
1705491033176 1705491034184 10703
1705491033278 1705491034291 10705
1705491034302 1705491034311 -1
1705491033380 1705491034389 10707
1705491033586 1705491034596 10711
1705491033687 1705491034697 10713
1705491033791 1705491034800 10715
1705491033892 1705491034905 10717
1705491033994 1705491035004 10719
1705491034097 1705491035105 10721
1705491034199 1705491035209 10723
1705491034404 1705491035412 10728
1705491034507 1705491035517 10730
1705491034609 1705491035619 10732
1705491035634 1705491035641 -1
1705491034711 1705491035719 10734
1705491034815 1705491035826 10736
1705491034916 1705491035928 10738
1705491035018 1705491036029 10740
1705491035121 1705491036130 10742
1705491035224 1705491036233 10744
1705491035327 1705491036343 10746
1705491035429 1705491036440 10748
1705491036454 1705491036459 -1
1705491035531 1705491036539 10750
1705491035736 1705491036747 10754
1705491035839 1705491036847 10756
1705491035942 1705491036951 10758
1705491036044 1705491037054 10760
1705491036146 1705491037156 10762
1705491036248 1705491037257 10764
1705491036352 1705491037360 10766
1705491037477 1705491037484 -1
1705491036555 1705491037565 10771
1705491036659 1705491037667 10773
1705491036760 1705491037771 10775
1705491036863 1705491037874 10777
1705491036965 1705491037973 10779
1705491037068 1705491038078 10781
1705491037170 1705491038179 10783
1705491037273 1705491038288 10785
1705491037375 1705491038383 10787
1705491037579 1705491038591 10791
1705491037682 1705491038695 10793
1705491037784 1705491038794 10795
1705491037887 1705491038896 10797
1705491037989 1705491039003 10799
1705491038091 1705491039100 10801
1705491038194 1705491039207 10803
1705491038297 1705491039307 10805
1705491038399 1705491039408 10807
1705491038501 1705491039510 10810
1705491039526 1705491039531 -1
1705491038603 1705491039614 10812
1705491038706 1705491039715 10814
1705491039731 1705491039738 -1
1705491038808 1705491039817 10816
1705491038912 1705491039921 10818
1705491039937 1705491039944 -1
1705491039014 1705491040024 10820
1705491039115 1705491040126 10822
1705491039219 1705491040228 10824
1705491040243 1705491040249 -1
1705491039322 1705491040330 10826
1705491039424 1705491040433 10828
1705491039628 1705491040638 10832
1705491039833 1705491040843 10836
1705491040038 1705491041046 10840
1705491040141 1705491041150 10842
1705491040345 1705491041355 10846
1705491040448 1705491041460 10848
1705491040550 1705491041559 10851
1705491040652 1705491041660 10853
1705491040755 1705491041764 10855
1705491040857 1705491041871 10857
1705491040960 1705491041969 10859
1705491041062 1705491042072 10861
1705491041164 1705491042175 10863
1705491041268 1705491042277 10865
1705491041369 1705491042378 10867
1705491042393 1705491042400 -1
1705491041472 1705491042480 10869
1705491041574 1705491042582 10871
1705491042598 1705491042604 -1
1705491041676 1705491042684 10873
1705491041779 1705491042789 10875
1705491041882 1705491042891 10877
1705491041984 1705491042994 10879
1705491042086 1705491043095 10881
1705491042189 1705491043197 10883
1705491042291 1705491043305 10885
1705491042497 1705491043508 10889
1705491042701 1705491043710 10894
1705491042803 1705491043818 10896
1705491042906 1705491043917 10898
1705491043009 1705491044018 10900
1705491043111 1705491044119 10902
1705491043213 1705491044223 10903
1705491043317 1705491044327 10905
1705491043418 1705491044429 10907
1705491043521 1705491044529 10909
1705491043623 1705491044633 10910
1705491043725 1705491044736 10910
1705491043828 1705491044837 10913
1705491043930 1705491044939 10915
1705491044033 1705491045046 10917
1705491044135 1705491045143 10919
1705491044237 1705491045245 10921
1705491044340 1705491045349 10923
1705491044443 1705491045452 10925
1705491044545 1705491045554 10928
1705491044647 1705491045655 10930
1705491044750 1705491045762 10932
1705491044852 1705491045862 10934
1705491044955 1705491045964 10936
1705491045057 1705491046068 10938
1705491046081 1705491046088 -1
1705491045159 1705491046171 10940
1705491045261 1705491046269 10942
1705491045364 1705491046374 10944
1705491045467 1705491046475 10946
1705491045570 1705491046578 10948
1705491045671 1705491046680 10950
1705491045773 1705491046783 10952
1705491045876 1705491046884 10954
1705491045978 1705491046987 10956
1705491046183 1705491047193 10960
1705491046285 1705491047298 10963
1705491046388 1705491047397 10964
1705491046491 1705491047499 10966
1705491046593 1705491047604 10968
1705491046696 1705491047705 10970
1705491046798 1705491047806 10972
1705491046901 1705491047911 10974
1705491047003 1705491048012 10976
1705491047106 1705491048114 10979
1705491027467 1705491027476 -1
1705491027263 1705491028297 10585
1705491027365 1705491028380 10587
1705491027571 1705491028582 10591
1705491027673 1705491028688 10593
1705491027775 1705491028786 10595
1705491027878 1705491028890 10597
1705491027981 1705491028993 10599
1705491028083 1705491029094 10601
1705491028186 1705491029203 10604
1705491028287 1705491029308 10606
1705491028390 1705491029407 10607
1705491028492 1705491029502 10610
1705491028595 1705491029611 10612
1705491028697 1705491029711 10614
1705491028799 1705491029812 10615
1705491028902 1705491029915 10618
1705491029004 1705491030014 10619
1705491029108 1705491030119 10622
1705491029209 1705491030223 10624
1705491029312 1705491030324 10628
1705491029414 1705491030428 10628
1705491029516 1705491030528 10630
1705491029619 1705491030632 10632
1705491029722 1705491030760 10634
1705491029824 1705491030835 10636
1705491029926 1705491030941 10638
1705491030028 1705491031038 10640
1705491030131 1705491031140 10642
1705491030233 1705491031242 10644
1705491030335 1705491031351 10646
1705491030438 1705491031448 10648
1705491030541 1705491031551 10650
1705491030643 1705491031655 10652
1705491030746 1705491031765 10655
1705491030847 1705491031862 10656
1705491031871 1705491031881 -1
1705491030950 1705491031961 10659
1705491031974 1705491031981 -1
1705491031052 1705491032093 10661
1705491031155 1705491032171 10663
1705491031258 1705491032279 10665
1705491031360 1705491032371 10667
1705491031462 1705491032474 10669
1705491031564 1705491032576 10671
1705491031667 1705491032677 10673
1705491031769 1705491032779 10675
1705491032076 1705491033086 10681
1705491032179 1705491033191 10683
1705491032281 1705491033293 10686
1705491032384 1705491033394 10687
1705491033511 1705491033518 -1
1705491032486 1705491033519 10690
1705491032589 1705491033600 10691
1705491032691 1705491033700 10693
1705491032793 1705491033808 10695
1705491032896 1705491033907 10697
1705491032999 1705491034015 10701
1705491033102 1705491034122 10702
1705491033204 1705491034214 10704
1705491034228 1705491034239 -1
1705491033306 1705491034319 10706
1705491033408 1705491034420 10708
1705491033613 1705491034629 10712
1705491033717 1705491034725 10714
1705491034740 1705491034747 -1
1705491033818 1705491034828 10716
1705491033920 1705491034939 10718
1705491034023 1705491035035 10720
1705491034125 1705491035134 10722
1705491034330 1705491035342 10727
1705491034433 1705491035446 10728
1705491034535 1705491035545 10730
1705491035559 1705491035573 -1
1705491034637 1705491035647 10732
1705491034842 1705491035856 10736
1705491034944 1705491035959 10738
1705491035047 1705491036058 10740
1705491035149 1705491036159 10742
1705491035252 1705491036264 10745
1705491035354 1705491036382 10747
1705491036378 1705491036388 -1
1705491035456 1705491036465 10749
1705491036481 1705491036489 -1
1705491035661 1705491036671 10753
1705491035764 1705491036778 10755
1705491035866 1705491036876 10757
1705491035968 1705491036984 10759
1705491036071 1705491037080 10761
1705491036173 1705491037191 10763
1705491036276 1705491037288 10765
1705491037402 1705491037410 -1
1705491036583 1705491037592 10771
1705491036686 1705491037697 10773
1705491036789 1705491037814 10775
1705491036890 1705491037900 10777
1705491036993 1705491038002 10779
1705491037096 1705491038106 10781
1705491037197 1705491038210 10784
1705491037301 1705491038316 10786
1705491037505 1705491038515 10790
1705491037607 1705491038624 10792
1705491037709 1705491038724 10794
1705491037812 1705491038822 10796
1705491037914 1705491038922 10798
1705491038016 1705491039030 10800
1705491038120 1705491039158 10802
1705491038221 1705491039242 10804
1705491038324 1705491039332 10806
1705491038427 1705491039438 10808
1705491038529 1705491039540 10811
1705491039554 1705491039560 -1
1705491038633 1705491039647 10813
1705491039656 1705491039670 -1
1705491038734 1705491039746 10814
1705491038837 1705491039852 10817
1705491039861 1705491039872 -1
1705491038939 1705491039953 10819
1705491039041 1705491040060 10821
1705491040066 1705491040072 -1
1705491039144 1705491040158 10823
1705491040168 1705491040175 -1
1705491039246 1705491040255 10825
1705491039349 1705491040363 10827
1705491039451 1705491040474 10829
1705491039759 1705491040766 10835
1705491040886 1705491040919 -1
1705491039963 1705491040971 10839
1705491040270 1705491041278 10845
1705491040373 1705491041388 10847
1705491040475 1705491041492 10849
1705491040577 1705491041585 10851
1705491040681 1705491041689 10853
1705491040782 1705491041791 10855
1705491040987 1705491042002 10859
1705491041089 1705491042100 10861
1705491041193 1705491042202 10863
1705491041294 1705491042304 10865
1705491042318 1705491042333 -1
1705491041397 1705491042409 10867
1705491041499 1705491042508 10869
1705491042524 1705491042535 -1
1705491041602 1705491042610 10872
1705491041704 1705491042718 10874
1705491041807 1705491042817 10876
1705491041909 1705491042918 10878
1705491042011 1705491043030 10880
1705491042113 1705491043126 10882
1705491043137 1705491043151 -1
1705491042216 1705491043224 10884
1705491042422 1705491043433 10888
1705491042625 1705491043635 10893
1705491042728 1705491043735 10894
1705491042830 1705491043848 10896
1705491042933 1705491043952 10899
1705491043035 1705491044050 10900
1705491043240 1705491044254 10903
1705491044264 1705491044280 -1
1705491043342 1705491044353 10905
1705491043445 1705491044466 10908
1705491043547 1705491044559 10909
1705491043649 1705491044659 10910
1705491043752 1705491044760 10911
1705491043855 1705491044866 10914
1705491043957 1705491044968 10916
1705491044060 1705491045081 10918
1705491044162 1705491045171 10920
1705491044366 1705491045376 10924
1705491044469 1705491045483 10926
1705491044571 1705491045586 10929
1705491044674 1705491045687 10931
1705491044777 1705491045789 10933
1705491044880 1705491045909 10934
1705491044982 1705491046002 10936
1705491045085 1705491046107 10939
1705491046108 1705491046114 -1
1705491045187 1705491046196 10941
1705491045289 1705491046298 10942
1705491045391 1705491046403 10945
1705491045494 1705491046501 10947
1705491045596 1705491046606 10949
1705491045698 1705491046714 10951
1705491046723 1705491046728 -1
1705491045802 1705491046811 10953
1705491045904 1705491046914 10955
1705491046006 1705491047018 10957
1705491046210 1705491047224 10961
1705491046314 1705491047352 10963
1705491046415 1705491047424 10965
1705491046518 1705491047533 10967
1705491046621 1705491047629 10969
1705491046825 1705491047835 10973
1705491046927 1705491047944 10975
1705491047030 1705491048044 10977
1705491047132 1705491048140 10979
1705491027548 1705491027560 -1
1705491027242 1705491028272 10585
1705491027343 1705491028362 10586
1705491027446 1705491028461 10588
1705491027651 1705491028667 10593
1705491027753 1705491028767 10595
1705491027856 1705491028870 10597
1705491027958 1705491028975 10599
1705491028060 1705491029074 10601
1705491028162 1705491029176 10603
1705491028265 1705491029286 10605
1705491028368 1705491029382 10607
1705491029391 1705491029402 -1
1705491028470 1705491029484 10609
1705491028573 1705491029589 10611
1705491028675 1705491029687 10613
1705491028777 1705491029793 10615
1705491028880 1705491029892 10617
1705491028982 1705491029992 10619
1705491029084 1705491030097 10622
1705491029187 1705491030201 10624
1705491029290 1705491030303 10626
1705491029494 1705491030505 10630
1705491029596 1705491030611 10632
1705491029698 1705491030735 10634
1705491029801 1705491030816 10636
1705491029903 1705491030919 10638
1705491030006 1705491031015 10640
1705491030109 1705491031119 10642
1705491030210 1705491031222 10644
1705491030314 1705491031332 10646
1705491030416 1705491031429 10648
1705491030519 1705491031532 10650
1705491030621 1705491031633 10652
1705491030723 1705491031739 10654
1705491030826 1705491031846 10656
1705491030928 1705491031943 10658
1705491031952 1705491031959 -1
1705491031031 1705491032065 10661
1705491031133 1705491032146 10662
1705491031236 1705491032253 10665
1705491031338 1705491032349 10666
1705491031440 1705491032454 10668
1705491031544 1705491032558 10670
1705491031645 1705491032658 10672
1705491031747 1705491032758 10674
1705491031850 1705491032863 10676
1705491032056 1705491033067 10681
1705491032157 1705491033168 10683
1705491032259 1705491033271 10685
1705491032362 1705491033373 10687
1705491032464 1705491033490 10689
1705491033488 1705491033496 -1
1705491032567 1705491033581 10691
1705491032669 1705491033679 10693
1705491032771 1705491033784 10695
1705491032874 1705491033885 10697
1705491032976 1705491033988 10699
1705491033080 1705491034095 10701
1705491033181 1705491034192 10703
1705491034205 1705491034216 -1
1705491033283 1705491034298 10706
1705491034308 1705491034316 -1
1705491033386 1705491034398 10707
1705491033591 1705491034607 10711
1705491033693 1705491034703 10713
1705491033796 1705491034810 10715
1705491033898 1705491034912 10718
1705491034000 1705491035013 10720
1705491034103 1705491035114 10722
1705491034410 1705491035421 10728
1705491034512 1705491035523 10730
1705491034616 1705491035628 10732
1705491035639 1705491035648 -1
1705491034717 1705491035728 10735
1705491034819 1705491035833 10736
1705491034922 1705491035938 10738
1705491035024 1705491036033 10740
1705491035127 1705491036138 10742
1705491035229 1705491036241 10744
1705491035331 1705491036358 10746
1705491036356 1705491036366 -1
1705491035434 1705491036445 10748
1705491036459 1705491036468 -1
1705491035536 1705491036552 10750
1705491035741 1705491036756 10754
1705491035843 1705491036854 10756
1705491035946 1705491036960 10758
1705491036050 1705491037062 10761
1705491036153 1705491037171 10763
1705491036254 1705491037264 10765
1705491037483 1705491037492 -1
1705491036562 1705491037573 10771
1705491036664 1705491037679 10773
1705491036767 1705491037782 10775
1705491036868 1705491037878 10777
1705491036972 1705491037983 10779
1705491037073 1705491038083 10781
1705491037176 1705491038190 10783
1705491037278 1705491038294 10785
1705491037381 1705491038395 10787
1705491037585 1705491038598 10791
1705491037689 1705491038704 10793
1705491037790 1705491038801 10795
1705491037893 1705491038903 10797
1705491037995 1705491039015 10800
1705491038098 1705491039111 10801
1705491038200 1705491039215 10804
1705491038302 1705491039315 10806
1705491038404 1705491039418 10808
1705491038508 1705491039521 10810
1705491039531 1705491039537 -1
1705491038610 1705491039624 10812
1705491038713 1705491039726 10814
1705491039736 1705491039744 -1
1705491038814 1705491039830 10816
1705491038916 1705491039929 10818
1705491039940 1705491039947 -1
1705491039020 1705491040033 10820
1705491040043 1705491040056 -1
1705491039121 1705491040135 10822
1705491039224 1705491040234 10824
1705491039327 1705491040340 10826
1705491039429 1705491040442 10829
1705491039633 1705491040645 10832
1705491039838 1705491040852 10836
1705491040862 1705491040885 -1
1705491040146 1705491041157 10842
1705491040248 1705491041259 10844
1705491040350 1705491041366 10847
1705491040453 1705491041467 10849
1705491040555 1705491041565 10851
1705491040657 1705491041669 10853
1705491040760 1705491041773 10855
1705491040964 1705491041976 10859
1705491041067 1705491042077 10861
1705491041169 1705491042180 10863
1705491041272 1705491042282 10865
1705491041375 1705491042388 10867
1705491041476 1705491042490 10869
1705491041579 1705491042590 10871
1705491042605 1705491042617 -1
1705491041682 1705491042699 10873
1705491041784 1705491042798 10875
1705491041886 1705491042898 10877
1705491041989 1705491043001 10879
1705491042092 1705491043101 10881
1705491042194 1705491043207 10883
1705491042298 1705491043315 10886
1705491042399 1705491043412 10887
1705491042502 1705491043514 10890
1705491042706 1705491043715 10894
1705491042809 1705491043828 10896
1705491042911 1705491043924 10898
1705491043013 1705491044026 10900
1705491043116 1705491044134 10903
1705491043218 1705491044233 10903
1705491043321 1705491044334 10905
1705491043424 1705491044445 10907
1705491043525 1705491044538 10909
1705491043628 1705491044642 10910
1705491043731 1705491044746 10910
1705491043834 1705491044848 10913
1705491043935 1705491044947 10915
1705491044037 1705491045058 10917
1705491044140 1705491045153 10919
1705491044243 1705491045258 10921
1705491044345 1705491045357 10923
1705491044448 1705491045461 10925
1705491044549 1705491045564 10928
1705491044652 1705491045670 10930
1705491044754 1705491045772 10932
1705491044857 1705491045872 10934
1705491044960 1705491045979 10936
1705491045061 1705491046077 10938
1705491046085 1705491046093 -1
1705491045164 1705491046178 10940
1705491045266 1705491046276 10942
1705491045369 1705491046380 10944
1705491045471 1705491046483 10946
1705491045573 1705491046584 10948
1705491045676 1705491046689 10950
1705491046700 1705491046710 -1
1705491045778 1705491046794 10952
1705491045881 1705491046895 10954
1705491045983 1705491046996 10956
1705491046188 1705491047203 10960
1705491046291 1705491047306 10963
1705491046393 1705491047403 10965
1705491046496 1705491047508 10967
1705491046597 1705491047613 10969
1705491046803 1705491047816 10973
1705491046905 1705491047920 10975
1705491047008 1705491048022 10977
1705491047110 1705491048117 10979
1705491027468 1705491027479 -1
1705491027264 1705491028296 10585
1705491027366 1705491028385 10587
1705491027571 1705491028584 10591
1705491027673 1705491028689 10593
1705491027776 1705491028790 10595
1705491027878 1705491028889 10597
1705491027981 1705491028995 10599
1705491028083 1705491029094 10601
1705491028185 1705491029203 10604
1705491028287 1705491029303 10606
1705491029312 1705491029323 -1
1705491028390 1705491029409 10607
1705491028493 1705491029505 10610
1705491028595 1705491029612 10612
1705491028698 1705491029711 10614
1705491028800 1705491029812 10615
1705491028903 1705491029916 10618
1705491029006 1705491030016 10620
1705491029107 1705491030116 10622
1705491029210 1705491030223 10624
1705491029415 1705491030430 10628
1705491029517 1705491030528 10630
1705491029619 1705491030634 10632
1705491029722 1705491030763 10635
1705491029824 1705491030837 10636
1705491029927 1705491030943 10638
1705491030029 1705491031041 10640
1705491030131 1705491031143 10642
1705491030234 1705491031244 10644
1705491030336 1705491031350 10646
1705491030439 1705491031449 10648
1705491030541 1705491031556 10650
1705491030643 1705491031653 10652
1705491030746 1705491031766 10655
1705491030848 1705491031864 10657
1705491031872 1705491031883 -1
1705491030951 1705491031966 10659
1705491031975 1705491031983 -1
1705491031053 1705491032095 10661
1705491031156 1705491032174 10663
1705491031258 1705491032281 10665
1705491031360 1705491032372 10667
1705491031463 1705491032472 10669
1705491031565 1705491032577 10671
1705491031668 1705491032679 10673
1705491031770 1705491032782 10675
1705491033000 1705491033012 -1
1705491032078 1705491033087 10681
1705491032179 1705491033188 10683
1705491032282 1705491033296 10686
1705491032384 1705491033393 10687
1705491033512 1705491033520 -1
1705491032487 1705491033520 10690
1705491032589 1705491033602 10691
1705491032691 1705491033703 10693
1705491032794 1705491033810 10695
1705491032897 1705491033910 10699
1705491033102 1705491034120 10702
1705491033203 1705491034211 10704
1705491034227 1705491034238 -1
1705491033307 1705491034320 10706
1705491033409 1705491034419 10708
1705491033613 1705491034626 10712
1705491033715 1705491034723 10714
1705491034740 1705491034748 -1
1705491033818 1705491034827 10716
1705491033920 1705491034941 10718
1705491034023 1705491035037 10720
