1705418764475 1705418765487 10742
1705418764586 1705418765594 10744
1705418764698 1705418765711 10747
1705418764809 1705418765821 10749
1705418764920 1705418765950 10751
1705418765032 1705418766042 10753
1705418765143 1705418766155 10755
1705418765254 1705418766266 10758
1705418765366 1705418766375 10760
1705418765477 1705418766486 10762
1705418765588 1705418766596 10764
1705418766590 1705418766598 -1
1705418765699 1705418766712 10767
1705418765811 1705418766824 10769
1705418765922 1705418766936 10771
1705418766033 1705418767041 10773
1705418766146 1705418767159 10775
1705418766257 1705418767268 10778
1705418766367 1705418767375 10781
1705418766480 1705418767490 10783
1705418766702 1705418767711 10787
1705418766813 1705418767820 10789
1705418766925 1705418767937 10791
1705418767035 1705418768049 10794
1705418767146 1705418768159 10795
1705418767259 1705418768271 10798
1705418767370 1705418768380 10800
1705418767481 1705418768491 10803
1705418767593 1705418768602 10805
1705418767705 1705418768718 10807
1705418767815 1705418768825 10809
1705418767926 1705418768935 10811
1705418768037 1705418769050 10814
1705418768149 1705418769162 10816
1705418768260 1705418769268 10818
1705418768372 1705418769380 10820
1705418768483 1705418769493 10823
1705418768594 1705418769603 10825
1705418768706 1705418769718 10827
1705418768817 1705418769826 10829
1705418768928 1705418769941 10832
1705418769039 1705418770052 10834
1705418769151 1705418770162 10836
1705418769262 1705418770274 10838
1705418769373 1705418770384 10840
1705418769485 1705418770496 10843
1705418769596 1705418770605 10845
1705418769706 1705418770716 10847
1705418769818 1705418770828 10849
1705418769930 1705418770940 10851
1705418770041 1705418771050 10854
1705418770153 1705418771161 10856
1705418770264 1705418771273 10858
1705418770375 1705418771383 10860
1705418770487 1705418771496 10862
1705418770598 1705418771608 10864
1705418770709 1705418771718 10867
1705418771712 1705418771718 -1
1705418770820 1705418771829 10869
1705418770931 1705418771945 10872
1705418771043 1705418772052 10873
1705418771155 1705418772167 10876
1705418771267 1705418772280 10878
1705418771378 1705418772387 10880
1705418771489 1705418772498 10882
1705418771601 1705418772611 10885
1705418771823 1705418772830 10889
1705418771934 1705418772942 10891
1705418772046 1705418773059 10894
1705418772157 1705418773165 10894
1705418772268 1705418773277 10895
1705418772380 1705418773390 10897
1705418772491 1705418773505 10899
1705418772602 1705418773618 10902
1705418772714 1705418773722 10905
1705418772825 1705418773832 10906
1705418772936 1705418773945 10908
1705418773048 1705418774059 10910
1705418773159 1705418774167 10913
1705418773270 1705418774280 10915
1705418773381 1705418774392 10917
1705418773493 1705418774503 10919
1705418773603 1705418774612 10922
1705418773715 1705418774723 10924
1705418773827 1705418774835 10926
1705418773938 1705418774951 10929
1705418774049 1705418775060 10931
1705418774161 1705418775171 10933
1705418774272 1705418775282 10935
1705418774383 1705418775394 10938
1705418774494 1705418775505 10940
1705418774606 1705418775613 10942
1705418774717 1705418775724 10944
1705418774828 1705418775837 10946
1705418774940 1705418775948 10949
1705418776054 1705418776061 -1
1705418775051 1705418776062 10951
1705418775162 1705418776173 10953
1705418775274 1705418776283 10956
1705418775385 1705418776400 10958
1705418775496 1705418776506 10960
1705418775609 1705418776616 10962
1705418775720 1705418776730 10964
1705418775831 1705418776841 10966
1705418775942 1705418776950 10969
1705418776165 1705418777176 10974
1705418776276 1705418777287 10976
1705418776388 1705418777401 10978
1705418776499 1705418777509 10981
1705418776610 1705418777620 10983
1705418757013 1705418757021 -1
1705418756790 1705418757819 10590
1705418756901 1705418757916 10592
1705418758127 1705418758136 -1
1705418757125 1705418758137 10596
1705418757236 1705418758246 10598
1705418758349 1705418758357 -1
1705418757348 1705418758357 10600
1705418757459 1705418758469 10603
1705418757570 1705418758581 10605
1705418757681 1705418758691 10607
1705418757793 1705418758803 10610
1705418757904 1705418758914 10612
1705418758015 1705418759029 10614
1705418758238 1705418759249 10619
1705418758461 1705418759472 10623
1705418758572 1705418759584 10625
1705418758683 1705418759694 10628
1705418758795 1705418759805 10630
1705418759908 1705418759915 -1
1705418758906 1705418759917 10633
1705418759017 1705418760027 10635
1705418759128 1705418760139 10637
1705418759240 1705418760250 10639
1705418759351 1705418760363 10641
1705418759462 1705418760472 10643
1705418759574 1705418760588 10645
1705418759685 1705418760695 10647
1705418759796 1705418760806 10649
1705418760019 1705418761030 10654
1705418760130 1705418761141 10656
1705418761243 1705418761250 -1
1705418760241 1705418761253 10658
1705418760353 1705418761364 10661
1705418760464 1705418761475 10663
1705418760575 1705418761584 10665
1705418760687 1705418761697 10667
1705418760798 1705418761808 10669
1705418760909 1705418761918 10672
1705418761021 1705418762031 10674
1705418761132 1705418762142 10676
1705418761355 1705418762365 10680
1705418761466 1705418762476 10682
1705418761577 1705418762591 10684
1705418761687 1705418762696 10686
1705418761800 1705418762812 10689
1705418761911 1705418762919 10691
1705418762021 1705418763031 10693
1705418762134 1705418763144 10696
1705418762245 1705418763252 10698
1705418762356 1705418763364 10700
1705418762468 1705418763477 10702
1705418762579 1705418763586 10704
1705418762691 1705418763701 10707
1705418762802 1705418763812 10709
1705418762914 1705418763923 10711
1705418763025 1705418764035 10713
1705418763136 1705418764145 10716
1705418763248 1705418764258 10717
1705418763359 1705418764369 10720
1705418763470 1705418764480 10722
1705418763582 1705418764591 10724
1705418763693 1705418764703 10726
1705418763804 1705418764813 10729
1705418763915 1705418764925 10731
1705418764027 1705418765036 10733
1705418764138 1705418765148 10735
1705418764249 1705418765256 10738
1705418764361 1705418765369 10740
1705418764472 1705418765482 10742
1705418764583 1705418765592 10744
1705418764695 1705418765704 10746
1705418764806 1705418765817 10749
1705418764917 1705418765932 10751
1705418765029 1705418766037 10753
1705418765140 1705418766151 10755
1705418765251 1705418766262 10758
1705418765362 1705418766370 10760
1705418765474 1705418766482 10762
1705418766587 1705418766592 -1
1705418765585 1705418766594 10764
1705418765696 1705418766706 10767
1705418765808 1705418766816 10769
1705418765919 1705418766929 10771
1705418766030 1705418767039 10773
1705418766142 1705418767151 10775
1705418766253 1705418767259 10778
1705418766364 1705418767371 10780
1705418766475 1705418767485 10782
1705418766698 1705418767707 10787
1705418766809 1705418767818 10789
1705418766921 1705418767928 10791
1705418767032 1705418768043 10793
1705418767143 1705418768153 10795
1705418767255 1705418768265 10798
1705418767366 1705418768374 10800
1705418767477 1705418768485 10803
1705418767589 1705418768598 10805
1705418767700 1705418768711 10807
1705418767811 1705418768819 10809
1705418767922 1705418768930 10811
1705418768034 1705418769042 10813
1705418768145 1705418769154 10815
1705418768256 1705418769264 10818
1705418768368 1705418769376 10820
1705418768479 1705418769487 10823
1705418768590 1705418769601 10825
1705418768702 1705418769711 10827
1705418768813 1705418769820 10829
1705418768923 1705418769931 10831
1705418769035 1705418770045 10833
1705418769147 1705418770157 10836
1705418769258 1705418770267 10838
1705418769370 1705418770378 10840
1705418769481 1705418770490 10842
1705418769593 1705418770604 10845
1705418769704 1705418770710 10847
1705418769816 1705418770825 10849
1705418769927 1705418770936 10851
1705418770038 1705418771048 10853
1705418770150 1705418771160 10856
1705418770261 1705418771267 10858
1705418770372 1705418771380 10860
1705418770483 1705418771492 10862
1705418770595 1705418771606 10864
1705418771707 1705418771713 -1
1705418770706 1705418771715 10867
1705418770817 1705418771823 10869
1705418770929 1705418771937 10872
1705418771040 1705418772048 10873
1705418771151 1705418772161 10876
1705418771263 1705418772273 10878
1705418771374 1705418772381 10880
1705418771485 1705418772493 10882
1705418771596 1705418772606 10884
1705418771819 1705418772827 10889
1705418771930 1705418772939 10891
1705418772041 1705418773049 10893
1705418772153 1705418773162 10894
1705418772264 1705418773272 10895
1705418772376 1705418773384 10897
1705418772487 1705418773495 10899
1705418772598 1705418773612 10902
1705418772710 1705418773720 10905
1705418772821 1705418773828 10906
1705418772932 1705418773940 10908
1705418773043 1705418774051 10910
1705418773155 1705418774163 10913
1705418773266 1705418774275 10915
1705418773377 1705418774387 10917
1705418773489 1705418774497 10919
1705418773600 1705418774609 10921
1705418773711 1705418774718 10924
1705418773823 1705418774832 10926
1705418773934 1705418774943 10929
1705418774045 1705418775053 10931
1705418774157 1705418775165 10933
1705418774268 1705418775275 10935
1705418774379 1705418775389 10937
1705418774490 1705418775498 10940
1705418774602 1705418775609 10942
1705418774713 1705418775720 10944
1705418774824 1705418775830 10946
1705418774935 1705418775943 10949
1705418775047 1705418776054 10951
1705418776050 1705418776056 -1
1705418775158 1705418776165 10953
1705418775270 1705418776279 10956
1705418775381 1705418776391 10958
1705418775492 1705418776499 10960
1705418775602 1705418776610 10962
1705418775716 1705418776725 10964
1705418775827 1705418776834 10966
1705418775938 1705418776948 10969
1705418776161 1705418777169 10974
1705418776272 1705418777284 10976
1705418776384 1705418777392 10978
1705418776495 1705418777504 10981
1705418776605 1705418777614 10983
1705418757028 1705418757036 -1
1705418756805 1705418757834 10590
1705418756916 1705418757932 10592
1705418758141 1705418758148 -1
1705418757139 1705418758150 10596
1705418758252 1705418758258 -1
1705418757250 1705418758259 10598
1705418757362 1705418758371 10601
1705418757473 1705418758482 10603
1705418757583 1705418758595 10605
1705418757694 1705418758703 10607
1705418757806 1705418758815 10610
1705418757918 1705418758928 10612
1705418758029 1705418759038 10615
1705418758363 1705418759374 10621
1705418758475 1705418759483 10623
1705418758586 1705418759596 10626
1705418758697 1705418759707 10628
1705418758808 1705418759818 10631
1705418758920 1705418759929 10633
1705418759032 1705418760043 10635
1705418759143 1705418760153 10637
1705418759255 1705418760264 10639
1705418759366 1705418760378 10641
1705418759477 1705418760488 10643
1705418759589 1705418760599 10645
1705418759701 1705418760711 10648
1705418759811 1705418760823 10652
1705418759921 1705418760932 10653
1705418760034 1705418761045 10654
1705418760145 1705418761155 10657
1705418761258 1705418761265 -1
1705418760256 1705418761266 10659
1705418760368 1705418761378 10661
1705418760479 1705418761489 10663
1705418760590 1705418761599 10665
1705418760702 1705418761711 10668
1705418760813 1705418761820 10670
1705418760924 1705418761932 10672
1705418761036 1705418762043 10674
1705418761146 1705418762154 10676
1705418761369 1705418762377 10680
1705418761481 1705418762494 10682
1705418761592 1705418762600 10684
1705418761703 1705418762712 10687
1705418761815 1705418762824 10689
1705418761926 1705418762934 10691
1705418762037 1705418763046 10694
1705418762149 1705418763156 10696
1705418762260 1705418763268 10698
1705418762371 1705418763379 10700
1705418762483 1705418763491 10703
1705418762594 1705418763603 10705
1705418762705 1705418763714 10707
1705418762816 1705418763825 10709
1705418762928 1705418763941 10711
1705418763040 1705418764049 10713
1705418763151 1705418764159 10716
1705418763263 1705418764273 10718
1705418763374 1705418764384 10720
1705418763485 1705418764496 10722
1705418763597 1705418764606 10725
1705418763707 1705418764717 10727
1705418763819 1705418764827 10729
1705418763930 1705418764939 10731
1705418764042 1705418765052 10733
1705418764153 1705418765161 10736
1705418764264 1705418765272 10738
1705418764376 1705418765383 10740
1705418764487 1705418765495 10742
1705418764598 1705418765606 10744
1705418764710 1705418765718 10747
1705418764821 1705418765829 10749
1705418764932 1705418765960 10752
1705418765044 1705418766052 10753
1705418765155 1705418766165 10756
1705418765266 1705418766275 10758
1705418765377 1705418766385 10760
1705418765489 1705418766498 10763
1705418766601 1705418766607 -1
1705418765600 1705418766607 10765
1705418765711 1705418766719 10767
1705418765822 1705418766830 10769
1705418765934 1705418766944 10771
1705418766045 1705418767052 10773
1705418766157 1705418767166 10776
1705418766268 1705418767275 10778
1705418766379 1705418767386 10781
1705418766490 1705418767499 10783
1705418766713 1705418767721 10787
1705418766824 1705418767831 10789
1705418766936 1705418767945 10791
1705418767046 1705418768055 10794
1705418767158 1705418768165 10796
1705418767271 1705418768278 10798
1705418767382 1705418768391 10801
1705418767492 1705418768501 10803
1705418767605 1705418768615 10805
1705418767717 1705418768727 10807
1705418767826 1705418768833 10809
1705418767938 1705418768945 10812
1705418768050 1705418769062 10814
1705418768161 1705418769172 10816
1705418768271 1705418769278 10818
1705418768384 1705418769394 10820
1705418768495 1705418769503 10823
1705418768606 1705418769615 10825
1705418768718 1705418769729 10827
1705418768829 1705418769838 10829
1705418768940 1705418769948 10832
1705418769051 1705418770057 10834
1705418769163 1705418770171 10836
1705418769274 1705418770282 10838
1705418769385 1705418770394 10841
1705418769497 1705418770507 10843
1705418769608 1705418770615 10845
1705418769719 1705418770727 10847
1705418769831 1705418770841 10849
1705418769942 1705418770951 10852
1705418770053 1705418771061 10854
1705418770165 1705418771175 10856
1705418770276 1705418771284 10858
1705418770387 1705418771393 10860
1705418770498 1705418771506 10862
1705418770610 1705418771619 10865
1705418770721 1705418771727 10867
1705418771724 1705418771729 -1
1705418770832 1705418771841 10869
1705418770944 1705418771953 10872
1705418771054 1705418772063 10874
1705418771166 1705418772180 10876
1705418771278 1705418772288 10878
1705418771389 1705418772398 10880
1705418771501 1705418772511 10883
1705418771612 1705418772618 10885
1705418771835 1705418772843 10889
1705418771946 1705418772954 10891
1705418772057 1705418773066 10894
1705418772169 1705418773179 10894
1705418772279 1705418773286 10895
1705418772392 1705418773400 10897
1705418772503 1705418773522 10900
1705418772614 1705418773630 10902
1705418772726 1705418773737 10905
1705418772837 1705418773844 10906
1705418772948 1705418773958 10908
1705418773059 1705418774067 10911
1705418773171 1705418774179 10913
1705418773282 1705418774292 10915
1705418773393 1705418774402 10917
1705418773505 1705418774512 10920
1705418773616 1705418774624 10922
1705418773727 1705418774733 10924
1705418773838 1705418774846 10927
1705418773950 1705418774965 10929
1705418774061 1705418775068 10931
1705418774172 1705418775179 10933
1705418774284 1705418775293 10936
1705418774395 1705418775403 10938
1705418774506 1705418775514 10940
1705418774618 1705418775626 10942
1705418774729 1705418775738 10944
1705418774840 1705418775849 10946
1705418774952 1705418775960 10949
1705418776066 1705418776071 -1
1705418775063 1705418776072 10951
1705418775173 1705418776181 10954
1705418775285 1705418776293 10956
1705418775397 1705418776406 10958
1705418775508 1705418776515 10960
1705418775620 1705418776627 10962
1705418775732 1705418776740 10964
1705418775843 1705418776852 10966
1705418775954 1705418776963 10969
1705418776177 1705418777186 10974
1705418776288 1705418777296 10976
1705418776400 1705418777408 10979
1705418776511 1705418777519 10981
1705418776622 1705418777629 10983
1705418757041 1705418757049 -1
1705418756820 1705418757850 10590
1705418756930 1705418757955 10592
1705418757153 1705418758163 10597
1705418758267 1705418758273 -1
1705418757264 1705418758275 10599
1705418757374 1705418758384 10601
1705418757488 1705418758498 10603
1705418757599 1705418758610 10606
1705418757709 1705418758717 10608
1705418757822 1705418758831 10611
1705418757933 1705418758943 10613
1705418758044 1705418759057 10615
1705418758155 1705418759166 10617
1705418758378 1705418759388 10621
1705418758490 1705418759500 10624
1705418758601 1705418759616 10626
1705418758712 1705418759722 10628
1705418759825 1705418759831 -1
1705418758823 1705418759835 10631
1705418758935 1705418759946 10633
1705418759046 1705418760056 10635
1705418759157 1705418760168 10637
1705418759269 1705418760276 10639
1705418759380 1705418760395 10641
1705418759491 1705418760499 10644
1705418759603 1705418760611 10646
1705418759714 1705418760723 10648
1705418759936 1705418760945 10653
1705418760047 1705418761055 10654
1705418761161 1705418761168 -1
1705418760159 1705418761168 10657
1705418761272 1705418761277 -1
1705418760270 1705418761280 10659
1705418760382 1705418761391 10661
1705418760493 1705418761505 10663
1705418760604 1705418761614 10666
1705418760715 1705418761725 10668
1705418760827 1705418761836 10670
1705418760937 1705418761948 10673
1705418761050 1705418762058 10675
1705418761383 1705418762394 10680
1705418761495 1705418762507 10682
1705418761606 1705418762615 10685
1705418761717 1705418762727 10687
1705418761829 1705418762839 10689
1705418761940 1705418762950 10691
1705418762050 1705418763059 10694
1705418762163 1705418763171 10696
1705418762273 1705418763282 10698
1705418762385 1705418763392 10701
1705418762496 1705418763507 10703
1705418762608 1705418763616 10705
1705418762719 1705418763726 10707
1705418762830 1705418763840 10709
1705418762942 1705418763953 10711
1705418763053 1705418764060 10714
1705418763164 1705418764172 10716
1705418763276 1705418764284 10718
1705418763388 1705418764399 10720
1705418763499 1705418764508 10723
1705418763611 1705418764619 10725
1705418763721 1705418764732 10727
1705418763833 1705418764844 10729
1705418763944 1705418764953 10731
1705418764056 1705418765066 10734
1705418764166 1705418765175 10736
1705418764278 1705418765286 10738
1705418764390 1705418765398 10740
1705418764500 1705418765509 10742
1705418764612 1705418765620 10745
1705418764724 1705418765733 10747
1705418764834 1705418765844 10749
1705418764946 1705418765965 10752
1705418765057 1705418766067 10754
1705418765169 1705418766178 10756
1705418765280 1705418766291 10759
1705418765391 1705418766400 10761
1705418765503 1705418766511 10763
1705418765614 1705418766623 10765
1705418765725 1705418766734 10767
1705418765837 1705418766846 10769
1705418765948 1705418766959 10772
1705418766059 1705418767067 10774
1705418766171 1705418767178 10776
1705418766282 1705418767293 10778
1705418766393 1705418767403 10781
1705418766504 1705418767514 10785
1705418766616 1705418767626 10785
1705418766727 1705418767735 10787
1705418766838 1705418767847 10790
1705418766950 1705418767959 10792
1705418767060 1705418768070 10794
1705418767171 1705418768180 10796
1705418767284 1705418768292 10798
1705418767394 1705418768402 10801
1705418767506 1705418768515 10803
1705418767617 1705418768626 10805
1705418767729 1705418768739 10808
1705418767840 1705418768847 10810
1705418767951 1705418768959 10812
1705418768063 1705418769077 10814
1705418768174 1705418769183 10816
1705418768285 1705418769293 10818
1705418768396 1705418769404 10820
1705418768508 1705418769517 10823
1705418768619 1705418769631 10825
1705418768731 1705418769741 10828
1705418768842 1705418769849 10830
1705418768953 1705418769961 10832
1705418769064 1705418770072 10834
1705418769176 1705418770184 10836
1705418769287 1705418770302 10839
1705418769398 1705418770406 10841
1705418769510 1705418770517 10843
1705418769621 1705418770632 10845
1705418769731 1705418770740 10847
1705418769844 1705418770853 10850
1705418769956 1705418770967 10852
1705418770067 1705418771076 10854
1705418770178 1705418771187 10856
1705418770290 1705418771297 10858
1705418770401 1705418771410 10861
1705418770512 1705418771520 10863
1705418770624 1705418771633 10865
1705418770734 1705418771741 10868
1705418771737 1705418771744 -1
1705418770846 1705418771854 10870
1705418770958 1705418771968 10872
1705418771069 1705418772078 10874
1705418771180 1705418772194 10876
1705418771292 1705418772301 10878
1705418771403 1705418772411 10881
1705418771514 1705418772522 10883
1705418771625 1705418772632 10885
1705418771848 1705418772855 10889
1705418771959 1705418772968 10892
1705418772071 1705418773082 10894
1705418772182 1705418773190 10894
1705418772293 1705418773301 10895
1705418772405 1705418773415 10898
1705418772516 1705418773540 10900
1705418772626 1705418773637 10902
1705418772738 1705418773746 10905
1705418772850 1705418773860 10907
1705418772961 1705418773970 10909
1705418773072 1705418774078 10911
1705418773184 1705418774195 10913
1705418773295 1705418774302 10915
1705418773406 1705418774413 10918
1705418773518 1705418774526 10920
1705418773629 1705418774639 10922
1705418773740 1705418774749 10924
1705418773852 1705418774860 10927
1705418773963 1705418774978 10929
1705418774074 1705418775081 10931
1705418774185 1705418775193 10934
1705418774297 1705418775308 10936
1705418774409 1705418775418 10938
1705418774520 1705418775527 10940
1705418774632 1705418775639 10942
1705418774743 1705418775751 10944
1705418774854 1705418775860 10947
1705418774966 1705418775974 10950
1705418775076 1705418776085 10952
1705418776079 1705418776086 -1
1705418775188 1705418776196 10954
1705418775299 1705418776306 10956
1705418775411 1705418776419 10958
1705418775522 1705418776531 10961
1705418775633 1705418776639 10962
1705418775745 1705418776755 10964
1705418775856 1705418776865 10967
1705418775967 1705418776975 10969
1705418776190 1705418777199 10974
1705418776301 1705418777308 10977
1705418776413 1705418777422 10979
1705418776524 1705418777532 10981
1705418776635 1705418777644 10983
1705418757057 1705418757069 -1
1705418756835 1705418757864 10591
1705418756944 1705418757962 10593
1705418758058 1705418758067 -1
1705418757168 1705418758179 10597
1705418758281 1705418758290 -1
1705418757279 1705418758291 10599
1705418757390 1705418758401 10601
1705418757502 1705418758513 10604
1705418757612 1705418758627 10606
1705418757724 1705418758736 10608
1705418757836 1705418758845 10611
1705418757947 1705418758961 10613
1705418758170 1705418759182 10618
1705418758392 1705418759405 10622
1705418758503 1705418759513 10624
1705418758615 1705418759632 10626
1705418758726 1705418759738 10629
1705418759839 1705418759846 -1
1705418758837 1705418759851 10631
1705418758948 1705418759958 10633
1705418759060 1705418760071 10636
1705418759171 1705418760180 10638
1705418759283 1705418760295 10640
1705418759394 1705418760406 10642
1705418759505 1705418760514 10644
1705418759617 1705418760626 10646
1705418759728 1705418760737 10648
1705418759950 1705418760960 10653
1705418760062 1705418761072 10655
1705418761176 1705418761182 -1
1705418760173 1705418761192 10657
1705418761287 1705418761294 -1
1705418760284 1705418761297 10659
1705418760396 1705418761406 10661
1705418760507 1705418761514 10664
1705418760618 1705418761628 10666
1705418760730 1705418761741 10668
1705418760840 1705418761848 10670
1705418760953 1705418761962 10673
1705418761064 1705418762073 10675
1705418761398 1705418762407 10680
1705418761510 1705418762520 10683
1705418761621 1705418762630 10685
1705418761731 1705418762741 10687
1705418761844 1705418762854 10689
1705418761955 1705418762964 10692
1705418762066 1705418763075 10694
1705418762178 1705418763186 10696
1705418762289 1705418763299 10699
1705418762400 1705418763411 10701
1705418763402 1705418763413 -1
1705418762511 1705418763521 10703
1705418762623 1705418763631 10705
1705418762733 1705418763745 10708
1705418762845 1705418763856 10710
1705418762957 1705418763966 10712
1705418763068 1705418764077 10714
1705418763179 1705418764190 10716
1705418763291 1705418764304 10718
1705418763513 1705418764524 10723
1705418763624 1705418764634 10725
1705418763736 1705418764747 10727
1705418763847 1705418764858 10730
1705418763958 1705418764968 10732
1705418764070 1705418765081 10734
1705418764181 1705418765189 10737
1705418764292 1705418765302 10739
1705418764404 1705418765415 10741
1705418764515 1705418765525 10743
1705418764626 1705418765635 10745
1705418764738 1705418765749 10747
1705418764849 1705418765859 10749
1705418764960 1705418765972 10752
1705418765071 1705418766079 10754
1705418765183 1705418766195 10756
1705418765293 1705418766304 10759
1705418765405 1705418766418 10761
1705418766518 1705418766524 -1
1705418765517 1705418766527 10763
1705418765628 1705418766640 10765
1705418765739 1705418766750 10767
1705418765851 1705418766862 10770
1705418765961 1705418766970 10772
1705418766073 1705418767087 10774
1705418766184 1705418767192 10776
1705418766296 1705418767306 10779
1705418766407 1705418767418 10782
1705418766630 1705418767643 10786
1705418766740 1705418767755 10788
1705418766851 1705418767863 10790
1705418766964 1705418767973 10792
1705418767075 1705418768084 10794
1705418767186 1705418768194 10796
1705418767298 1705418768306 10798
1705418767410 1705418768422 10802
1705418767521 1705418768529 10804
1705418767632 1705418768641 10806
1705418767744 1705418768756 10808
1705418767855 1705418768864 10810
1705418767966 1705418768975 10812
1705418768078 1705418769090 10814
1705418768189 1705418769200 10816
1705418768300 1705418769311 10819
1705418768411 1705418769421 10821
1705418768523 1705418769536 10824
1705418768634 1705418769644 10825
1705418768745 1705418769755 10828
1705418768857 1705418769869 10830
1705418768968 1705418769976 10832
1705418769079 1705418770091 10834
1705418769191 1705418770200 10837
1705418769302 1705418770312 10839
1705418769412 1705418770419 10841
1705418769525 1705418770532 10843
1705418769636 1705418770646 10846
1705418769747 1705418770758 10848
1705418769859 1705418770870 10850
1705418769970 1705418770980 10852
1705418770080 1705418771089 10854
1705418770192 1705418771204 10857
1705418770304 1705418771313 10859
1705418770415 1705418771424 10861
1705418770526 1705418771534 10863
1705418770637 1705418771646 10866
1705418771751 1705418771757 -1
1705418770749 1705418771760 10868
1705418770860 1705418771872 10870
1705418770972 1705418771981 10872
1705418771082 1705418772089 10874
1705418771194 1705418772204 10876
1705418771305 1705418772316 10879
1705418771417 1705418772438 10881
1705418771528 1705418772538 10883
1705418771639 1705418772647 10885
1705418771862 1705418772868 10890
1705418771973 1705418772982 10892
1705418772085 1705418773095 10894
1705418772196 1705418773207 10894
1705418772306 1705418773315 10895
1705418772419 1705418773440 10898
1705418772530 1705418773553 10901
1705418772641 1705418773649 10902
1705418772752 1705418773764 10905
1705418772864 1705418773871 10907
1705418772975 1705418773984 10909
1705418773086 1705418774095 10911
1705418773198 1705418774208 10913
1705418773308 1705418774317 10916
1705418773420 1705418774426 10918
1705418773532 1705418774544 10920
1705418773642 1705418774651 10922
1705418773755 1705418774764 10925
1705418773866 1705418774874 10927
1705418773978 1705418774994 10929
1705418774089 1705418775099 10932
1705418774200 1705418775208 10934
1705418774312 1705418775322 10936
1705418774422 1705418775430 10938
1705418774534 1705418775543 10941
1705418774646 1705418775654 10943
1705418774757 1705418775766 10945
1705418774868 1705418775879 10948
1705418774980 1705418775987 10950
1705418776093 1705418776099 -1
1705418775091 1705418776102 10952
1705418775202 1705418776213 10954
1705418775313 1705418776322 10957
1705418775425 1705418776434 10959
1705418775536 1705418776546 10961
1705418775646 1705418776656 10963
1705418775759 1705418776765 10965
1705418775869 1705418776877 10967
1705418775981 1705418776990 10969
1705418776204 1705418777212 10975
1705418776315 1705418777323 10977
1705418776426 1705418777438 10979
1705418776538 1705418777548 10981
1705418776649 1705418777657 10983
1705418757066 1705418757074 -1
1705418756845 1705418757872 10591
1705418756955 1705418757970 10593
1705418758068 1705418758075 -1
1705418757178 1705418758188 10597
1705418758291 1705418758298 -1
1705418757289 1705418758300 10599
1705418757400 1705418758411 10601
1705418757512 1705418758522 10604
1705418757623 1705418758637 10606
1705418757734 1705418758744 10608
1705418757846 1705418758856 10611
1705418757957 1705418758971 10613
1705418758180 1705418759190 10618
1705418758402 1705418759414 10622
1705418758513 1705418759525 10624
1705418758625 1705418759643 10626
1705418758736 1705418759745 10629
1705418759850 1705418759856 -1
1705418758847 1705418759857 10632
1705418758959 1705418759970 10634
1705418759070 1705418760080 10636
1705418759180 1705418760190 10638
1705418759293 1705418760301 10640
1705418759403 1705418760416 10642
1705418759515 1705418760524 10644
1705418759626 1705418760634 10646
1705418759739 1705418760748 10648
1705418759961 1705418760970 10653
1705418760073 1705418761082 10655
1705418761186 1705418761192 -1
1705418760184 1705418761200 10657
1705418760295 1705418761305 10659
1705418760407 1705418761416 10662
1705418760517 1705418761528 10664
1705418760629 1705418761642 10666
1705418760741 1705418761750 10668
1705418760852 1705418761860 10671
1705418760963 1705418761972 10673
1705418761074 1705418762082 10675
1705418761297 1705418762307 10678
1705418761408 1705418762417 10681
1705418761520 1705418762529 10683
1705418761631 1705418762638 10685
1705418761742 1705418762750 10687
1705418761854 1705418762864 10690
1705418761965 1705418762974 10692
1705418762076 1705418763085 10695
1705418762187 1705418763196 10697
1705418762299 1705418763307 10699
1705418763412 1705418763418 -1
1705418762410 1705418763420 10701
1705418762521 1705418763531 10703
1705418762632 1705418763642 10706
1705418762743 1705418763751 10708
1705418762855 1705418763861 10710
1705418762967 1705418763974 10712
1705418763078 1705418764087 10714
1705418763189 1705418764198 10716
1705418763301 1705418764315 10719
1705418763523 1705418764532 10723
1705418763634 1705418764641 10725
1705418763746 1705418764754 10727
1705418763857 1705418764866 10730
1705418763968 1705418764976 10732
1705418764080 1705418765089 10734
1705418764191 1705418765201 10737
1705418764302 1705418765310 10739
1705418764414 1705418765420 10741
1705418764525 1705418765534 10743
1705418764636 1705418765645 10745
1705418764747 1705418765755 10747
1705418764859 1705418765867 10750
1705418764970 1705418765981 10752
1705418765080 1705418766089 10754
1705418765192 1705418766201 10756
1705418765304 1705418766316 10759
1705418765415 1705418766426 10761
1705418766529 1705418766534 -1
1705418765526 1705418766535 10763
1705418765638 1705418766647 10765
1705418765749 1705418766759 10768
1705418765861 1705418766870 10770
1705418765973 1705418766982 10772
1705418766085 1705418767094 10774
1705418766195 1705418767203 10776
1705418766307 1705418767317 10779
1705418766418 1705418767429 10782
1705418766641 1705418767648 10786
1705418766752 1705418767762 10788
1705418766863 1705418767871 10790
1705418766975 1705418767984 10792
1705418767086 1705418768094 10794
1705418767197 1705418768205 10796
1705418767308 1705418768315 10799
1705418767420 1705418768428 10802
1705418767531 1705418768539 10804
1705418767642 1705418768651 10806
1705418767754 1705418768769 10808
1705418767865 1705418768872 10810
1705418767976 1705418768985 10812
1705418768088 1705418769102 10814
1705418768199 1705418769207 10816
1705418768310 1705418769319 10819
1705418768422 1705418769430 10821
1705418768533 1705418769542 10824
1705418768644 1705418769654 10826
