1705418764310 1705418765319 10739
1705418764531 1705418765543 10743
1705418764643 1705418765653 10745
1705418764755 1705418765766 10748
1705418764865 1705418765876 10750
1705418765978 1705418765986 -1
1705418764977 1705418765987 10752
1705418765088 1705418766099 10754
1705418765199 1705418766211 10756
1705418765311 1705418766319 10759
1705418765422 1705418766431 10761
1705418765533 1705418766542 10763
1705418765644 1705418766654 10766
1705418765756 1705418766784 10768
1705418765867 1705418766882 10770
1705418766090 1705418767101 10774
1705418766201 1705418767215 10777
1705418766312 1705418767322 10779
1705418766424 1705418767435 10782
1705418766535 1705418767545 10784
1705418766646 1705418767656 10786
1705418766757 1705418767766 10788
1705418766869 1705418767879 10790
1705418766981 1705418767991 10792
1705418767091 1705418768133 10795
1705418768205 1705418768216 -1
1705418767203 1705418768222 10797
1705418767315 1705418768326 10799
1705418767425 1705418768435 10802
1705418767537 1705418768547 10804
1705418768539 1705418768551 -1
1705418767650 1705418768660 10806
1705418767761 1705418768770 10808
1705418768763 1705418768773 -1
1705418767872 1705418768883 10810
1705418767984 1705418768998 10813
1705418768094 1705418769104 10814
1705418768317 1705418769326 10819
1705418768429 1705418769443 10821
1705418769541 1705418769547 -1
1705418768651 1705418769662 10826
1705418769765 1705418769783 -1
1705418768873 1705418769886 10830
1705418768986 1705418770001 10833
1705418769096 1705418770105 10835
1705418769207 1705418770219 10837
1705418769318 1705418770327 10839
1705418769430 1705418770440 10842
1705418769653 1705418770662 10846
1705418769876 1705418770885 10850
1705418769986 1705418770995 10852
1705418770098 1705418771110 10855
1705418770209 1705418771221 10857
1705418770320 1705418771330 10859
1705418770432 1705418771446 10861
1705418770543 1705418771553 10863
1705418770654 1705418771663 10866
1705418770765 1705418771774 10868
1705418770878 1705418771886 10870
1705418770988 1705418771995 10872
1705418771099 1705418772120 10875
1705418771212 1705418772223 10877
1705418771322 1705418772333 10879
1705418771433 1705418772443 10881
1705418771545 1705418772554 10883
1705418771656 1705418772664 10886
1705418772769 1705418772777 -1
1705418771767 1705418772779 10888
1705418772880 1705418772886 -1
1705418771878 1705418772889 10890
1705418771990 1705418773002 10892
1705418773103 1705418773109 -1
1705418772101 1705418773109 10894
1705418772212 1705418773224 10894
1705418773325 1705418773332 -1
1705418772324 1705418773336 10896
1705418773437 1705418773444 -1
1705418772435 1705418773447 10898
1705418772546 1705418773555 10901
1705418772658 1705418773666 10903
1705418772992 1705418774000 10909
1705418773215 1705418774223 10914
1705418773548 1705418774572 10921
1705418773660 1705418774684 10923
1705418773771 1705418774779 10925
1705418773882 1705418774893 10928
1705418774885 1705418774913 -1
1705418773994 1705418775006 10930
1705418774105 1705418775114 10932
1705418774216 1705418775226 10934
1705418774327 1705418775337 10936
1705418774438 1705418775448 10939
1705418774551 1705418775562 10941
1705418775553 1705418775564 -1
1705418774662 1705418775670 10943
1705418774773 1705418775782 10945
1705418774997 1705418776014 10950
1705418775107 1705418776118 10952
1705418775219 1705418776228 10955
1705418775330 1705418776341 10957
1705418775441 1705418776450 10959
1705418775664 1705418776674 10963
1705418775775 1705418776784 10965
1705418775886 1705418776895 10967
1705418775998 1705418777009 10970
1705418776109 1705418777120 10972
1705418776221 1705418777231 10975
1705418776332 1705418777340 10977
1705418776443 1705418777452 10979
1705418776554 1705418777565 10982
1705418756716 1705418757742 10588
1705418756826 1705418757844 10590
1705418757829 1705418757846 -1
1705418756938 1705418757953 10592
1705418757049 1705418758060 10595
1705418757160 1705418758172 10597
1705418757272 1705418758285 10599
1705418757383 1705418758393 10601
1705418757494 1705418758504 10603
1705418757605 1705418758615 10606
1705418757717 1705418758730 10608
1705418757939 1705418758955 10613
1705418758051 1705418759065 10615
1705418759054 1705418759077 -1
1705418758162 1705418759171 10617
1705418758273 1705418759283 10619
1705418759276 1705418759285 -1
1705418758386 1705418759400 10622
1705418758497 1705418759512 10624
1705418758609 1705418759618 10626
1705418758720 1705418759730 10629
1705418758831 1705418759844 10631
1705418759944 1705418759951 -1
1705418758942 1705418759952 10633
1705418759165 1705418760180 10637
1705418759387 1705418760398 10641
1705418759499 1705418760515 10644
1705418759610 1705418760620 10646
1705418759721 1705418760731 10648
1705418759833 1705418760846 10650
1705418760055 1705418761066 10655
1705418760166 1705418761176 10657
1705418760279 1705418761291 10659
1705418760389 1705418761400 10661
1705418760500 1705418761520 10664
1705418761613 1705418761618 -1
1705418760612 1705418761623 10666
1705418760723 1705418761734 10668
1705418760834 1705418761843 10670
1705418761836 1705418761846 -1
1705418760946 1705418761959 10673
1705418761057 1705418762066 10675
1705418761169 1705418762177 10676
1705418761280 1705418762292 10678
1705418761391 1705418762402 10680
1705418761502 1705418762514 10683
1705418762727 1705418762735 -1
1705418761726 1705418762744 10687
1705418761947 1705418762963 10692
1705418762059 1705418763074 10694
1705418763062 1705418763087 -1
1705418762171 1705418763179 10696
1705418763173 1705418763183 -1
1705418763284 1705418763292 -1
1705418762282 1705418763294 10699
1705418762395 1705418763405 10701
1705418762506 1705418763516 10703
1705418762616 1705418763626 10705
1705418762840 1705418763851 10709
1705418762950 1705418763961 10712
1705418764397 1705418764403 -1
1705418763395 1705418764408 10721
1705418763508 1705418764523 10723
1705418763619 1705418764629 10725
1705418763729 1705418764739 10727
1705418763841 1705418764855 10729
1705418763952 1705418764964 10732
1705418764063 1705418765072 10734
1705418764175 1705418765184 10736
1705418764286 1705418765298 10738
1705418764508 1705418765519 10743
1705418764620 1705418765634 10745
1705418764731 1705418765743 10747
1705418764842 1705418765853 10749
1705418764954 1705418765968 10752
1705418765066 1705418766078 10754
1705418765176 1705418766184 10756
1705418765287 1705418766299 10759
1705418765399 1705418766408 10761
1705418765510 1705418766520 10763
1705418765622 1705418766633 10765
1705418765734 1705418766746 10767
1705418765845 1705418766857 10769
1705418765956 1705418766965 10772
1705418766067 1705418767079 10774
1705418766180 1705418767192 10776
1705418766290 1705418767305 10779
1705418766401 1705418767414 10781
1705418766513 1705418767523 10783
1705418766624 1705418767635 10785
1705418766735 1705418767744 10788
1705418766847 1705418767857 10790
1705418766958 1705418767968 10792
1705418767069 1705418768108 10794
1705418767181 1705418768200 10796
1705418768294 1705418768301 -1
1705418767292 1705418768308 10798
1705418767403 1705418768415 10801
1705418767515 1705418768524 10804
1705418767626 1705418768635 10806
1705418767738 1705418768749 10808
1705418768851 1705418768859 -1
1705418767849 1705418768863 10810
1705418767960 1705418768968 10812
1705418768072 1705418769080 10814
1705418768182 1705418769193 10816
1705418768405 1705418769422 10821
1705418769518 1705418769525 -1
1705418768516 1705418769530 10823
1705418768628 1705418769638 10825
1705418768739 1705418769754 10828
1705418769742 1705418769758 -1
1705418768962 1705418769972 10832
1705418769073 1705418770081 10834
1705418769185 1705418770197 10837
1705418769296 1705418770309 10839
1705418769407 1705418770419 10841
1705418769629 1705418770640 10846
1705418769852 1705418770861 10850
1705418769963 1705418770973 10852
1705418770075 1705418771085 10854
1705418770188 1705418771200 10856
1705418770298 1705418771308 10859
1705418770409 1705418771419 10861
1705418770521 1705418771527 10863
1705418770632 1705418771643 10865
1705418770743 1705418771752 10868
1705418770855 1705418771866 10870
1705418770966 1705418771977 10872
1705418771078 1705418772105 10874
1705418771190 1705418772201 10876
1705418771301 1705418772309 10879
1705418771411 1705418772422 10881
1705418771522 1705418772531 10883
1705418771634 1705418772643 10885
1705418772747 1705418772755 -1
1705418771745 1705418772756 10888
1705418772858 1705418772865 -1
1705418771856 1705418772868 10890
1705418771969 1705418772978 10892
1705418772079 1705418773088 10894
1705418773082 1705418773093 -1
1705418772191 1705418773202 10894
1705418772303 1705418773312 10895
1705418773303 1705418773314 -1
1705418773415 1705418773421 -1
1705418772413 1705418773424 10898
1705418772525 1705418773535 10900
1705418772636 1705418773647 10902
1705418772969 1705418773980 10909
1705418773192 1705418774201 10913
1705418773526 1705418774545 10920
1705418773637 1705418774659 10923
1705418773749 1705418774761 10925
1705418773860 1705418774873 10927
1705418774863 1705418774896 -1
1705418773971 1705418774979 10929
1705418774084 1705418775093 10932
1705418774196 1705418775205 10934
1705418774307 1705418775319 10936
1705418774417 1705418775425 10938
1705418774529 1705418775542 10941
1705418775643 1705418775650 -1
1705418774641 1705418775650 10943
1705418774752 1705418775762 10945
1705418774974 1705418775984 10950
1705418775086 1705418776100 10952
1705418775197 1705418776207 10954
1705418775308 1705418776320 10957
1705418775419 1705418776427 10958
1705418775531 1705418776543 10961
1705418775753 1705418776765 10965
1705418775865 1705418776875 10967
1705418775976 1705418776987 10969
1705418776088 1705418777094 10972
1705418776198 1705418777210 10974
1705418776310 1705418777322 10977
1705418776422 1705418777431 10979
1705418776532 1705418777544 10981
1705418756747 1705418757773 10589
1705418757748 1705418757779 -1
1705418757859 1705418757868 -1
1705418756858 1705418757868 10591
1705418756969 1705418757979 10593
1705418757080 1705418758093 10595
1705418757191 1705418758201 10597
1705418757303 1705418758312 10600
1705418757414 1705418758426 10602
1705418757525 1705418758537 10604
1705418757636 1705418758644 10606
1705418757970 1705418758985 10614
1705418758082 1705418759095 10616
1705418759084 1705418759104 -1
1705418758193 1705418759202 10618
1705418758304 1705418759316 10620
1705418758417 1705418759428 10622
1705418758528 1705418759554 10625
1705418758639 1705418759649 10627
1705418758750 1705418759760 10629
1705418758862 1705418759870 10632
1705418759976 1705418759982 -1
1705418758974 1705418759984 10634
1705418759197 1705418760209 10640
1705418759307 1705418760318 10640
1705418759418 1705418760427 10642
1705418759530 1705418760541 10644
1705418759641 1705418760650 10646
1705418759752 1705418760764 10649
1705418759863 1705418760871 10651
1705418760086 1705418761095 10655
1705418760197 1705418761205 10657
1705418760309 1705418761318 10660
1705418760420 1705418761446 10662
1705418760531 1705418761552 10664
1705418761644 1705418761650 -1
1705418760643 1705418761652 10666
1705418760754 1705418761765 10669
1705418761757 1705418761785 -1
1705418760865 1705418761871 10671
1705418760977 1705418761986 10673
1705418761089 1705418762098 10675
1705418761199 1705418762208 10676
1705418761311 1705418762320 10679
1705418761422 1705418762432 10681
1705418761534 1705418762540 10683
1705418762757 1705418762763 -1
1705418761867 1705418762879 10690
1705418761978 1705418762991 10692
1705418762090 1705418763098 10695
1705418763091 1705418763113 -1
1705418762201 1705418763209 10697
1705418763315 1705418763320 -1
1705418762312 1705418763321 10699
1705418762424 1705418763433 10702
1705418762536 1705418763546 10704
1705418762646 1705418763655 10706
1705418762869 1705418763877 10710
1705418762980 1705418763989 10712
1705418763204 1705418764212 10717
1705418763425 1705418764434 10721
1705418764427 1705418764448 -1
1705418763537 1705418764548 10723
1705418763648 1705418764656 10725
1705418763760 1705418764768 10728
1705418763870 1705418764878 10730
1705418763982 1705418764991 10732
1705418764094 1705418765104 10734
1705418764204 1705418765211 10737
1705418764317 1705418765326 10739
1705418764538 1705418765548 10743
1705418764650 1705418765659 10745
1705418764762 1705418765770 10748
1705418764873 1705418765881 10750
1705418765986 1705418765993 -1
1705418764985 1705418765994 10752
1705418765097 1705418766107 10754
1705418765207 1705418766215 10757
1705418765318 1705418766326 10759
1705418765430 1705418766438 10761
1705418765541 1705418766549 10764
1705418765652 1705418766662 10766
1705418765764 1705418766788 10768
1705418765875 1705418766887 10770
1705418766099 1705418767110 10774
1705418766209 1705418767217 10777
1705418766321 1705418767330 10779
1705418766431 1705418767440 10782
1705418766543 1705418767551 10784
1705418766654 1705418767663 10786
1705418766765 1705418767773 10788
1705418766877 1705418767887 10790
1705418766989 1705418767998 10792
1705418767099 1705418768141 10795
1705418768212 1705418768218 -1
1705418767211 1705418768227 10797
1705418767322 1705418768331 10799
1705418767433 1705418768441 10802
1705418768546 1705418768552 -1
1705418767546 1705418768554 10804
1705418767656 1705418768663 10806
1705418767767 1705418768775 10808
1705418768769 1705418768776 -1
1705418767879 1705418768893 10811
1705418767990 1705418768999 10813
1705418768101 1705418769109 10815
1705418768324 1705418769334 10819
1705418768435 1705418769447 10821
1705418769548 1705418769554 -1
1705418768658 1705418769666 10826
1705418769771 1705418769785 -1
1705418768881 1705418769891 10830
1705418768991 1705418770001 10833
1705418769104 1705418770113 10835
1705418769214 1705418770221 10837
1705418769326 1705418770334 10839
1705418769437 1705418770446 10842
1705418769659 1705418770667 10846
1705418769882 1705418770889 10850
1705418769993 1705418771001 10853
1705418770105 1705418771115 10855
1705418770216 1705418771225 10857
1705418770327 1705418771336 10859
1705418770438 1705418771449 10861
1705418770550 1705418771558 10863
1705418770661 1705418771668 10866
1705418770772 1705418771779 10868
1705418770885 1705418771896 10872
1705418770995 1705418772003 10872
1705418771107 1705418772133 10875
1705418771218 1705418772227 10877
1705418771329 1705418772338 10879
1705418771440 1705418772447 10881
1705418771551 1705418772562 10884
1705418771664 1705418772672 10886
1705418772777 1705418772783 -1
1705418771775 1705418772784 10888
1705418771886 1705418772895 10890
1705418771998 1705418773006 10892
1705418772109 1705418773120 10894
1705418772220 1705418773230 10894
1705418773333 1705418773339 -1
1705418772333 1705418773346 10896
1705418773445 1705418773452 -1
1705418772444 1705418773453 10898
1705418772555 1705418773563 10901
1705418772666 1705418773674 10903
1705418772888 1705418773901 10907
1705418772999 1705418774009 10909
1705418773112 1705418774122 10912
1705418773223 1705418774232 10914
1705418773556 1705418774582 10921
1705418773667 1705418774686 10923
1705418773779 1705418774788 10925
1705418773890 1705418774899 10928
1705418774892 1705418774918 -1
1705418774001 1705418775011 10930
1705418774112 1705418775123 10932
1705418774224 1705418775234 10934
1705418774335 1705418775346 10937
1705418774446 1705418775455 10939
1705418774558 1705418775567 10941
1705418775559 1705418775568 -1
1705418774670 1705418775679 10943
1705418774780 1705418775791 10945
1705418775003 1705418776017 10950
1705418775114 1705418776124 10952
1705418775226 1705418776236 10955
1705418775337 1705418776346 10957
1705418775449 1705418776459 10959
1705418775672 1705418776683 10963
1705418775782 1705418776792 10965
1705418775893 1705418776901 10967
1705418776005 1705418777016 10970
1705418776116 1705418777125 10972
1705418776227 1705418777238 10975
1705418776339 1705418777347 10977
1705418776450 1705418777462 10980
1705418776561 1705418777570 10982
1705418756748 1705418757775 10589
1705418757751 1705418757783 -1
1705418757862 1705418757870 -1
1705418756860 1705418757871 10591
1705418756972 1705418757982 10593
1705418757084 1705418758094 10595
1705418757194 1705418758205 10597
1705418757305 1705418758316 10600
1705418757417 1705418758428 10602
1705418757528 1705418758537 10604
1705418757640 1705418758650 10606
1705418757973 1705418758987 10614
1705418758085 1705418759096 10616
1705418759086 1705418759107 -1
1705418758196 1705418759208 10618
1705418759198 1705418759209 -1
1705418758308 1705418759319 10620
1705418758420 1705418759431 10622
1705418758530 1705418759548 10625
1705418758641 1705418759652 10627
1705418758753 1705418759763 10630
1705418758864 1705418759873 10632
1705418759977 1705418759983 -1
1705418758975 1705418759986 10634
1705418759309 1705418760321 10640
1705418759420 1705418760430 10642
1705418759532 1705418760550 10645
1705418759643 1705418760651 10646
1705418759754 1705418760766 10649
1705418759865 1705418760874 10651
1705418760089 1705418761098 10655
1705418760199 1705418761207 10657
1705418760311 1705418761320 10660
1705418760423 1705418761451 10662
1705418760533 1705418761555 10664
1705418761647 1705418761653 -1
1705418760645 1705418761654 10666
1705418760756 1705418761765 10669
1705418761758 1705418761788 -1
1705418760867 1705418761877 10671
1705418760979 1705418761987 10673
1705418761090 1705418762099 10675
1705418761201 1705418762210 10676
1705418761313 1705418762323 10679
1705418761425 1705418762433 10681
1705418761536 1705418762546 10683
1705418762760 1705418762769 -1
1705418761869 1705418762881 10690
1705418761981 1705418762994 10692
1705418762094 1705418763103 10695
1705418763094 1705418763117 -1
1705418762205 1705418763213 10697
1705418763317 1705418763323 -1
1705418762315 1705418763324 10699
1705418762426 1705418763434 10702
1705418762538 1705418763548 10704
1705418762649 1705418763657 10706
1705418762872 1705418763879 10710
1705418762984 1705418763995 10712
1705418763207 1705418764218 10717
1705418763428 1705418764437 10721
1705418764430 1705418764452 -1
1705418763541 1705418764549 10723
1705418763651 1705418764662 10726
1705418763762 1705418764771 10728
1705418763873 1705418764882 10730
1705418763986 1705418764996 10732
1705418764096 1705418765108 10735
1705418764208 1705418765215 10737
1705418764319 1705418765328 10739
1705418764541 1705418765554 10743
1705418764654 1705418765661 10746
1705418764764 1705418765772 10748
1705418764875 1705418765883 10750
1705418765988 1705418765994 -1
1705418764986 1705418765994 10752
1705418765099 1705418766109 10754
1705418765209 1705418766220 10757
1705418765321 1705418766329 10759
1705418765432 1705418766441 10761
1705418765543 1705418766551 10764
1705418765654 1705418766663 10766
1705418765766 1705418766790 10768
1705418765878 1705418766895 10770
1705418766100 1705418767113 10775
1705418766211 1705418767220 10777
1705418766322 1705418767333 10779
1705418766433 1705418767444 10782
1705418766545 1705418767554 10784
1705418766656 1705418767665 10786
1705418766767 1705418767776 10788
1705418766879 1705418767887 10790
1705418766991 1705418768000 10793
1705418767101 1705418768149 10795
1705418768214 1705418768221 -1
1705418767213 1705418768230 10797
1705418767324 1705418768333 10799
1705418767435 1705418768443 10802
1705418768550 1705418768555 -1
1705418767546 1705418768555 10804
1705418767658 1705418768667 10806
1705418768772 1705418768778 -1
1705418767770 1705418768778 10808
1705418767881 1705418768893 10811
1705418767992 1705418769002 10813
1705418768103 1705418769110 10815
1705418768326 1705418769336 10819
1705418768437 1705418769448 10821
1705418769551 1705418769557 -1
1705418768661 1705418769669 10826
1705418769774 1705418769792 -1
1705418768883 1705418769896 10831
1705418768994 1705418770005 10833
1705418769106 1705418770114 10835
1705418769217 1705418770226 10837
1705418769329 1705418770336 10839
1705418769440 1705418770449 10842
1705418769662 1705418770670 10846
1705418769885 1705418770894 10850
1705418769996 1705418771004 10853
1705418770107 1705418771116 10855
1705418770219 1705418771229 10857
1705418770330 1705418771339 10859
1705418770441 1705418771451 10861
1705418770554 1705418771561 10864
1705418770664 1705418771672 10866
1705418770776 1705418771784 10868
1705418770888 1705418771896 10872
1705418770998 1705418772008 10872
1705418771109 1705418772138 10875
1705418771221 1705418772233 10877
1705418771332 1705418772343 10879
1705418771443 1705418772467 10881
1705418771554 1705418772563 10884
1705418771667 1705418772675 10886
1705418772779 1705418772786 -1
1705418771777 1705418772787 10888
1705418771888 1705418772899 10890
1705418772000 1705418773009 10893
1705418772112 1705418773120 10894
1705418772222 1705418773232 10894
1705418773335 1705418773342 -1
1705418772334 1705418773356 10896
1705418773447 1705418773455 -1
1705418772445 1705418773469 10898
1705418772556 1705418773565 10901
1705418772668 1705418773675 10903
1705418772890 1705418773905 10907
1705418773001 1705418774010 10910
1705418773113 1705418774124 10912
1705418773224 1705418774231 10914
1705418773559 1705418774578 10921
1705418773669 1705418774691 10923
1705418773781 1705418774790 10925
1705418773893 1705418774901 10928
1705418774896 1705418774919 -1
1705418774004 1705418775013 10930
1705418774116 1705418775126 10932
1705418774227 1705418775236 10934
1705418774338 1705418775346 10937
1705418774449 1705418775457 10939
1705418775562 1705418775569 -1
1705418774561 1705418775569 10941
1705418774672 1705418775681 10943
1705418774783 1705418775792 10945
1705418775006 1705418776020 10950
1705418775117 1705418776128 10953
1705418775228 1705418776238 10955
1705418775341 1705418776348 10957
1705418775451 1705418776459 10959
1705418775674 1705418776682 10963
1705418775785 1705418776794 10965
1705418775897 1705418776904 10967
1705418776008 1705418777017 10970
1705418776119 1705418777129 10972
1705418776231 1705418777241 10975
1705418776343 1705418777350 10977
1705418776453 1705418777464 10980
1705418776564 1705418777572 10982
1705418757817 1705418757830 -1
1705418756815 1705418757849 10590
1705418756926 1705418757942 10592
1705418757038 1705418758052 10594
1705418757149 1705418758166 10597
1705418757260 1705418758272 10599
1705418757371 1705418758384 10601
1705418757483 1705418758498 10603
1705418757594 1705418758607 10605
1705418757705 1705418758720 10608
1705418757928 1705418758943 10613
1705418758039 1705418759054 10615
1705418758151 1705418759160 10617
1705418759153 1705418759166 -1
1705418759264 1705418759272 -1
1705418758262 1705418759273 10619
1705418758373 1705418759387 10621
1705418758485 1705418759499 10624
1705418758596 1705418759607 10626
1705418758707 1705418759725 10628
1705418758818 1705418759832 10631
1705418759932 1705418759943 -1
1705418758931 1705418759944 10633
1705418760044 1705418760051 -1
1705418759042 1705418760072 10637
1705418759375 1705418760392 10641
1705418759486 1705418760502 10644
1705418759598 1705418760608 10646
1705418759710 1705418760722 10648
1705418759820 1705418760830 10650
1705418760155 1705418761167 10657
1705418760266 1705418761276 10659
1705418760378 1705418761387 10661
1705418760489 1705418761511 10664
1705418761603 1705418761615 -1
1705418760600 1705418761617 10666
1705418760712 1705418761723 10668
1705418760823 1705418761830 10670
1705418761825 1705418761840 -1
1705418760935 1705418761949 10673
1705418761046 1705418762054 10675
1705418761157 1705418762171 10676
1705418761268 1705418762280 10678
1705418761380 1705418762389 10680
1705418761491 1705418762513 10683
1705418762715 1705418762727 -1
1705418761713 1705418762729 10687
1705418761936 1705418762956 10691
1705418762047 1705418763062 10694
1705418763049 1705418763065 -1
1705418762160 1705418763172 10696
1705418763160 1705418763172 -1
1705418762270 1705418763282 10698
1705418763272 1705418763283 -1
1705418762381 1705418763396 10701
1705418762492 1705418763504 10703
1705418762604 1705418763615 10705
1705418762826 1705418763838 10709
1705418762938 1705418763953 10711
1705418764386 1705418764394 -1
1705418763384 1705418764399 10720
1705418763494 1705418764505 10723
1705418763605 1705418764616 10725
1705418763717 1705418764727 10727
1705418763828 1705418764842 10729
1705418763941 1705418764958 10732
1705418764052 1705418765062 10734
1705418764163 1705418765174 10736
1705418764274 1705418765284 10738
1705418764497 1705418765514 10743
1705418764608 1705418765627 10745
1705418764720 1705418765730 10747
1705418764831 1705418765845 10749
1705418764942 1705418765952 10751
1705418765053 1705418766074 10754
1705418765165 1705418766176 10756
1705418765276 1705418766287 10759
1705418765387 1705418766402 10761
1705418765499 1705418766508 10763
1705418765610 1705418766624 10765
1705418765721 1705418766735 10767
1705418765833 1705418766851 10769
1705418765944 1705418766960 10772
1705418766055 1705418767074 10774
1705418766166 1705418767185 10776
1705418766279 1705418767287 10778
1705418766389 1705418767399 10781
1705418766500 1705418767515 10783
1705418766612 1705418767626 10785
1705418766723 1705418767735 10787
1705418766834 1705418767847 10790
1705418766946 1705418767961 10792
1705418767057 1705418768094 10794
1705418767168 1705418768194 10796
1705418768282 1705418768290 -1
1705418767281 1705418768295 10798
1705418767392 1705418768407 10801
1705418767503 1705418768518 10803
1705418767613 1705418768625 10805
1705418767725 1705418768736 10808
1705418768839 1705418768851 -1
1705418767836 1705418768851 10810
1705418767947 1705418768960 10812
1705418768060 1705418769069 10814
1705418768171 1705418769184 10816
1705418768394 1705418769411 10821
1705418769507 1705418769517 -1
1705418768506 1705418769519 10823
1705418768617 1705418769628 10825
1705418768727 1705418769740 10828
1705418769729 1705418769751 -1
1705418768950 1705418769962 10832
1705418769062 1705418770072 10834
1705418769173 1705418770184 10836
1705418769284 1705418770299 10839
1705418769395 1705418770407 10841
1705418769619 1705418770630 10845
1705418769841 1705418770855 10850
1705418769952 1705418770962 10852
1705418770063 1705418771078 10854
1705418770174 1705418771185 10856
1705418770286 1705418771298 10858
1705418770397 1705418771408 10860
1705418770508 1705418771519 10863
1705418770620 1705418771629 10865
1705418770731 1705418771745 10868
1705418770843 1705418771854 10870
1705418770954 1705418771972 10872
1705418771066 1705418772096 10874
1705418771176 1705418772189 10876
1705418771288 1705418772299 10878
1705418771399 1705418772411 10881
1705418771510 1705418772522 10883
1705418771621 1705418772630 10885
1705418771734 1705418772742 10888
1705418772735 1705418772749 -1
1705418772848 1705418772853 -1
1705418771845 1705418772856 10889
1705418771955 1705418772973 10892
1705418773069 1705418773080 -1
1705418772068 1705418773085 10894
1705418772180 1705418773191 10894
1705418772290 1705418773301 10895
1705418773404 1705418773410 -1
1705418772402 1705418773417 10898
1705418772513 1705418773526 10900
1705418772624 1705418773635 10902
1705418772958 1705418773968 10909
1705418773181 1705418774197 10913
1705418773292 1705418774311 10917
1705418773515 1705418774546 10920
1705418773626 1705418774654 10922
1705418773737 1705418774753 10924
1705418773848 1705418774862 10927
1705418773960 1705418774978 10929
1705418774071 1705418775082 10931
1705418774182 1705418775193 10934
1705418774294 1705418775305 10936
1705418774405 1705418775421 10938
1705418774516 1705418775533 10940
1705418775629 1705418775637 -1
1705418774628 1705418775641 10942
1705418774739 1705418775754 10944
1705418774851 1705418775881 10947
1705418774962 1705418775982 10949
1705418775073 1705418776085 10952
1705418775184 1705418776197 10954
1705418775295 1705418776308 10956
1705418775407 1705418776417 10958
1705418775518 1705418776532 10961
1705418775741 1705418776754 10964
1705418775852 1705418776868 10967
1705418775964 1705418776973 10969
1705418776076 1705418777087 10971
1705418776187 1705418777204 10974
1705418776298 1705418777309 10977
1705418776410 1705418777421 10979
1705418776521 1705418777531 10981
1705418776632 1705418777640 10983
1705418757768 1705418757792 -1
1705418756766 1705418757794 10589
1705418756877 1705418757888 10591
1705418756988 1705418758000 10593
1705418757100 1705418758113 10596
1705418757211 1705418758221 10598
1705418757322 1705418758331 10600
1705418757434 1705418758445 10602
1705418757545 1705418758555 10604
1705418757656 1705418758667 10607
1705418757879 1705418758890 10612
1705418757991 1705418759004 10614
1705418758102 1705418759111 10616
1705418759103 1705418759114 -1
1705418759215 1705418759221 -1
1705418758213 1705418759223 10618
1705418758324 1705418759333 10620
1705418758435 1705418759447 10623
1705418758548 1705418759560 10625
1705418758658 1705418759669 10627
1705418758769 1705418759779 10630
1705418758881 1705418759891 10632
1705418759996 1705418760001 -1
1705418758992 1705418760002 10634
1705418759326 1705418760338 10640
1705418759437 1705418760446 10642
1705418759548 1705418760559 10645
1705418759660 1705418760667 10647
1705418759771 1705418760781 10649
1705418759883 1705418760890 10652
1705418760106 1705418761115 10656
1705418760217 1705418761226 10658
1705418760329 1705418761338 10660
1705418760441 1705418761462 10663
1705418760552 1705418761573 10665
1705418761664 1705418761671 -1
1705418760663 1705418761671 10667
1705418760774 1705418761782 10669
1705418761776 1705418761799 -1
1705418760885 1705418761895 10671
1705418760996 1705418762004 10674
1705418761108 1705418762117 10676
1705418761219 1705418762228 10677
1705418761330 1705418762341 10679
1705418761442 1705418762450 10681
1705418761554 1705418762563 10684
1705418762777 1705418762783 -1
1705418761888 1705418762897 10690
1705418761998 1705418763009 10692
1705418762110 1705418763118 10695
1705418762221 1705418763230 10697
1705418763334 1705418763341 -1
1705418762332 1705418763341 10700
1705418762443 1705418763452 10702
1705418762555 1705418763565 10704
1705418762666 1705418763675 10706
1705418762889 1705418763898 10710
1705418763000 1705418764013 10715
1705418763111 1705418764128 10715
1705418763223 1705418764233 10717
1705418763446 1705418764456 10722
1705418764447 1705418764460 -1
1705418763556 1705418764566 10724
1705418763668 1705418764680 10726
1705418763779 1705418764791 10728
1705418763890 1705418764899 10730
1705418764002 1705418765011 10733
1705418764113 1705418765123 10735
1705418764224 1705418765234 10737
1705418764336 1705418765345 10740
1705418764558 1705418765567 10744
1705418764669 1705418765678 10746
1705418764781 1705418765791 10748
1705418764892 1705418765901 10750
1705418766005 1705418766010 -1
1705418765004 1705418766029 10753
1705418765115 1705418766125 10755
1705418765226 1705418766236 10757
1705418765337 1705418766344 10760
1705418765450 1705418766457 10762
1705418765560 1705418766569 10764
1705418765672 1705418766680 10766
1705418765783 1705418766808 10768
1705418765894 1705418766902 10770
1705418766117 1705418767126 10775
1705418766229 1705418767237 10777
1705418766340 1705418767349 10780
1705418766451 1705418767460 10782
1705418766563 1705418767571 10784
1705418766674 1705418767682 10786
1705418766785 1705418767795 10789
1705418766897 1705418767904 10791
1705418767009 1705418768016 10793
1705418767120 1705418768157 10795
1705418768233 1705418768238 -1
1705418767231 1705418768243 10797
1705418767342 1705418768353 10799
1705418767453 1705418768464 10803
1705418768567 1705418768572 -1
1705418767565 1705418768575 10804
1705418767676 1705418768685 10807
1705418768789 1705418768799 -1
1705418767787 1705418768799 10809
1705418767899 1705418768907 10811
1705418768010 1705418769018 10813
1705418768122 1705418769130 10815
1705418768344 1705418769357 10819
