1705418764175 1705418765190 10736
1705418765290 1705418765298 -1
1705418764398 1705418765407 10740
1705418764510 1705418765518 10743
1705418764733 1705418765743 10747
1705418764844 1705418765854 10749
1705418764956 1705418765965 10752
1705418765957 1705418765966 -1
1705418765067 1705418766074 10754
1705418765178 1705418766187 10756
1705418765401 1705418766410 10761
1705418765512 1705418766523 10763
1705418765623 1705418766633 10765
1705418765735 1705418766746 10767
1705418766848 1705418766856 -1
1705418765846 1705418766858 10770
1705418767070 1705418767078 -1
1705418766068 1705418767078 10774
1705418766180 1705418767192 10776
1705418766291 1705418767301 10778
1705418766403 1705418767414 10781
1705418766514 1705418767522 10783
1705418767516 1705418767523 -1
1705418766625 1705418767635 10785
1705418766736 1705418767746 10788
1705418766959 1705418767970 10792
1705418767182 1705418768194 10796
1705418767292 1705418768303 10798
1705418767404 1705418768411 10801
1705418767627 1705418768635 10806
1705418767738 1705418768749 10808
1705418767850 1705418768859 10810
1705418767961 1705418768972 10812
1705418768072 1705418769082 10814
1705418768183 1705418769207 10816
1705418768295 1705418769304 10818
1705418769409 1705418769417 -1
1705418768406 1705418769417 10821
1705418768517 1705418769526 10823
1705418769631 1705418769640 -1
1705418768629 1705418769642 10825
1705418768741 1705418769751 10828
1705418768852 1705418769861 10830
1705418769854 1705418769862 -1
1705418768964 1705418769974 10832
1705418769075 1705418770087 10834
1705418769186 1705418770196 10837
1705418769297 1705418770307 10839
1705418769520 1705418770530 10843
1705418769743 1705418770753 10848
1705418770856 1705418770865 -1
1705418769965 1705418770975 10852
1705418770967 1705418770978 -1
1705418771078 1705418771084 -1
1705418770077 1705418771084 10854
1705418770188 1705418771197 10856
1705418770299 1705418771308 10859
1705418770411 1705418771418 10861
1705418770522 1705418771530 10863
1705418770633 1705418771642 10865
1705418770744 1705418771753 10868
1705418771190 1705418772201 10876
1705418771301 1705418772311 10879
1705418771412 1705418772423 10881
1705418771523 1705418772534 10883
1705418771635 1705418772643 10885
1705418771746 1705418772758 10888
1705418771857 1705418772865 10890
1705418771969 1705418772978 10892
1705418772079 1705418773088 10894
1705418772191 1705418773209 10894
1705418772303 1705418773314 10895
1705418773305 1705418773318 -1
1705418772414 1705418773423 10898
1705418772525 1705418773535 10900
1705418772637 1705418773649 10902
1705418772748 1705418773755 10905
1705418773750 1705418773758 -1
1705418772858 1705418773866 10907
1705418772972 1705418773979 10909
1705418773083 1705418774092 10911
1705418773194 1705418774203 10913
1705418773417 1705418774426 10918
1705418773528 1705418774538 10920
1705418774641 1705418774647 -1
1705418773639 1705418774650 10922
1705418773862 1705418774873 10927
1705418773973 1705418774987 10930
1705418774085 1705418775098 10932
1705418774195 1705418775206 10934
1705418774307 1705418775316 10936
1705418774417 1705418775426 10938
1705418774530 1705418775551 10940
1705418774752 1705418775762 10945
1705418774864 1705418775874 10947
1705418774975 1705418775984 10950
1705418775977 1705418775986 -1
1705418775086 1705418776096 10952
1705418775198 1705418776208 10954
1705418775309 1705418776319 10956
1705418775420 1705418776428 10958
1705418775532 1705418776543 10961
1705418775642 1705418776651 10963
1705418775753 1705418776763 10965
1705418775865 1705418776873 10967
1705418776087 1705418777097 10972
1705418776198 1705418777207 10975
1705418776311 1705418777321 10977
1705418776422 1705418777434 10979
1705418776533 1705418777546 10981
1705418757515 1705418757523 -1
1705418756737 1705418757764 10589
1705418756847 1705418757863 10590
1705418756959 1705418757969 10593
1705418757070 1705418758079 10595
1705418757181 1705418758192 10597
1705418757293 1705418758304 10599
1705418757403 1705418758415 10602
1705418757626 1705418758635 10606
1705418757738 1705418758750 10608
1705418758851 1705418758861 -1
1705418757849 1705418758864 10611
1705418757960 1705418758971 10613
1705418758071 1705418759081 10616
1705418758183 1705418759194 10618
1705418758294 1705418759303 10620
1705418758406 1705418759416 10622
1705418758517 1705418759525 10624
1705418758628 1705418759636 10627
1705418758740 1705418759750 10629
1705418758962 1705418759972 10633
1705418759073 1705418760082 10636
1705418759185 1705418760195 10638
1705418759296 1705418760306 10640
1705418759407 1705418760415 10642
1705418759519 1705418760530 10644
1705418759630 1705418760638 10646
1705418760743 1705418760751 -1
1705418759741 1705418760752 10648
1705418760853 1705418760859 -1
1705418759852 1705418760861 10651
1705418759964 1705418760972 10653
1705418760074 1705418761083 10655
1705418761188 1705418761194 -1
1705418760186 1705418761197 10657
1705418760297 1705418761308 10659
1705418760409 1705418761419 10662
1705418760520 1705418761529 10664
1705418760632 1705418761642 10666
1705418760966 1705418761975 10673
1705418761077 1705418762085 10675
1705418761301 1705418762312 10679
1705418761412 1705418762424 10681
1705418761523 1705418762535 10683
1705418761634 1705418762643 10685
1705418761746 1705418762755 10687
1705418762859 1705418762865 -1
1705418761857 1705418762868 10690
1705418761968 1705418762976 10692
1705418762080 1705418763090 10695
1705418763193 1705418763199 -1
1705418762190 1705418763199 10697
1705418762302 1705418763309 10699
1705418762414 1705418763422 10701
1705418762525 1705418763533 10704
1705418762636 1705418763646 10706
1705418762747 1705418763757 10708
1705418762970 1705418763980 10712
1705418763081 1705418764092 10714
1705418763304 1705418764313 10719
1705418763415 1705418764423 10721
1705418763526 1705418764536 10723
1705418763638 1705418764646 10725
1705418764640 1705418764649 -1
1705418763749 1705418764758 10728
1705418763861 1705418764869 10730
1705418763972 1705418764979 10732
1705418764083 1705418765092 10734
1705418764193 1705418765206 10736
1705418764305 1705418765313 10739
1705418765307 1705418765315 -1
1705418764417 1705418765426 10741
1705418764528 1705418765539 10743
1705418764751 1705418765759 10748
1705418764861 1705418765870 10750
1705418765974 1705418765981 -1
1705418764974 1705418765981 10752
1705418765085 1705418766095 10754
1705418765196 1705418766208 10756
1705418765419 1705418766431 10761
1705418765530 1705418766541 10763
1705418765641 1705418766652 10765
1705418765753 1705418766762 10768
1705418766866 1705418766872 -1
1705418765864 1705418766873 10770
1705418766086 1705418767096 10774
1705418767088 1705418767096 -1
1705418766198 1705418767208 10777
1705418766309 1705418767316 10779
1705418766420 1705418767431 10782
1705418766532 1705418767541 10784
1705418767535 1705418767542 -1
1705418766643 1705418767652 10786
1705418766754 1705418767762 10788
1705418766976 1705418767986 10792
1705418767200 1705418768210 10797
1705418767312 1705418768322 10799
1705418767423 1705418768432 10802
1705418767646 1705418768654 10806
1705418767757 1705418768768 10808
1705418767868 1705418768878 10810
1705418767980 1705418768990 10812
1705418768091 1705418769101 10814
1705418768201 1705418769225 10817
1705418768314 1705418769322 10819
1705418769427 1705418769433 -1
1705418768424 1705418769434 10821
1705418768536 1705418769546 10824
1705418769648 1705418769656 -1
1705418768648 1705418769656 10826
1705418768758 1705418769768 10828
1705418769871 1705418769877 -1
1705418768870 1705418769883 10830
1705418768981 1705418769993 10833
1705418769093 1705418770104 10835
1705418769204 1705418770215 10837
1705418769315 1705418770325 10839
1705418769538 1705418770549 10843
1705418769761 1705418770771 10848
1705418770874 1705418770881 -1
1705418770985 1705418770991 -1
1705418769983 1705418770994 10852
1705418770095 1705418771107 10855
1705418770206 1705418771216 10857
1705418770317 1705418771327 10859
1705418770427 1705418771437 10861
1705418770540 1705418771549 10863
1705418770651 1705418771660 10866
1705418771764 1705418771771 -1
1705418770762 1705418771772 10868
1705418771096 1705418772111 10875
1705418771208 1705418772216 10877
1705418771319 1705418772328 10879
1705418771430 1705418772468 10881
1705418771541 1705418772551 10883
1705418771653 1705418772661 10886
1705418771875 1705418772884 10890
1705418771987 1705418772996 10892
1705418772098 1705418773107 10894
1705418772209 1705418773219 10894
1705418773322 1705418773329 -1
1705418772321 1705418773329 10895
1705418772432 1705418773469 10898
1705418772543 1705418773552 10901
1705418772655 1705418773662 10903
1705418773768 1705418773776 -1
1705418772766 1705418773776 10905
1705418772876 1705418773884 10907
1705418772988 1705418773997 10909
1705418773100 1705418774107 10911
1705418773211 1705418774218 10914
1705418773434 1705418774443 10918
1705418773545 1705418774554 10920
1705418774659 1705418774667 -1
1705418773656 1705418774667 10923
1705418773880 1705418774893 10928
1705418773990 1705418775003 10930
1705418774103 1705418775112 10932
1705418774214 1705418775225 10934
1705418774325 1705418775333 10936
1705418774436 1705418775444 10939
1705418774548 1705418775575 10941
1705418774770 1705418775780 10945
1705418774882 1705418775890 10948
1705418774993 1705418775999 10950
1705418775104 1705418776113 10952
1705418775216 1705418776224 10955
1705418775327 1705418776336 10957
1705418775437 1705418776448 10959
1705418775549 1705418776560 10961
1705418775661 1705418776672 10963
1705418775772 1705418776781 10965
1705418775883 1705418776893 10967
1705418775995 1705418777008 10970
1705418776106 1705418777113 10972
1705418776216 1705418777224 10975
1705418776329 1705418777336 10977
1705418776440 1705418777450 10979
1705418776551 1705418777559 10982
1705418757520 1705418757528 -1
1705418756741 1705418757770 10589
1705418756851 1705418757862 10591
1705418756963 1705418757973 10593
1705418757075 1705418758086 10595
1705418757185 1705418758197 10597
1705418757297 1705418758310 10600
1705418757408 1705418758419 10602
1705418757631 1705418758643 10606
1705418757742 1705418758752 10608
1705418757854 1705418758865 10611
1705418758857 1705418758865 -1
1705418757964 1705418758977 10613
1705418758078 1705418759089 10616
1705418758189 1705418759199 10618
1705418758300 1705418759312 10620
1705418758412 1705418759423 10622
1705418758523 1705418759533 10624
1705418758634 1705418759643 10627
1705418758745 1705418759753 10629
1705418758968 1705418759978 10634
1705418759079 1705418760087 10636
1705418759191 1705418760200 10638
1705418759302 1705418760315 10640
1705418759413 1705418760419 10642
1705418759525 1705418760533 10644
1705418759636 1705418760644 10646
1705418760749 1705418760756 -1
1705418759747 1705418760757 10648
1705418760860 1705418760865 -1
1705418759858 1705418760867 10651
1705418759970 1705418760978 10653
1705418760081 1705418761093 10655
1705418761194 1705418761200 -1
1705418760192 1705418761203 10657
1705418760304 1705418761313 10660
1705418760415 1705418761424 10662
1705418760525 1705418761534 10664
1705418760637 1705418761647 10666
1705418760972 1705418761980 10673
1705418761083 1705418762091 10675
1705418761305 1705418762315 10679
1705418761417 1705418762426 10681
1705418761528 1705418762539 10683
1705418761639 1705418762649 10685
1705418761751 1705418762759 10687
1705418761863 1705418762871 10690
1705418762865 1705418762872 -1
1705418761974 1705418762982 10692
1705418762086 1705418763095 10695
1705418762197 1705418763204 10697
1705418763199 1705418763206 -1
1705418762308 1705418763316 10699
1705418762420 1705418763429 10701
1705418762530 1705418763539 10704
1705418762642 1705418763651 10706
1705418762753 1705418763761 10708
1705418762975 1705418763982 10712
1705418763087 1705418764096 10714
1705418763310 1705418764318 10719
1705418763421 1705418764429 10721
1705418763533 1705418764543 10723
1705418763644 1705418764651 10725
1705418764646 1705418764653 -1
1705418763755 1705418764763 10728
1705418763866 1705418764874 10730
1705418763978 1705418764985 10732
1705418764089 1705418765099 10734
1705418764200 1705418765208 10737
1705418764312 1705418765319 10739
1705418765313 1705418765320 -1
1705418764423 1705418765431 10741
1705418764534 1705418765544 10743
1705418764757 1705418765765 10748
1705418764868 1705418765876 10750
1705418764980 1705418765987 10752
1705418765982 1705418765989 -1
1705418765091 1705418766100 10754
1705418765202 1705418766213 10757
1705418765425 1705418766435 10761
1705418765536 1705418766545 10763
1705418765647 1705418766658 10766
1705418765759 1705418766768 10768
1705418766872 1705418766881 -1
1705418765871 1705418766882 10770
1705418767095 1705418767100 -1
1705418766094 1705418767106 10774
1705418766205 1705418767213 10777
1705418766316 1705418767324 10779
1705418766427 1705418767436 10782
1705418767540 1705418767548 -1
1705418766539 1705418767548 10784
1705418766650 1705418767659 10786
1705418766761 1705418767769 10788
1705418766984 1705418767995 10792
1705418767207 1705418768215 10797
1705418767317 1705418768326 10799
1705418767429 1705418768436 10802
1705418767651 1705418768659 10806
1705418767762 1705418768770 10808
1705418767874 1705418768886 10810
1705418767986 1705418768994 10813
1705418768097 1705418769108 10815
1705418768208 1705418769227 10817
1705418768320 1705418769327 10819
1705418768431 1705418769440 10821
1705418769433 1705418769444 -1
1705418768542 1705418769550 10824
1705418769655 1705418769661 -1
1705418768654 1705418769662 10826
1705418768765 1705418769774 10828
1705418768876 1705418769884 10830
1705418769879 1705418769884 -1
1705418768987 1705418769997 10833
1705418769099 1705418770107 10835
1705418769210 1705418770218 10837
1705418769321 1705418770328 10839
1705418769544 1705418770552 10843
1705418769768 1705418770776 10848
1705418770881 1705418770888 -1
1705418770992 1705418770998 -1
1705418769990 1705418770999 10853
1705418770102 1705418771113 10855
1705418770213 1705418771222 10857
1705418770323 1705418771333 10859
1705418770434 1705418771442 10861
1705418770547 1705418771554 10863
1705418770658 1705418771667 10866
1705418771771 1705418771776 -1
1705418770768 1705418771777 10868
1705418771103 1705418772114 10875
1705418771215 1705418772223 10877
1705418771326 1705418772334 10879
1705418771437 1705418772468 10881
1705418771548 1705418772558 10884
1705418771660 1705418772669 10886
1705418771882 1705418772889 10890
1705418771994 1705418773002 10892
1705418772105 1705418773112 10894
1705418772216 1705418773228 10894
1705418773329 1705418773334 -1
1705418772328 1705418773336 10896
1705418772439 1705418773470 10898
1705418772550 1705418773561 10901
1705418772661 1705418773670 10903
1705418772773 1705418773781 10905
1705418773776 1705418773782 -1
1705418772884 1705418773892 10907
1705418772995 1705418774004 10909
1705418773106 1705418774115 10912
1705418773218 1705418774225 10914
1705418773441 1705418774449 10918
1705418773552 1705418774561 10921
1705418773663 1705418774672 10923
1705418774666 1705418774673 -1
1705418773887 1705418774899 10928
1705418773998 1705418775011 10930
1705418774109 1705418775117 10932
1705418774221 1705418775230 10934
1705418774332 1705418775341 10937
1705418774443 1705418775454 10939
1705418774554 1705418775578 10941
1705418774777 1705418775786 10945
1705418774889 1705418775897 10948
1705418775000 1705418776008 10950
1705418775111 1705418776119 10952
1705418775223 1705418776230 10955
1705418775334 1705418776342 10957
1705418775445 1705418776452 10959
1705418775556 1705418776565 10961
1705418775668 1705418776676 10963
1705418775779 1705418776787 10965
1705418775890 1705418776898 10967
1705418776002 1705418777011 10970
1705418776113 1705418777122 10972
1705418776224 1705418777232 10975
1705418776336 1705418777343 10977
1705418776447 1705418777456 10979
1705418776557 1705418777568 10983
1705418757305 1705418757312 -1
1705418757529 1705418757536 -1
1705418756750 1705418757780 10589
1705418756860 1705418757870 10591
1705418756972 1705418757982 10593
1705418757083 1705418758094 10595
1705418757193 1705418758202 10597
1705418757418 1705418758428 10602
1705418757640 1705418758654 10606
1705418757752 1705418758764 10609
1705418757863 1705418758872 10611
1705418758864 1705418758874 -1
1705418757974 1705418758987 10614
1705418758086 1705418759098 10616
1705418758197 1705418759209 10618
1705418758308 1705418759317 10620
1705418758420 1705418759430 10622
1705418758531 1705418759540 10625
1705418758642 1705418759651 10627
1705418758753 1705418759762 10630
1705418758976 1705418759986 10634
1705418759087 1705418760097 10636
1705418759198 1705418760205 10638
1705418759310 1705418760321 10640
1705418759421 1705418760430 10642
1705418759532 1705418760544 10644
1705418759644 1705418760651 10646
1705418759755 1705418760764 10649
1705418759866 1705418760873 10651
1705418760869 1705418760875 -1
1705418759978 1705418760987 10653
1705418760088 1705418761100 10655
1705418761203 1705418761209 -1
1705418760200 1705418761211 10658
1705418760312 1705418761325 10660
1705418760423 1705418761431 10662
1705418760533 1705418761543 10664
1705418760646 1705418761655 10666
1705418760758 1705418761767 10669
1705418760980 1705418761989 10673
1705418761092 1705418762104 10676
1705418761314 1705418762323 10679
1705418761426 1705418762438 10681
1705418761537 1705418762551 10683
1705418761648 1705418762658 10685
1705418761760 1705418762769 10688
1705418761870 1705418762879 10690
1705418762873 1705418762881 -1
1705418761981 1705418762988 10692
1705418762094 1705418763104 10695
1705418762205 1705418763213 10697
1705418762316 1705418763325 10699
1705418762427 1705418763437 10702
1705418762539 1705418763546 10704
1705418762650 1705418763660 10706
1705418762761 1705418763775 10708
1705418762984 1705418763993 10712
1705418763094 1705418764102 10715
1705418763207 1705418764215 10717
1705418763318 1705418764326 10719
1705418763429 1705418764438 10721
1705418763541 1705418764553 10724
1705418764654 1705418764660 -1
1705418763652 1705418764662 10726
1705418763763 1705418764770 10728
1705418763874 1705418764884 10730
1705418763986 1705418764994 10732
1705418764098 1705418765108 10735
1705418764208 1705418765218 10737
1705418765322 1705418765328 -1
1705418764321 1705418765330 10739
1705418764432 1705418765440 10741
1705418764542 1705418765551 10743
1705418764766 1705418765775 10748
1705418764877 1705418765885 10750
1705418765990 1705418765996 -1
1705418764988 1705418765997 10752
1705418765100 1705418766109 10754
1705418765211 1705418766222 10757
1705418765434 1705418766463 10762
1705418765544 1705418766554 10763
1705418765656 1705418766664 10766
1705418765768 1705418766777 10768
1705418765879 1705418766887 10770
1705418766881 1705418766891 -1
1705418767103 1705418767108 -1
1705418766102 1705418767112 10775
1705418766213 1705418767224 10777
1705418766323 1705418767333 10779
1705418766435 1705418767444 10782
1705418766547 1705418767554 10784
1705418767549 1705418767556 -1
1705418766658 1705418767665 10786
1705418766769 1705418767782 10788
1705418766992 1705418768001 10793
1705418767215 1705418768223 10797
1705418767326 1705418768334 10799
1705418767437 1705418768446 10802
1705418767661 1705418768669 10806
1705418767772 1705418768782 10808
1705418767883 1705418768891 10811
1705418767995 1705418769003 10813
1705418768105 1705418769120 10815
1705418768217 1705418769234 10817
1705418768329 1705418769338 10819
1705418768440 1705418769449 10821
1705418769442 1705418769467 -1
1705418768551 1705418769558 10824
1705418769664 1705418769669 -1
1705418768663 1705418769671 10826
1705418768773 1705418769782 10828
1705418769887 1705418769893 -1
1705418768885 1705418769897 10831
1705418768996 1705418770004 10833
1705418769108 1705418770116 10835
1705418769219 1705418770227 10837
1705418769329 1705418770338 10839
1705418769553 1705418770564 10847
1705418769776 1705418770785 10848
1705418770890 1705418770898 -1
1705418769998 1705418771005 10853
1705418771001 1705418771007 -1
1705418770109 1705418771122 10855
1705418770221 1705418771231 10857
1705418770332 1705418771339 10859
1705418770443 1705418771450 10861
1705418770555 1705418771563 10864
1705418770665 1705418771673 10866
1705418771779 1705418771785 -1
1705418770777 1705418771798 10869
1705418771112 1705418772121 10875
1705418771224 1705418772232 10877
1705418771335 1705418772343 10879
1705418771446 1705418772468 10881
1705418771557 1705418772564 10884
1705418771669 1705418772677 10886
1705418771891 1705418772901 10890
1705418772003 1705418773013 10893
1705418772114 1705418773123 10894
1705418772225 1705418773238 10894
1705418772337 1705418773345 10896
1705418773337 1705418773347 -1
1705418772448 1705418773469 10898
1705418772558 1705418773566 10901
1705418772670 1705418773677 10903
1705418772782 1705418773789 10905
1705418773784 1705418773789 -1
1705418772893 1705418773906 10907
1705418773004 1705418774015 10910
1705418773116 1705418774124 10912
1705418773227 1705418774242 10914
1705418773450 1705418774457 10918
1705418773561 1705418774569 10921
1705418773671 1705418774679 10923
1705418774675 1705418774681 -1
1705418773895 1705418774904 10928
1705418774006 1705418775016 10930
1705418774117 1705418775126 10932
1705418774229 1705418775237 10934
1705418774339 1705418775347 10937
1705418774451 1705418775458 10939
1705418774563 1705418775588 10941
1705418774786 1705418775795 10945
1705418774898 1705418775907 10948
1705418775009 1705418776017 10950
1705418775120 1705418776128 10953
1705418775231 1705418776238 10955
1705418775343 1705418776351 10957
1705418775454 1705418776462 10959
1705418776567 1705418776572 -1
1705418775565 1705418776573 10961
1705418775677 1705418776686 10963
1705418775788 1705418776797 10965
1705418775899 1705418776909 10967
1705418776011 1705418777020 10970
1705418776122 1705418777130 10973
1705418776233 1705418777241 10975
1705418776345 1705418777351 10977
1705418776456 1705418777465 10980
1705418757310 1705418757318 -1
1705418757533 1705418757545 -1
1705418756754 1705418757779 10589
1705418756865 1705418757877 10591
1705418756977 1705418757994 10593
1705418757087 1705418758100 10595
1705418757198 1705418758209 10598
1705418757422 1705418758435 10602
1705418757644 1705418758660 10607
1705418757755 1705418758766 10609
1705418757867 1705418758878 10611
1705418758870 1705418758880 -1
1705418757978 1705418758990 10614
1705418758090 1705418759103 10616
1705418758201 1705418759216 10618
1705418758313 1705418759322 10620
1705418758424 1705418759436 10622
1705418758536 1705418759546 10625
1705418758647 1705418759657 10627
1705418758758 1705418759767 10630
1705418758981 1705418759991 10634
1705418759092 1705418760101 10636
1705418759204 1705418760214 10638
1705418759315 1705418760328 10640
1705418759426 1705418760437 10642
1705418759537 1705418760549 10645
1705418759649 1705418760658 10646
1705418759760 1705418760770 10649
1705418759871 1705418760878 10651
1705418760873 1705418760880 -1
1705418759983 1705418760994 10653
1705418760094 1705418761106 10656
1705418761207 1705418761213 -1
1705418760205 1705418761217 10658
1705418760317 1705418761333 10660
1705418760427 1705418761439 10662
1705418760539 1705418761550 10664
1705418760651 1705418761661 10669
1705418760762 1705418761771 10669
1705418760984 1705418761993 10674
1705418761096 1705418762107 10676
1705418761317 1705418762326 10679
1705418761430 1705418762458 10681
1705418761541 1705418762554 10683
1705418761651 1705418762661 10685
1705418761764 1705418762773 10688
1705418762877 1705418762883 -1
1705418761875 1705418762884 10690
1705418761986 1705418762995 10692
1705418762098 1705418763108 10695
1705418762209 1705418763221 10697
1705418762320 1705418763328 10699
1705418762431 1705418763440 10702
1705418762542 1705418763551 10704
1705418762653 1705418763663 10706
1705418762764 1705418763777 10708
1705418762988 1705418763998 10712
1705418763099 1705418764111 10715
1705418763211 1705418764218 10717
1705418763322 1705418764331 10719
1705418763433 1705418764446 10721
1705418763544 1705418764555 10724
1705418763656 1705418764665 10726
1705418764659 1705418764667 -1
1705418763767 1705418764777 10728
1705418763878 1705418764888 10730
1705418763990 1705418764998 10732
1705418764101 1705418765112 10735
1705418764212 1705418765225 10737
1705418765326 1705418765334 -1
1705418764324 1705418765334 10739
1705418764435 1705418765445 10741
1705418764547 1705418765557 10743
1705418764770 1705418765778 10748
1705418764881 1705418765889 10750
1705418765994 1705418766001 -1
1705418764992 1705418766002 10752
1705418765103 1705418766112 10755
1705418765215 1705418766227 10757
1705418765438 1705418766473 10762
1705418765549 1705418766559 10764
1705418765659 1705418766669 10766
1705418765772 1705418766781 10768
1705418765883 1705418766891 10770
1705418766885 1705418766894 -1
1705418767107 1705418767116 -1
1705418766105 1705418767116 10775
1705418766217 1705418767224 10777
1705418766328 1705418767337 10779
1705418766438 1705418767450 10782
1705418767552 1705418767559 -1
1705418766551 1705418767561 10784
1705418766662 1705418767671 10786
1705418766773 1705418767789 10789
1705418766995 1705418768006 10793
1705418767219 1705418768228 10797
1705418767330 1705418768341 10799
1705418767441 1705418768449 10802
1705418767664 1705418768673 10806
1705418767775 1705418768785 10808
1705418767886 1705418768896 10811
1705418767998 1705418769006 10813
1705418768109 1705418769141 10815
1705418768220 1705418769236 10817
1705418768332 1705418769343 10819
1705418768443 1705418769455 10821
1705418769445 1705418769471 -1
1705418768554 1705418769562 10824
1705418769556 1705418769565 -1
1705418768665 1705418769673 10826
1705418769667 1705418769673 -1
1705418768777 1705418769785 10828
1705418769890 1705418769898 -1
1705418768888 1705418769898 10831
1705418768999 1705418770008 10833
1705418769111 1705418770120 10835
1705418769221 1705418770230 10837
1705418769333 1705418770341 10839
1705418769779 1705418770789 10848
1705418770892 1705418770903 -1
1705418770000 1705418771008 10853
1705418771004 1705418771010 -1
1705418770112 1705418771123 10855
1705418770224 1705418771234 10857
1705418770335 1705418771349 10859
1705418770446 1705418771455 10861
1705418770558 1705418771565 10864
1705418770669 1705418771676 10866
1705418771783 1705418771790 -1
1705418770781 1705418771801 10869
1705418771115 1705418772126 10875
1705418771225 1705418772236 10877
1705418771338 1705418772347 10879
1705418771449 1705418772468 10881
1705418771560 1705418772569 10884
1705418771672 1705418772680 10886
1705418771893 1705418772906 10890
1705418772006 1705418773015 10893
1705418772117 1705418773126 10894
1705418772228 1705418773243 10894
1705418773341 1705418773349 -1
1705418772340 1705418773349 10896
1705418772451 1705418773470 10899
1705418772561 1705418773570 10901
1705418772673 1705418773684 10905
1705418772785 1705418773792 10905
1705418773785 1705418773793 -1
1705418772895 1705418773907 10907
1705418773007 1705418774018 10910
1705418773119 1705418774128 10912
1705418773230 1705418774255 10914
1705418773453 1705418774464 10919
1705418773564 1705418774573 10921
1705418773674 1705418774682 10923
1705418774677 1705418774682 -1
1705418773898 1705418774907 10928
1705418774009 1705418775020 10930
1705418774120 1705418775130 10932
1705418774231 1705418775239 10934
1705418774343 1705418775350 10937
1705418774454 1705418775463 10939
1705418774566 1705418775593 10941
1705418774788 1705418775798 10945
1705418774900 1705418775909 10948
1705418775011 1705418776019 10950
1705418775122 1705418776131 10953
1705418775233 1705418776242 10955
1705418775345 1705418776357 10957
1705418775456 1705418776464 10959
1705418776568 1705418776574 -1
1705418775567 1705418776575 10961
1705418775679 1705418776690 10963
1705418775790 1705418776799 10965
1705418775901 1705418776913 10968
1705418776013 1705418777023 10970
1705418776124 1705418777133 10973
1705418776235 1705418777245 10975
1705418776346 1705418777354 10977
1705418776458 1705418777468 10980
1705418757320 1705418757327 -1
1705418757543 1705418757551 -1
1705418756765 1705418757796 10589
1705418756875 1705418757885 10591
1705418756986 1705418757999 10593
1705418757098 1705418758108 10595
1705418757209 1705418758219 10598
1705418757431 1705418758447 10602
1705418757654 1705418758672 10607
1705418757766 1705418758776 10609
1705418757877 1705418758889 10612
1705418758880 1705418758890 -1
1705418757988 1705418759001 10614
1705418758101 1705418759111 10616
1705418758212 1705418759226 10618
1705418758323 1705418759333 10620
1705418758434 1705418759444 10623
1705418758546 1705418759558 10625
1705418758657 1705418759666 10627
1705418758767 1705418759776 10630
1705418758991 1705418760000 10634
1705418759102 1705418760110 10636
1705418759214 1705418760221 10638
1705418759325 1705418760337 10640
1705418759436 1705418760449 10642
1705418759547 1705418760560 10645
1705418759659 1705418760667 10647
1705418760661 1705418760668 -1
1705418759770 1705418760779 10649
1705418760883 1705418760889 -1
1705418759881 1705418760889 10652
1705418759993 1705418761003 10654
1705418760104 1705418761115 10656
1705418761106 1705418761116 -1
1705418761218 1705418761224 -1
1705418760215 1705418761225 10658
1705418760327 1705418761341 10660
1705418760437 1705418761447 10662
1705418760549 1705418761562 10665
1705418760772 1705418761781 10669
1705418760994 1705418762001 10674
1705418761329 1705418762338 10679
1705418761440 1705418762470 10682
1705418761552 1705418762564 10684
1705418761663 1705418762673 10686
1705418761775 1705418762784 10688
1705418761886 1705418762895 10690
1705418762888 1705418762895 -1
1705418761997 1705418763006 10692
1705418762108 1705418763115 10695
1705418763110 1705418763117 -1
1705418762220 1705418763228 10697
1705418762331 1705418763343 10700
1705418762442 1705418763452 10702
1705418762554 1705418763564 10704
1705418762665 1705418763674 10706
1705418762776 1705418763804 10709
1705418762999 1705418764009 10712
1705418764223 1705418764229 -1
1705418763222 1705418764229 10717
1705418763333 1705418764345 10719
1705418763444 1705418764455 10721
1705418763555 1705418764567 10724
1705418763667 1705418764676 10726
1705418764669 1705418764679 -1
1705418763778 1705418764788 10728
1705418763889 1705418764897 10730
1705418764001 1705418765010 10733
1705418764112 1705418765136 10735
1705418765337 1705418765344 -1
1705418764335 1705418765347 10739
1705418764446 1705418765457 10741
1705418764557 1705418765564 10744
1705418764781 1705418765789 10748
1705418764891 1705418765900 10750
1705418765003 1705418766009 10753
1705418766005 1705418766009 -1
1705418765115 1705418766123 10755
1705418765226 1705418766233 10757
1705418765449 1705418766479 10762
1705418765560 1705418766570 10764
1705418765671 1705418766681 10766
1705418765783 1705418766794 10768
1705418766896 1705418766905 -1
1705418765893 1705418766906 10771
1705418767118 1705418767125 -1
1705418766116 1705418767126 10775
1705418766228 1705418767239 10777
1705418766339 1705418767347 10780
1705418766450 1705418767458 10782
1705418766562 1705418767568 10784
1705418766673 1705418767681 10786
1705418766784 1705418767807 10789
1705418767007 1705418768016 10793
1705418767229 1705418768237 10797
1705418767341 1705418768353 10799
1705418767452 1705418768462 10804
1705418767563 1705418768571 10804
1705418767675 1705418768684 10806
1705418767786 1705418768795 10809
1705418767897 1705418768904 10811
1705418768009 1705418769021 10813
1705418768121 1705418769154 10815
1705418768232 1705418769251 10817
1705418768344 1705418769350 10819
1705418768455 1705418769464 10822
1705418769457 1705418769485 -1
