1705491038349 1705491039361 10806
1705491038451 1705491039462 10809
1705491039476 1705491039483 -1
1705491038554 1705491039569 10811
1705491039681 1705491039688 -1
1705491038758 1705491039768 10815
1705491038962 1705491039972 10819
1705491039066 1705491040088 10821
1705491039169 1705491040195 10823
1705491039270 1705491040281 10825
1705491039373 1705491040382 10827
1705491039579 1705491040592 10831
1705491040705 1705491040714 -1
1705491039783 1705491040795 10835
1705491039886 1705491040897 10837
1705491039987 1705491040995 10839
1705491040091 1705491041101 10841
1705491040192 1705491041201 10843
1705491040295 1705491041303 10845
1705491040398 1705491041425 10848
1705491041422 1705491041429 -1
1705491040500 1705491041519 10850
1705491040603 1705491041612 10852
1705491041729 1705491041740 -1
1705491040807 1705491041817 10856
1705491040909 1705491041919 10858
1705491041012 1705491042023 10860
1705491041115 1705491042124 10862
1705491041217 1705491042227 10864
1705491041319 1705491042327 10866
1705491041524 1705491042531 10870
1705491041627 1705491042639 10872
1705491041831 1705491042843 10876
1705491041934 1705491042948 10878
1705491042036 1705491043045 10880
1705491043060 1705491043080 -1
1705491042139 1705491043148 10882
1705491042242 1705491043252 10884
1705491042344 1705491043352 10886
1705491042446 1705491043458 10888
1705491042549 1705491043558 10890
1705491042652 1705491043664 10893
1705491042754 1705491043763 10895
1705491042856 1705491043864 10897
1705491042959 1705491043981 10899
1705491044085 1705491044108 -1
1705491043163 1705491044173 10903
1705491043265 1705491044274 10904
1705491043368 1705491044378 10906
1705491043471 1705491044482 10908
1705491043573 1705491044582 10910
1705491043675 1705491044688 10910
1705491043778 1705491044788 10911
1705491043880 1705491044891 10914
1705491043983 1705491044993 10916
1705491044188 1705491045208 10920
1705491044290 1705491045304 10922
1705491044392 1705491045403 10924
1705491044495 1705491045505 10926
1705491044596 1705491045606 10929
1705491044699 1705491045708 10931
1705491044802 1705491045811 10933
1705491044904 1705491045917 10935
1705491045007 1705491046020 10937
1705491045108 1705491046125 10939
1705491045212 1705491046221 10941
1705491045314 1705491046338 10943
1705491045417 1705491046427 10945
1705491046441 1705491046448 -1
1705491045520 1705491046532 10947
1705491045622 1705491046631 10949
1705491046646 1705491046655 -1
1705491045725 1705491046734 10951
1705491045827 1705491046838 10953
1705491045928 1705491046938 10955
1705491046032 1705491047041 10957
1705491046133 1705491047143 10959
1705491046237 1705491047248 10961
1705491046339 1705491047347 10964
1705491046544 1705491047571 10968
1705491046749 1705491047757 10971
1705491046851 1705491047861 10973
1705491046953 1705491047963 10976
1705491047055 1705491048066 10978
1705491027196 1705491028225 10584
1705491027297 1705491028310 10585
1705491027399 1705491028410 10587
1705491027502 1705491028513 10589
1705491027604 1705491028615 10592
1705491027708 1705491028725 10594
1705491027810 1705491028825 10596
1705491027912 1705491028924 10598
1705491028015 1705491029024 10600
1705491029040 1705491029049 -1
1705491028116 1705491029125 10602
1705491029142 1705491029149 -1
1705491028220 1705491029230 10604
1705491028323 1705491029336 10606
1705491028424 1705491029433 10608
1705491028527 1705491029537 10610
1705491028629 1705491029639 10612
1705491028733 1705491029741 10614
1705491028834 1705491029844 10616
1705491028937 1705491029969 10619
1705491030165 1705491030172 -1
1705491029245 1705491030254 10625
1705491029346 1705491030357 10627
1705491029448 1705491030458 10629
1705491029552 1705491030561 10631
1705491029654 1705491030664 10633
1705491029757 1705491030767 10635
1705491029859 1705491030868 10637
1705491029960 1705491030968 10639
1705491030064 1705491031072 10641
1705491030269 1705491031280 10645
1705491030370 1705491031380 10647
1705491030473 1705491031482 10649
1705491031496 1705491031506 -1
1705491030575 1705491031587 10651
1705491030678 1705491031687 10653
1705491030780 1705491031788 10655
1705491031804 1705491031813 -1
1705491030883 1705491031893 10657
1705491030985 1705491031994 10659
1705491031087 1705491032099 10661
1705491031190 1705491032197 10664
1705491031293 1705491032301 10666
1705491031395 1705491032405 10668
1705491031599 1705491032612 10671
1705491031702 1705491032712 10674
1705491031907 1705491032918 10678
1705491032009 1705491033016 10680
1705491032112 1705491033121 10682
1705491032213 1705491033222 10684
1705491032317 1705491033324 10686
1705491033341 1705491033346 -1
1705491032419 1705491033428 10688
1705491032521 1705491033530 10690
1705491032623 1705491033633 10692
1705491032726 1705491033739 10694
1705491033751 1705491033756 -1
1705491032829 1705491033837 10696
1705491032931 1705491033939 10698
1705491033033 1705491034041 10700
1705491033136 1705491034145 10702
1705491033237 1705491034246 10705
1705491033443 1705491034453 10709
1705491034468 1705491034474 -1
1705491033545 1705491034554 10710
1705491033649 1705491034659 10712
1705491033853 1705491034861 10716
1705491034878 1705491034884 -1
1705491033956 1705491034979 10719
1705491034058 1705491035089 10721
1705491034160 1705491035168 10723
1705491035184 1705491035190 -1
1705491034263 1705491035271 10725
1705491034366 1705491035374 10727
1705491035390 1705491035396 -1
1705491034570 1705491035577 10731
1705491034673 1705491035681 10733
1705491034775 1705491035783 10735
1705491035799 1705491035805 -1
1705491034980 1705491035989 10739
1705491035082 1705491036093 10741
1705491035287 1705491036305 10746
1705491035492 1705491036502 10750
1705491035593 1705491036604 10751
1705491035697 1705491036705 10753
1705491035901 1705491036909 10757
1705491036004 1705491037016 10760
1705491036106 1705491037118 10762
1705491036208 1705491037216 10764
1705491036311 1705491037319 10766
1705491036413 1705491037421 10768
1705491036515 1705491037523 10770
1705491036618 1705491037646 10772
1705491036721 1705491037730 10774
1705491036823 1705491037830 10776
1705491037847 1705491037865 -1
1705491036925 1705491037933 10778
1705491037028 1705491038037 10780
1705491037130 1705491038139 10782
1705491037232 1705491038240 10784
1705491037335 1705491038346 10786
1705491037437 1705491038448 10788
1705491037540 1705491038549 10790
1705491037642 1705491038655 10792
1705491038666 1705491038672 -1
1705491037745 1705491038755 10794
1705491038871 1705491038879 -1
1705491037950 1705491038959 10798
1705491038052 1705491039060 10800
1705491038154 1705491039163 10803
1705491038256 1705491039265 10805
1705491038359 1705491039371 10807
1705491038462 1705491039472 10809
1705491039487 1705491039493 -1
1705491038563 1705491039571 10811
1705491039691 1705491039699 -1
1705491038768 1705491039778 10815
1705491038974 1705491039982 10819
1705491039075 1705491040107 10821
1705491039178 1705491040205 10823
1705491039281 1705491040290 10825
1705491039384 1705491040393 10827
1705491039589 1705491040598 10831
1705491040613 1705491040619 -1
1705491039794 1705491040804 10835
1705491039896 1705491040907 10837
1705491039998 1705491041006 10839
1705491040101 1705491041110 10841
1705491040203 1705491041212 10843
1705491040306 1705491041319 10846
1705491040408 1705491041430 10848
1705491041432 1705491041437 -1
1705491040510 1705491041527 10850
1705491040714 1705491041723 10854
1705491041739 1705491041748 -1
1705491040817 1705491041826 10856
1705491040920 1705491041927 10858
1705491041023 1705491042032 10860
1705491041125 1705491042133 10862
1705491041227 1705491042236 10864
1705491041330 1705491042339 10866
1705491041535 1705491042542 10870
1705491041637 1705491042648 10872
1705491041842 1705491042852 10876
1705491041944 1705491042956 10878
1705491042046 1705491043055 10880
1705491043070 1705491043090 -1
1705491042149 1705491043157 10882
1705491042250 1705491043259 10884
1705491042354 1705491043361 10886
1705491042456 1705491043465 10889
1705491042559 1705491043568 10891
1705491042661 1705491043670 10893
1705491042762 1705491043771 10895
1705491042865 1705491043876 10897
1705491042967 1705491043996 10899
1705491044095 1705491044117 -1
1705491043173 1705491044183 10903
1705491043275 1705491044282 10904
1705491043378 1705491044386 10906
1705491043480 1705491044489 10908
1705491043583 1705491044591 10910
1705491043685 1705491044694 10910
1705491043786 1705491044795 10911
1705491043890 1705491044898 10914
1705491043991 1705491045002 10916
1705491044197 1705491045215 10921
1705491044298 1705491045311 10922
1705491044402 1705491045410 10925
1705491044504 1705491045512 10926
1705491044606 1705491045615 10929
1705491044709 1705491045719 10931
1705491044811 1705491045819 10933
1705491044914 1705491045924 10935
1705491045017 1705491046026 10937
1705491045120 1705491046131 10939
1705491045221 1705491046229 10941
1705491045324 1705491046352 10943
1705491046348 1705491046355 -1
1705491045427 1705491046435 10945
1705491046451 1705491046458 -1
1705491045528 1705491046538 10947
1705491045632 1705491046640 10949
1705491046656 1705491046661 -1
1705491045733 1705491046743 10951
1705491045836 1705491046843 10953
1705491045939 1705491046949 10955
1705491046041 1705491047050 10957
1705491046144 1705491047152 10959
1705491046246 1705491047255 10961
1705491046552 1705491047578 10968
1705491046758 1705491047765 10972
1705491046860 1705491047867 10974
1705491046963 1705491047970 10976
1705491047065 1705491048072 10978
1705491027203 1705491028233 10584
1705491027305 1705491028320 10586
1705491027408 1705491028418 10588
1705491027510 1705491028522 10590
1705491027613 1705491028625 10592
1705491027715 1705491028729 10594
1705491027816 1705491028832 10596
1705491027920 1705491028931 10598
1705491028022 1705491029033 10600
1705491029047 1705491029056 -1
1705491028125 1705491029136 10602
1705491029150 1705491029159 -1
1705491028227 1705491029241 10604
1705491028330 1705491029339 10606
1705491028432 1705491029447 10608
1705491028535 1705491029544 10610
1705491028638 1705491029649 10612
1705491028739 1705491029750 10614
1705491028842 1705491029853 10616
1705491028944 1705491029977 10619
1705491030174 1705491030181 -1
1705491029252 1705491030263 10625
1705491029354 1705491030364 10627
1705491029457 1705491030467 10629
1705491029559 1705491030572 10631
1705491029662 1705491030672 10633
1705491029764 1705491030775 10635
1705491029866 1705491030875 10637
1705491029969 1705491030980 10639
1705491030071 1705491031082 10641
1705491030276 1705491031288 10645
1705491030378 1705491031388 10647
1705491030480 1705491031490 10649
1705491031506 1705491031516 -1
1705491030583 1705491031596 10651
1705491030686 1705491031695 10653
1705491030788 1705491031801 10655
1705491031813 1705491031821 -1
1705491030890 1705491031900 10657
1705491030993 1705491032001 10659
1705491031095 1705491032103 10661
1705491031198 1705491032209 10664
1705491031300 1705491032308 10666
1705491031403 1705491032415 10668
1705491031608 1705491032617 10672
1705491031711 1705491032720 10674
1705491031914 1705491032924 10678
1705491032018 1705491033025 10680
1705491032120 1705491033129 10682
1705491032222 1705491033230 10684
1705491032324 1705491033333 10686
1705491033349 1705491033355 -1
1705491032427 1705491033439 10688
1705491032530 1705491033538 10690
1705491032632 1705491033644 10692
1705491032734 1705491033744 10694
1705491032836 1705491033845 10696
1705491032938 1705491033948 10698
1705491033041 1705491034051 10700
1705491033144 1705491034153 10702
1705491033246 1705491034255 10705
1705491033451 1705491034460 10709
1705491034475 1705491034480 -1
1705491033553 1705491034565 10711
1705491033655 1705491034665 10713
1705491033758 1705491034770 10715
1705491033861 1705491034870 10717
1705491034886 1705491034896 -1
1705491033962 1705491034993 10719
1705491034066 1705491035096 10721
1705491034167 1705491035176 10723
1705491035193 1705491035201 -1
1705491034271 1705491035279 10725
1705491034373 1705491035381 10727
1705491035398 1705491035405 -1
1705491034578 1705491035591 10731
1705491034679 1705491035689 10733
1705491034783 1705491035793 10735
1705491035808 1705491035816 -1
1705491034987 1705491036002 10739
1705491035091 1705491036102 10741
1705491035296 1705491036310 10746
1705491035500 1705491036512 10750
1705491035603 1705491036613 10752
1705491035705 1705491036715 10754
1705491035910 1705491036922 10758
1705491036011 1705491037022 10760
1705491036115 1705491037125 10762
1705491036217 1705491037225 10764
1705491036319 1705491037328 10766
1705491036422 1705491037430 10768
1705491036523 1705491037536 10770
1705491036626 1705491037655 10772
1705491036729 1705491037738 10774
1705491036832 1705491037845 10776
1705491037856 1705491037871 -1
1705491036934 1705491037947 10778
1705491037036 1705491038044 10780
1705491037139 1705491038148 10782
1705491037241 1705491038250 10784
1705491037344 1705491038354 10786
1705491037446 1705491038458 10789
1705491037547 1705491038555 10790
1705491037651 1705491038664 10793
1705491038675 1705491038681 -1
1705491037753 1705491038765 10795
1705491038881 1705491038887 -1
1705491037958 1705491038966 10799
1705491038060 1705491039069 10801
1705491038164 1705491039173 10803
1705491038265 1705491039279 10805
1705491038369 1705491039381 10807
1705491038471 1705491039481 10809
1705491039494 1705491039501 -1
1705491038573 1705491039582 10811
1705491039699 1705491039707 -1
1705491038778 1705491039789 10815
1705491038983 1705491039996 10820
1705491039084 1705491040115 10822
1705491039188 1705491040208 10823
1705491039290 1705491040301 10825
1705491039393 1705491040401 10827
1705491039597 1705491040610 10831
1705491040621 1705491040627 -1
1705491039802 1705491040812 10836
1705491039905 1705491040913 10838
1705491040007 1705491041017 10840
1705491040108 1705491041118 10842
1705491040212 1705491041221 10844
1705491040314 1705491041324 10846
1705491040417 1705491041439 10848
1705491041441 1705491041448 -1
1705491040519 1705491041535 10850
1705491040724 1705491041739 10854
1705491041747 1705491041755 -1
1705491040826 1705491041833 10856
1705491040929 1705491041938 10858
1705491041031 1705491042045 10860
1705491041133 1705491042141 10862
1705491041235 1705491042244 10864
1705491041338 1705491042347 10866
1705491041543 1705491042554 10870
1705491041645 1705491042664 10873
1705491041850 1705491042857 10876
1705491041953 1705491042966 10879
1705491042055 1705491043067 10881
1705491043079 1705491043094 -1
1705491042156 1705491043166 10883
1705491042259 1705491043268 10885
1705491042362 1705491043373 10887
1705491042465 1705491043474 10889
1705491042567 1705491043579 10891
1705491042669 1705491043678 10893
1705491042772 1705491043780 10895
1705491042873 1705491043882 10897
1705491042977 1705491044004 10899
1705491044104 1705491044127 -1
1705491043180 1705491044194 10903
1705491043284 1705491044292 10904
1705491043386 1705491044398 10906
1705491043489 1705491044501 10908
1705491043591 1705491044601 10910
1705491043693 1705491044704 10910
1705491043796 1705491044804 10911
1705491043898 1705491044905 10914
1705491044002 1705491045014 10917
1705491044205 1705491045219 10921
1705491044309 1705491045322 10923
1705491044411 1705491045423 10925
1705491044513 1705491045527 10927
1705491044616 1705491045624 10929
1705491044717 1705491045724 10931
1705491044821 1705491045831 10933
1705491044922 1705491045929 10935
1705491045026 1705491046036 10937
1705491045127 1705491046136 10939
1705491045229 1705491046238 10941
1705491045333 1705491046346 10943
1705491046357 1705491046362 -1
1705491045435 1705491046448 10945
1705491045538 1705491046552 10948
1705491045640 1705491046656 10950
1705491046664 1705491046672 -1
1705491045741 1705491046752 10951
1705491045845 1705491046856 10953
1705491045946 1705491046955 10955
1705491046050 1705491047061 10957
1705491046152 1705491047160 10959
1705491046253 1705491047263 10962
1705491046459 1705491047469 10966
1705491046562 1705491047586 10968
1705491046766 1705491047773 10972
1705491046868 1705491047875 10974
1705491046971 1705491047978 10976
1705491047074 1705491048082 10978
1705491027211 1705491028240 10584
1705491027314 1705491028329 10586
1705491027415 1705491028428 10588
1705491027519 1705491028532 10590
1705491027621 1705491028636 10592
1705491027722 1705491028748 10594
1705491027826 1705491028844 10596
1705491027928 1705491028940 10598
1705491028031 1705491029044 10600
1705491029056 1705491029064 -1
1705491028133 1705491029144 10603
1705491029157 1705491029169 -1
1705491028235 1705491029247 10605
1705491028338 1705491029351 10606
1705491028440 1705491029455 10609
1705491028542 1705491029560 10611
1705491028645 1705491029657 10612
1705491028747 1705491029758 10614
1705491028850 1705491029863 10617
1705491028952 1705491029966 10619
1705491030182 1705491030191 -1
1705491029260 1705491030272 10625
1705491029363 1705491030376 10627
1705491029464 1705491030477 10629
1705491029567 1705491030580 10631
1705491029669 1705491030681 10633
1705491029772 1705491030786 10635
1705491029875 1705491030883 10637
1705491029977 1705491030987 10639
1705491030079 1705491031090 10641
1705491030283 1705491031300 10645
1705491030387 1705491031400 10647
1705491030489 1705491031506 10649
1705491031513 1705491031523 -1
1705491030592 1705491031609 10652
1705491030694 1705491031703 10653
1705491030796 1705491031811 10655
1705491031819 1705491031830 -1
1705491030898 1705491031910 10658
1705491031001 1705491032009 10659
1705491031104 1705491032113 10662
1705491031206 1705491032220 10664
1705491031308 1705491032316 10666
1705491031411 1705491032432 10668
1705491031616 1705491032629 10672
1705491031718 1705491032729 10674
1705491031922 1705491032933 10678
1705491032025 1705491033034 10680
1705491032127 1705491033136 10682
1705491032230 1705491033241 10685
1705491032333 1705491033342 10686
1705491033357 1705491033366 -1
1705491032436 1705491033454 10688
1705491032538 1705491033548 10690
1705491032641 1705491033657 10692
1705491033665 1705491033676 -1
1705491032742 1705491033759 10694
1705491032845 1705491033853 10696
1705491032948 1705491033961 10698
1705491033050 1705491034059 10700
1705491033153 1705491034163 10703
1705491033254 1705491034266 10705
1705491033460 1705491034471 10709
1705491034484 1705491034491 -1
1705491033562 1705491034574 10711
1705491033766 1705491034779 10715
1705491033869 1705491034882 10717
1705491034893 1705491034905 -1
1705491033971 1705491035016 10720
1705491034074 1705491035105 10721
1705491034177 1705491035188 10723
1705491035201 1705491035211 -1
1705491034279 1705491035287 10725
1705491034380 1705491035390 10727
1705491035405 1705491035413 -1
1705491034586 1705491035597 10731
1705491034688 1705491035698 10733
1705491034791 1705491035798 10735
1705491035815 1705491035822 -1
1705491034996 1705491036014 10740
1705491035097 1705491036108 10741
1705491035303 1705491036322 10746
1705491035508 1705491036523 10750
1705491035611 1705491036620 10752
1705491035714 1705491036726 10754
1705491035917 1705491036928 10758
1705491036020 1705491037037 10760
1705491036122 1705491037132 10762
1705491036225 1705491037235 10764
1705491036327 1705491037337 10766
1705491036430 1705491037439 10768
1705491036533 1705491037546 10770
1705491036634 1705491037665 10773
1705491036737 1705491037751 10774
1705491036840 1705491037852 10776
1705491037864 1705491037885 -1
1705491036941 1705491037955 10778
1705491037045 1705491038055 10780
1705491037146 1705491038157 10782
1705491037250 1705491038261 10784
1705491037352 1705491038363 10786
1705491037454 1705491038464 10789
1705491037557 1705491038566 10791
1705491037659 1705491038673 10793
1705491038682 1705491038690 -1
1705491037762 1705491038774 10795
1705491038887 1705491038895 -1
1705491037965 1705491038976 10799
1705491038069 1705491039082 10801
1705491038171 1705491039181 10803
1705491038274 1705491039286 10805
1705491038375 1705491039388 10807
1705491038477 1705491039489 10810
1705491039502 1705491039509 -1
1705491038580 1705491039590 10812
1705491039707 1705491039715 -1
1705491038786 1705491039806 10816
1705491038990 1705491040002 10820
1705491039094 1705491040128 10822
1705491039195 1705491040216 10824
1705491039298 1705491040310 10825
1705491039400 1705491040413 10828
1705491039606 1705491040620 10832
1705491040630 1705491040636 -1
1705491039811 1705491040824 10836
1705491039913 1705491040923 10838
1705491040015 1705491041023 10840
1705491040118 1705491041132 10842
1705491040219 1705491041230 10844
1705491040323 1705491041357 10846
1705491040424 1705491041454 10848
1705491041449 1705491041456 -1
1705491040526 1705491041543 10850
1705491041654 1705491041684 -1
1705491040732 1705491041745 10854
1705491041755 1705491041768 -1
1705491040835 1705491041845 10856
1705491040936 1705491041948 10858
1705491041039 1705491042053 10860
1705491041141 1705491042153 10862
1705491041243 1705491042257 10864
1705491041346 1705491042358 10866
1705491041551 1705491042560 10871
1705491041858 1705491042872 10877
1705491041961 1705491042975 10879
1705491042062 1705491043071 10881
1705491043088 1705491043107 -1
1705491042165 1705491043178 10883
1705491042268 1705491043278 10885
1705491042371 1705491043381 10887
1705491042472 1705491043483 10889
1705491042575 1705491043585 10891
1705491042678 1705491043688 10894
1705491042781 1705491043794 10895
1705491042884 1705491043896 10897
1705491042986 1705491044016 10900
1705491044112 1705491044134 -1
1705491043191 1705491044207 10903
1705491043292 1705491044302 10904
1705491043396 1705491044415 10907
1705491043497 1705491044516 10909
1705491043600 1705491044611 10910
1705491043703 1705491044715 10910
1705491043805 1705491044814 10912
1705491043908 1705491044918 10915
1705491044010 1705491045031 10917
1705491044214 1705491045245 10921
1705491044317 1705491045328 10923
1705491044420 1705491045431 10925
1705491044522 1705491045538 10927
1705491044624 1705491045636 10930
1705491044727 1705491045744 10932
1705491044829 1705491045839 10933
1705491044932 1705491045952 10935
1705491045034 1705491046049 10938
1705491045136 1705491046147 10940
1705491045239 1705491046250 10941
1705491045341 1705491046367 10944
1705491046365 1705491046372 -1
1705491045443 1705491046456 10946
1705491045545 1705491046563 10948
1705491045647 1705491046659 10950
1705491046673 1705491046683 -1
1705491045751 1705491046762 10952
1705491045853 1705491046865 10954
1705491045956 1705491046966 10956
1705491046058 1705491047074 10958
1705491046160 1705491047174 10960
1705491046264 1705491047276 10962
1705491046469 1705491047480 10966
1705491046571 1705491047600 10968
1705491046776 1705491047785 10972
1705491046878 1705491047896 10974
1705491046980 1705491047990 10976
1705491047083 1705491048091 10978
1705491027212 1705491028242 10584
1705491027312 1705491028327 10586
1705491027416 1705491028430 10588
1705491027518 1705491028530 10590
1705491027620 1705491028634 10592
1705491027723 1705491028753 10594
1705491027826 1705491028841 10596
1705491027929 1705491028941 10598
1705491028031 1705491029044 10600
1705491029055 1705491029063 -1
1705491028133 1705491029145 10603
1705491029157 1705491029167 -1
1705491028236 1705491029248 10605
1705491028338 1705491029352 10606
1705491028441 1705491029456 10609
1705491028543 1705491029558 10611
1705491028645 1705491029656 10612
1705491028748 1705491029759 10614
1705491028850 1705491029862 10617
1705491028953 1705491029987 10619
1705491030180 1705491030188 -1
1705491029259 1705491030272 10625
1705491029362 1705491030372 10627
1705491029465 1705491030479 10629
1705491029567 1705491030582 10631
1705491029669 1705491030678 10633
1705491029771 1705491030781 10635
1705491029873 1705491030883 10637
1705491029977 1705491030986 10639
1705491030079 1705491031090 10641
1705491030283 1705491031297 10645
1705491030385 1705491031399 10647
1705491030488 1705491031504 10649
1705491031513 1705491031526 -1
1705491030591 1705491031607 10651
1705491030694 1705491031706 10653
1705491030797 1705491031813 10656
1705491031820 1705491031829 -1
1705491030899 1705491031913 10658
1705491031002 1705491032010 10659
1705491031104 1705491032116 10662
1705491031205 1705491032218 10664
1705491031309 1705491032317 10666
1705491031411 1705491032436 10668
1705491031616 1705491032631 10672
1705491031717 1705491032729 10674
1705491031923 1705491032934 10678
1705491032026 1705491033035 10680
1705491032128 1705491033138 10682
1705491032230 1705491033237 10684
1705491032333 1705491033344 10686
1705491033357 1705491033367 -1
1705491032434 1705491033452 10688
1705491032538 1705491033549 10690
1705491032640 1705491033654 10692
1705491033663 1705491033674 -1
1705491032742 1705491033756 10694
1705491032845 1705491033854 10696
1705491032947 1705491033960 10698
1705491033050 1705491034061 10700
1705491033151 1705491034162 10703
1705491033253 1705491034265 10705
1705491033458 1705491034469 10709
1705491034483 1705491034490 -1
1705491033562 1705491034572 10711
1705491033766 1705491034777 10715
1705491033870 1705491034887 10717
1705491034893 1705491034909 -1
1705491033972 1705491035013 10720
1705491034075 1705491035110 10721
1705491034176 1705491035186 10723
1705491035201 1705491035213 -1
1705491034279 1705491035287 10725
1705491034382 1705491035393 10727
1705491035406 1705491035415 -1
1705491034587 1705491035599 10731
1705491034689 1705491035702 10733
1705491034790 1705491035798 10735
1705491035815 1705491035821 -1
1705491034996 1705491036010 10739
1705491035098 1705491036111 10742
1705491035303 1705491036324 10746
1705491035508 1705491036522 10750
1705491035611 1705491036621 10752
1705491035713 1705491036724 10754
1705491035917 1705491036926 10758
1705491036020 1705491037035 10760
1705491036123 1705491037133 10762
1705491036224 1705491037232 10764
1705491036327 1705491037336 10766
1705491036429 1705491037437 10768
1705491036532 1705491037545 10770
1705491036635 1705491037671 10773
1705491036736 1705491037749 10774
1705491036839 1705491037851 10776
1705491037864 1705491037882 -1
1705491036941 1705491037953 10778
1705491037044 1705491038057 10780
1705491037148 1705491038160 10782
1705491037250 1705491038263 10784
1705491037352 1705491038362 10786
1705491037454 1705491038464 10789
1705491037557 1705491038566 10791
1705491037660 1705491038679 10793
1705491038684 1705491038691 -1
1705491037762 1705491038772 10795
1705491038888 1705491038897 -1
1705491037967 1705491038979 10799
1705491038068 1705491039079 10801
1705491038172 1705491039183 10803
1705491038274 1705491039286 10805
1705491038376 1705491039389 10807
1705491038478 1705491039489 10810
1705491039503 1705491039510 -1
1705491038581 1705491039592 10812
1705491039708 1705491039715 -1
1705491038786 1705491039801 10816
1705491038991 1705491040007 10820
1705491039093 1705491040128 10822
1705491039196 1705491040222 10824
1705491039298 1705491040309 10825
1705491039400 1705491040409 10827
1705491039604 1705491040618 10832
1705491040629 1705491040634 -1
1705491039809 1705491040821 10836
1705491039911 1705491040919 10838
1705491040016 1705491041025 10840
1705491040117 1705491041131 10842
1705491040220 1705491041232 10844
1705491040323 1705491041361 10847
1705491040424 1705491041446 10848
1705491041448 1705491041455 -1
1705491040528 1705491041551 10850
1705491041653 1705491041688 -1
1705491040733 1705491041749 10854
1705491040835 1705491041848 10856
1705491040937 1705491041949 10858
1705491041040 1705491042056 10860
1705491041142 1705491042154 10862
1705491041245 1705491042261 10864
1705491041347 1705491042357 10866
1705491041552 1705491042560 10871
1705491041756 1705491042772 10875
1705491041859 1705491042871 10877
1705491041961 1705491042973 10879
1705491042064 1705491043074 10881
1705491043088 1705491043105 -1
1705491042166 1705491043179 10883
1705491042269 1705491043279 10885
1705491042371 1705491043383 10887
1705491042472 1705491043481 10889
1705491042575 1705491043586 10891
1705491042677 1705491043687 10894
1705491042781 1705491043791 10895
1705491042883 1705491043895 10897
1705491042985 1705491044014 10900
1705491044112 1705491044132 -1
1705491043190 1705491044206 10903
1705491043292 1705491044300 10904
1705491043396 1705491044411 10906
1705491043497 1705491044514 10909
1705491043601 1705491044610 10910
1705491043703 1705491044715 10910
1705491043805 1705491044813 10912
1705491043908 1705491044916 10915
1705491044010 1705491045028 10917
1705491044214 1705491045240 10921
1705491044318 1705491045328 10923
1705491044420 1705491045430 10925
1705491044522 1705491045536 10927
1705491044624 1705491045636 10930
1705491044727 1705491045741 10932
1705491044829 1705491045837 10933
1705491044931 1705491045945 10935
1705491045034 1705491046044 10937
1705491045137 1705491046148 10940
1705491045239 1705491046249 10941
1705491045342 1705491046370 10944
1705491046366 1705491046372 -1
1705491045444 1705491046455 10946
1705491045546 1705491046565 10948
1705491045649 1705491046662 10950
1705491046673 1705491046681 -1
1705491045750 1705491046761 10952
1705491045854 1705491046864 10954
1705491045956 1705491046965 10956
1705491046057 1705491047070 10958
1705491046161 1705491047171 10960
1705491046262 1705491047272 10962
1705491046468 1705491047480 10966
1705491046570 1705491047599 10968
1705491046775 1705491047783 10972
1705491046877 1705491047890 10974
1705491046979 1705491047988 10976
1705491047081 1705491048089 10978
1705491027241 1705491028271 10585
1705491027343 1705491028355 10586
1705491027445 1705491028457 10588
1705491027546 1705491028558 10590
1705491027650 1705491028664 10593
1705491027751 1705491028763 10594
1705491027855 1705491028870 10597
1705491027957 1705491028971 10599
1705491028981 1705491029001 -1
1705491028058 1705491029073 10601
1705491028161 1705491029171 10603
1705491029186 1705491029198 -1
1705491028264 1705491029280 10605
1705491028367 1705491029377 10607
1705491028468 1705491029480 10609
1705491028571 1705491029586 10611
1705491028673 1705491029685 10613
1705491028775 1705491029788 10615
1705491028879 1705491029888 10617
1705491029082 1705491030094 10622
1705491030210 1705491030221 -1
1705491029288 1705491030299 10626
1705491029390 1705491030405 10628
1705491029493 1705491030507 10630
1705491029595 1705491030606 10632
1705491029698 1705491030708 10633
1705491029800 1705491030810 10635
1705491029903 1705491030917 10638
1705491030005 1705491031015 10640
1705491030107 1705491031117 10642
1705491030312 1705491031321 10646
1705491030415 1705491031423 10648
1705491030517 1705491031526 10650
1705491031542 1705491031552 -1
1705491030618 1705491031626 10652
1705491030721 1705491031735 10654
1705491030824 1705491031833 10656
1705491031849 1705491031857 -1
1705491030927 1705491031938 10658
1705491031029 1705491032042 10660
1705491031131 1705491032140 10663
1705491031234 1705491032246 10665
1705491031336 1705491032345 10666
1705491031439 1705491032452 10668
1705491031644 1705491032655 10672
1705491031747 1705491032758 10674
1705491031952 1705491032966 10679
1705491032054 1705491033064 10681
1705491032156 1705491033166 10683
1705491032259 1705491033268 10685
1705491032360 1705491033371 10687
1705491033385 1705491033391 -1
1705491032464 1705491033478 10689
1705491032566 1705491033576 10691
1705491032668 1705491033677 10693
1705491033692 1705491033699 -1
1705491032770 1705491033780 10695
1705491032873 1705491033883 10697
1705491032975 1705491033984 10699
1705491033078 1705491034090 10701
1705491033179 1705491034187 10703
1705491033282 1705491034292 10706
1705491033488 1705491034498 10709
1705491034511 1705491034517 -1
1705491033590 1705491034601 10711
1705491033795 1705491034805 10715
1705491033897 1705491034906 10717
1705491034000 1705491035034 10720
1705491034102 1705491035122 10722
