1705418764286 1705418765294 10738
1705418765288 1705418765315 -1
1705418764397 1705418765407 10740
1705418764509 1705418765519 10743
1705418765510 1705418765523 -1
1705418764620 1705418765633 10745
1705418764731 1705418765743 10747
1705418765845 1705418765852 -1
1705418764842 1705418765853 10749
1705418764955 1705418765969 10752
1705418765065 1705418766074 10754
1705418765176 1705418766191 10756
1705418765399 1705418766417 10761
1705418765622 1705418766638 10765
1705418765733 1705418766745 10767
1705418765955 1705418766968 10772
1705418766068 1705418767077 10774
1705418766179 1705418767188 10776
1705418766290 1705418767299 10778
1705418766401 1705418767423 10781
1705418766513 1705418767527 10783
1705418766623 1705418767632 10785
1705418766734 1705418767744 10787
1705418766846 1705418767855 10789
1705418767959 1705418767966 -1
1705418766957 1705418767969 10792
1705418768070 1705418768080 -1
1705418767068 1705418768086 10794
1705418767180 1705418768191 10796
1705418767291 1705418768305 10798
1705418767402 1705418768445 10801
1705418767515 1705418768533 10803
1705418767625 1705418768640 10805
1705418767736 1705418768750 10807
1705418767848 1705418768860 10811
1705418768181 1705418769195 10816
1705418768294 1705418769302 10818
1705418768405 1705418769415 10821
1705418768515 1705418769534 10823
1705418768628 1705418769638 10825
1705418768739 1705418769750 10827
1705418768850 1705418769861 10829
1705418769963 1705418769972 -1
1705418768962 1705418769976 10832
1705418769073 1705418770085 10834
1705418770186 1705418770193 -1
1705418769184 1705418770195 10836
1705418769295 1705418770306 10838
1705418769408 1705418770420 10841
1705418769518 1705418770533 10843
1705418769629 1705418770638 10845
1705418769741 1705418770754 10847
1705418769852 1705418770862 10849
1705418770965 1705418770976 -1
1705418771076 1705418771084 -1
1705418770075 1705418771090 10854
1705418771299 1705418771307 -1
1705418770297 1705418771311 10858
1705418770409 1705418771420 10861
1705418770521 1705418771531 10863
1705418771523 1705418771533 -1
1705418771633 1705418771639 -1
1705418770632 1705418771642 10865
1705418770742 1705418771752 10867
1705418770854 1705418771868 10870
1705418772078 1705418772087 -1
1705418772189 1705418772196 -1
1705418771188 1705418772202 10876
1705418772301 1705418772308 -1
1705418772413 1705418772420 -1
1705418771410 1705418772426 10881
1705418772523 1705418772530 -1
1705418772635 1705418772645 -1
1705418771744 1705418772764 10888
1705418772857 1705418772865 -1
1705418771855 1705418772870 10890
1705418772970 1705418772976 -1
1705418771967 1705418772983 10892
1705418772746 1705418773765 10905
1705418773080 1705418774088 10911
1705418774082 1705418774091 -1
1705418773191 1705418774202 10913
1705418773302 1705418774310 10915
1705418774305 1705418774321 -1
1705418774415 1705418774424 -1
1705418773415 1705418774425 10918
1705418773525 1705418774537 10920
1705418773636 1705418774648 10922
1705418773748 1705418774756 10924
1705418773860 1705418774874 10927
1705418773970 1705418774981 10929
1705418774193 1705418775203 10933
1705418775197 1705418775207 -1
1705418775418 1705418775425 -1
1705418774528 1705418775539 10940
1705418774638 1705418775649 10942
1705418774749 1705418775760 10944
1705418775864 1705418775871 -1
1705418774861 1705418775886 10947
1705418774972 1705418775988 10949
1705418775083 1705418776106 10951
1705418776197 1705418776226 -1
1705418775307 1705418776317 10956
1705418775531 1705418776544 10960
1705418775641 1705418776654 10962
1705418775753 1705418776762 10965
1705418775975 1705418776984 10969
1705418776086 1705418777111 10971
1705418776309 1705418777332 10976
1705418776420 1705418777432 10978
1705418776531 1705418777540 10980
1705418756695 1705418757723 10588
1705418756805 1705418757820 10590
1705418756917 1705418757935 10592
1705418757028 1705418758042 10594
1705418758141 1705418758149 -1
1705418757139 1705418758152 10596
1705418757251 1705418758262 10599
1705418757363 1705418758376 10601
1705418757474 1705418758486 10603
1705418757584 1705418758593 10605
1705418757697 1705418758707 10607
1705418758700 1705418758711 -1
1705418757808 1705418758844 10610
1705418757918 1705418758936 10612
1705418758030 1705418759042 10614
1705418758252 1705418759265 10619
1705418758365 1705418759379 10621
1705418758476 1705418759489 10623
1705418758588 1705418759599 10625
1705418758810 1705418759831 10630
1705418758921 1705418759933 10632
1705418759032 1705418760049 10634
1705418759144 1705418760159 10636
1705418759255 1705418760271 10639
1705418760368 1705418760377 -1
1705418759366 1705418760378 10641
1705418759479 1705418760494 10643
1705418759589 1705418760599 10645
1705418759700 1705418760708 10647
1705418759812 1705418760827 10650
1705418759924 1705418760940 10652
1705418761036 1705418761044 -1
1705418760034 1705418761045 10654
1705418760146 1705418761156 10656
1705418760257 1705418761270 10659
1705418760479 1705418761492 10663
1705418760592 1705418761602 10665
1705418760702 1705418761715 10668
1705418760813 1705418761823 10670
1705418760925 1705418761948 10672
1705418762038 1705418762068 -1
1705418761148 1705418762159 10676
1705418762260 1705418762274 -1
1705418761259 1705418762275 10678
1705418761371 1705418762384 10680
1705418761481 1705418762492 10682
1705418761592 1705418762605 10684
1705418762596 1705418762606 -1
1705418761705 1705418762715 10687
1705418761816 1705418762830 10689
1705418761926 1705418762937 10691
1705418762149 1705418763160 10695
1705418762374 1705418763387 10700
1705418763487 1705418763497 -1
1705418762484 1705418763499 10702
1705418762707 1705418763721 10707
1705418762818 1705418763835 10709
1705418762929 1705418763939 10711
1705418763040 1705418764053 10713
1705418763152 1705418764164 10716
1705418763263 1705418764274 10718
1705418763374 1705418764391 10720
1705418763597 1705418764606 10724
1705418764599 1705418764607 -1
1705418763708 1705418764724 10727
1705418763820 1705418764833 10729
1705418763931 1705418764942 10731
1705418764043 1705418765056 10733
1705418764153 1705418765170 10737
1705418764265 1705418765274 10738
1705418765266 1705418765296 -1
1705418764376 1705418765387 10740
1705418764487 1705418765497 10742
1705418765490 1705418765499 -1
1705418764711 1705418765721 10747
1705418764821 1705418765831 10749
1705418765823 1705418765834 -1
1705418764933 1705418765944 10751
1705418765044 1705418766054 10753
1705418765156 1705418766167 10756
1705418765378 1705418766388 10760
1705418765600 1705418766617 10765
1705418765712 1705418766729 10767
1705418765934 1705418766946 10771
1705418766046 1705418767058 10773
1705418766157 1705418767166 10776
1705418766268 1705418767286 10778
1705418766379 1705418767407 10780
1705418766491 1705418767507 10782
1705418766602 1705418767612 10785
1705418766714 1705418767726 10787
1705418766826 1705418767837 10789
1705418766938 1705418767951 10791
1705418767049 1705418768061 10794
1705418767160 1705418768175 10796
1705418767272 1705418768284 10798
1705418767383 1705418768416 10801
1705418767494 1705418768514 10803
1705418767605 1705418768619 10805
1705418767716 1705418768734 10807
1705418767828 1705418768841 10809
1705418767939 1705418768948 10811
1705418768051 1705418769062 10815
1705418768161 1705418769178 10816
1705418768273 1705418769282 10818
1705418768384 1705418769394 10820
1705418768496 1705418769517 10823
1705418768608 1705418769616 10825
1705418769608 1705418769618 -1
1705418768718 1705418769730 10827
1705418768830 1705418769845 10829
1705418769943 1705418769951 -1
1705418768940 1705418769952 10831
1705418769052 1705418770064 10834
1705418770165 1705418770179 -1
1705418769163 1705418770179 10836
1705418769274 1705418770285 10838
1705418769386 1705418770400 10840
1705418769497 1705418770508 10842
1705418769720 1705418770731 10847
1705418769831 1705418770846 10849
1705418771056 1705418771065 -1
1705418770054 1705418771071 10854
1705418770276 1705418771288 10858
1705418771279 1705418771290 -1
1705418770387 1705418771397 10860
1705418770499 1705418771509 10862
1705418770610 1705418771619 10865
1705418771613 1705418771620 -1
1705418770721 1705418771736 10867
1705418770833 1705418771847 10869
1705418770945 1705418771957 10872
1705418772170 1705418772177 -1
1705418771168 1705418772179 10876
1705418772281 1705418772291 -1
1705418772392 1705418772399 -1
1705418771390 1705418772404 10880
1705418772504 1705418772510 -1
1705418771502 1705418772512 10882
1705418772616 1705418772630 -1
1705418771724 1705418772749 10887
1705418772837 1705418772845 -1
1705418771835 1705418772847 10889
1705418772948 1705418772956 -1
1705418771948 1705418772956 10891
1705418772058 1705418773076 10900
1705418772726 1705418773746 10904
1705418773060 1705418774073 10911
1705418774062 1705418774078 -1
1705418773171 1705418774180 10913
1705418773282 1705418774296 10915
1705418773394 1705418774405 10917
1705418773505 1705418774517 10920
1705418773616 1705418774629 10922
1705418773728 1705418774740 10924
1705418773839 1705418774853 10926
1705418773950 1705418774966 10929
1705418775177 1705418775185 -1
1705418774173 1705418775186 10933
1705418775287 1705418775298 -1
1705418774285 1705418775303 10935
1705418774395 1705418775409 10937
1705418774507 1705418775523 10940
1705418774618 1705418775632 10942
1705418775732 1705418775743 -1
1705418774730 1705418775743 10944
1705418774841 1705418775853 10946
1705418774953 1705418775965 10949
1705418775064 1705418776080 10951
1705418776177 1705418776189 -1
1705418776401 1705418776408 -1
1705418775398 1705418776414 10959
1705418775509 1705418776527 10960
1705418775622 1705418776640 10962
1705418775843 1705418776854 10966
1705418775955 1705418776969 10969
1705418776066 1705418777078 10971
1705418776289 1705418777311 10975
1705418776511 1705418777526 10980
1705418756722 1705418756747 -1
1705418757167 1705418757178 -1
1705418756832 1705418757852 10590
1705418757834 1705418757863 -1
1705418756944 1705418757960 10592
1705418757055 1705418758066 10595
1705418757278 1705418758292 10599
1705418757389 1705418758402 10601
1705418757500 1705418758511 10603
1705418757611 1705418758627 10606
1705418757723 1705418758735 10608
1705418758724 1705418758737 -1
1705418757945 1705418758964 10613
1705418758057 1705418759076 10615
1705418758168 1705418759179 10617
1705418759171 1705418759182 -1
1705418758279 1705418759296 10619
1705418758391 1705418759404 10621
1705418758502 1705418759517 10624
1705418758613 1705418759627 10626
1705418758836 1705418759850 10630
1705418758948 1705418759961 10632
1705418759059 1705418760074 10635
1705418760172 1705418760181 -1
1705418759282 1705418760294 10639
1705418760396 1705418760404 -1
1705418759393 1705418760410 10641
1705418759505 1705418760525 10644
1705418759617 1705418760626 10646
1705418759727 1705418760736 10648
1705418759838 1705418760852 10650
1705418759950 1705418760963 10653
1705418760953 1705418760980 -1
1705418760061 1705418761074 10655
1705418760284 1705418761297 10659
1705418760507 1705418761525 10664
1705418761620 1705418761629 -1
1705418760618 1705418761634 10666
1705418760730 1705418761741 10668
1705418760840 1705418761850 10670
1705418761954 1705418761969 -1
1705418761063 1705418762077 10675
1705418761175 1705418762184 10676
1705418761285 1705418762293 10678
1705418762287 1705418762301 -1
1705418761398 1705418762406 10680
1705418761509 1705418762521 10683
1705418762621 1705418762630 -1
1705418761731 1705418762742 10687
1705418761842 1705418762856 10689
1705418762065 1705418763101 10694
1705418762176 1705418763189 10696
1705418762399 1705418763413 10701
1705418762510 1705418763528 10703
1705418762732 1705418763746 10707
1705418762844 1705418763860 10709
1705418762955 1705418763965 10712
1705418763957 1705418763967 -1
1705418763066 1705418764080 10714
1705418763179 1705418764192 10716
1705418764179 1705418764216 -1
1705418763290 1705418764298 10718
1705418763400 1705418764419 10721
1705418763513 1705418764525 10723
1705418763623 1705418764635 10725
1705418763735 1705418764745 10727
1705418763845 1705418764858 10729
1705418764069 1705418765085 10734
1705418764292 1705418765302 10738
1705418765293 1705418765320 -1
1705418764402 1705418765410 10740
1705418764513 1705418765526 10743
1705418765517 1705418765532 -1
1705418764626 1705418765639 10745
1705418764736 1705418765749 10747
1705418764848 1705418765858 10749
1705418765850 1705418765865 -1
1705418764959 1705418765971 10752
1705418765072 1705418766080 10754
1705418765183 1705418766195 10756
1705418765405 1705418766422 10761
1705418765627 1705418766646 10765
1705418765740 1705418766754 10767
1705418765961 1705418766979 10772
1705418766073 1705418767085 10774
1705418766184 1705418767199 10776
1705418766295 1705418767308 10778
1705418766407 1705418767431 10781
1705418766518 1705418767540 10783
1705418766629 1705418767641 10785
1705418766740 1705418767754 10787
1705418766852 1705418767865 10790
1705418767853 1705418767867 -1
1705418767965 1705418767974 -1
1705418766963 1705418767980 10792
1705418768077 1705418768083 -1
1705418767074 1705418768095 10794
1705418767186 1705418768199 10796
1705418767297 1705418768316 10799
1705418767408 1705418768452 10801
1705418767520 1705418768538 10803
1705418768521 1705418768542 -1
1705418767631 1705418768648 10805
1705418767742 1705418768759 10807
1705418768188 1705418769201 10816
1705418768299 1705418769308 10818
1705418769300 1705418769313 -1
1705418768410 1705418769422 10821
1705418768633 1705418769646 10825
1705418768744 1705418769757 10827
1705418768856 1705418769873 10830
1705418769968 1705418769977 -1
1705418768966 1705418769986 10832
1705418769079 1705418770091 10834
1705418770192 1705418770199 -1
1705418769190 1705418770203 10836
1705418769412 1705418770426 10841
1705418769524 1705418770540 10843
1705418769634 1705418770644 10845
1705418769746 1705418770757 10847
1705418769857 1705418770870 10850
1705418770970 1705418770978 -1
1705418771082 1705418771087 -1
1705418770080 1705418771096 10854
1705418770303 1705418771316 10859
1705418770413 1705418771423 10861
1705418770526 1705418771533 10863
1705418771527 1705418771535 -1
1705418771640 1705418771646 -1
1705418770637 1705418771659 10865
1705418770747 1705418771755 10867
1705418770859 1705418771876 10870
1705418772085 1705418772094 -1
1705418772195 1705418772202 -1
1705418771193 1705418772207 10876
1705418772307 1705418772318 -1
1705418771304 1705418772319 10879
1705418772418 1705418772425 -1
1705418771416 1705418772432 10881
1705418772529 1705418772536 -1
1705418772642 1705418772652 -1
1705418771750 1705418772770 10888
1705418772752 1705418772771 -1
1705418772863 1705418772870 -1
1705418771862 1705418772876 10890
1705418772975 1705418772981 -1
1705418771974 1705418772986 10892
1705418774087 1705418774095 -1
1705418773086 1705418774096 10911
1705418773197 1705418774207 10913
1705418773308 1705418774318 10916
1705418774310 1705418774325 -1
1705418773421 1705418774430 10918
1705418774421 1705418774430 -1
1705418773531 1705418774541 10920
1705418773642 1705418774658 10922
1705418773754 1705418774764 10925
1705418773866 1705418774882 10927
1705418773976 1705418774990 10929
1705418774199 1705418775212 10934
1705418775424 1705418775434 -1
1705418774533 1705418775549 10940
1705418774644 1705418775655 10942
1705418774756 1705418775770 10945
1705418775869 1705418775877 -1
1705418774868 1705418775906 10947
1705418774979 1705418775993 10949
1705418775090 1705418776110 10951
1705418775201 1705418776216 10954
1705418776202 1705418776234 -1
1705418775312 1705418776324 10956
1705418775535 1705418776551 10960
1705418775647 1705418776657 10962
1705418775757 1705418776771 10965
1705418775980 1705418776994 10969
1705418776092 1705418777115 10972
1705418776315 1705418777338 10976
1705418776425 1705418777437 10978
1705418776536 1705418777549 10980
1705418756745 1705418756775 -1
1705418757189 1705418757199 -1
1705418757301 1705418757310 -1
1705418756855 1705418757871 10591
1705418757857 1705418757880 -1
1705418756967 1705418757983 10593
1705418757079 1705418758091 10595
1705418757413 1705418758426 10602
1705418757523 1705418758534 10604
1705418757634 1705418758648 10606
1705418757746 1705418758758 10608
1705418758748 1705418758760 -1
1705418758971 1705418758985 -1
1705418757968 1705418758989 10613
1705418758080 1705418759104 10615
1705418759195 1705418759209 -1
1705418758191 1705418759211 10617
1705418759306 1705418759319 -1
1705418758302 1705418759321 10620
1705418758415 1705418759427 10622
1705418758526 1705418759543 10624
1705418758637 1705418759657 10626
1705418758861 1705418759881 10631
1705418759082 1705418760106 10635
1705418760196 1705418760204 -1
1705418760307 1705418760322 -1
1705418759416 1705418760440 10642
1705418759528 1705418760547 10644
1705418759639 1705418760648 10646
1705418759750 1705418760759 10648
1705418759861 1705418760894 10651
1705418759973 1705418760982 10653
1705418760976 1705418760997 -1
1705418760085 1705418761101 10655
1705418760418 1705418761431 10662
1705418760530 1705418761544 10664
1705418761642 1705418761650 -1
1705418760641 1705418761654 10666
1705418760752 1705418761762 10669
1705418760863 1705418761874 10671
1705418761976 1705418761986 -1
1705418761086 1705418762102 10675
1705418762089 1705418762122 -1
1705418761197 1705418762207 10676
1705418761309 1705418762325 10679
1705418761420 1705418762435 10681
1705418761532 1705418762543 10683
1705418761754 1705418762767 10688
1705418761865 1705418762878 10690
1705418763202 1705418763211 -1
1705418762199 1705418763211 10696
1705418762310 1705418763325 10699
1705418762421 1705418763438 10701
1705418762535 1705418763549 10703
1705418762645 1705418763657 10705
1705418762757 1705418763768 10708
1705418762869 1705418763882 10710
1705418763982 1705418763990 -1
1705418762980 1705418763990 10712
1705418763090 1705418764120 10715
1705418764203 1705418764214 -1
1705418763313 1705418764327 10719
1705418763425 1705418764438 10721
1705418763536 1705418764546 10723
1705418763647 1705418764663 10726
1705418764760 1705418764770 -1
1705418763758 1705418764770 10728
1705418763870 1705418764883 10730
1705418764092 1705418765104 10734
1705418764316 1705418765327 10739
1705418764426 1705418765436 10741
1705418764537 1705418765548 10743
1705418765539 1705418765550 -1
1705418764650 1705418765660 10745
1705418764871 1705418765884 10750
1705418764982 1705418765991 10752
1705418765095 1705418766106 10754
1705418765206 1705418766218 10757
1705418765316 1705418766339 10759
1705418765428 1705418766440 10761
1705418766652 1705418766664 -1
1705418765650 1705418766672 10766
1705418765763 1705418766776 10768
1705418765874 1705418766885 10770
1705418765984 1705418766997 10772
1705418766096 1705418767108 10774
1705418767210 1705418767224 -1
1705418766207 1705418767228 10777
1705418766318 1705418767329 10779
1705418766430 1705418767452 10781
1705418766542 1705418767557 10783
1705418767767 1705418767780 -1
1705418766764 1705418767788 10788
1705418766877 1705418767888 10790
1705418767877 1705418767892 -1
1705418767989 1705418767999 -1
1705418766987 1705418768003 10792
1705418767098 1705418768109 10794
1705418768101 1705418768111 -1
1705418767321 1705418768343 10799
1705418767432 1705418768476 10802
1705418767543 1705418768559 10803
1705418768546 1705418768563 -1
1705418767655 1705418768671 10806
1705418768657 1705418768671 -1
1705418768211 1705418769226 10817
1705418769213 1705418769229 -1
1705418768323 1705418769331 10819
1705418769324 1705418769336 -1
1705418768434 1705418769447 10821
1705418769547 1705418769583 -1
1705418768768 1705418769785 10828
1705418768880 1705418769893 10830
1705418769993 1705418770002 -1
1705418768990 1705418770008 10832
1705418769102 1705418770118 10835
1705418769436 1705418770453 10841
1705418769658 1705418770674 10846
1705418769771 1705418770784 10848
1705418769882 1705418770896 10850
1705418770995 1705418771002 -1
1705418770104 1705418771125 10857
1705418770216 1705418771232 10857
1705418771218 1705418771236 -1
1705418770327 1705418771340 10859
1705418770437 1705418771451 10861
1705418770549 1705418771557 10863
1705418770661 1705418771690 10866
1705418770771 1705418771785 10868
1705418770883 1705418771899 10870
1705418772108 1705418772114 -1
1705418771106 1705418772127 10875
1705418772219 1705418772226 -1
1705418771329 1705418772341 10879
1705418772331 1705418772341 -1
1705418772442 1705418772449 -1
1705418771440 1705418772452 10881
1705418771551 1705418772565 10884
1705418771664 1705418772678 10886
1705418772664 1705418772697 -1
1705418772776 1705418772791 -1
1705418771774 1705418772792 10888
1705418771886 1705418772897 10890
1705418772998 1705418773004 -1
1705418771997 1705418773010 10892
1705418772554 1705418773578 10901
1705418772887 1705418773898 10907
1705418773110 1705418774120 10912
1705418773221 1705418774234 10914
1705418773332 1705418774339 10916
1705418774334 1705418774346 -1
1705418773445 1705418774453 10918
1705418774445 1705418774456 -1
1705418773556 1705418774568 10921
1705418774557 1705418774576 -1
1705418773666 1705418774683 10923
1705418773778 1705418774791 10925
1705418773890 1705418774906 10927
1705418774000 1705418775016 10930
1705418774111 1705418775128 10932
1705418775114 1705418775132 -1
1705418774224 1705418775234 10934
1705418775449 1705418775456 -1
1705418775671 1705418775678 -1
1705418774669 1705418775681 10943
1705418774779 1705418775795 10945
1705418775893 1705418775899 -1
1705418774892 1705418775927 10948
1705418775002 1705418776025 10950
1705418775225 1705418776243 10954
1705418775337 1705418776354 10956
1705418776339 1705418776359 -1
1705418775559 1705418776576 10961
1705418775782 1705418776793 10965
1705418776005 1705418777016 10970
1705418776117 1705418777145 10974
1705418776227 1705418777266 10975
1705418776450 1705418777463 10979
1705418776562 1705418777581 10981
1705418756744 1705418756772 -1
1705418757188 1705418757199 -1
1705418756855 1705418757869 10591
1705418757856 1705418757877 -1
1705418756966 1705418757986 10593
1705418757077 1705418758089 10595
1705418757299 1705418758312 10600
1705418757411 1705418758425 10602
1705418757523 1705418758533 10604
1705418757633 1705418758644 10606
1705418757745 1705418758757 10608
1705418758746 1705418758759 -1
1705418758969 1705418758983 -1
1705418757967 1705418758991 10613
1705418758079 1705418759098 10615
1705418759192 1705418759207 -1
1705418758191 1705418759210 10617
1705418759304 1705418759317 -1
1705418758301 1705418759318 10620
1705418758412 1705418759427 10622
1705418758524 1705418759541 10624
1705418758635 1705418759655 10626
1705418758858 1705418759879 10631
1705418759081 1705418760101 10635
1705418760193 1705418760203 -1
1705418760305 1705418760320 -1
1705418759414 1705418760432 10642
1705418759527 1705418760540 10644
1705418759637 1705418760646 10646
1705418759749 1705418760757 10648
1705418759860 1705418760889 10651
1705418759971 1705418760982 10653
1705418760972 1705418760995 -1
1705418760082 1705418761100 10655
1705418760416 1705418761430 10662
1705418760527 1705418761542 10664
1705418761640 1705418761648 -1
1705418760640 1705418761653 10666
1705418760750 1705418761760 10668
1705418760861 1705418761873 10671
1705418761974 1705418761984 -1
1705418761084 1705418762099 10675
1705418762087 1705418762120 -1
1705418761196 1705418762206 10676
1705418761306 1705418762319 10679
1705418761418 1705418762431 10681
1705418761530 1705418762543 10683
1705418762644 1705418762654 -1
1705418761752 1705418762762 10687
1705418761863 1705418762875 10690
1705418763200 1705418763208 -1
1705418762198 1705418763210 10696
1705418762309 1705418763323 10699
1705418762420 1705418763437 10701
1705418762532 1705418763545 10703
1705418762754 1705418763768 10708
1705418762866 1705418763881 10710
1705418763979 1705418763988 -1
1705418762977 1705418763988 10712
1705418763089 1705418764115 10714
1705418764202 1705418764234 -1
1705418763311 1705418764326 10719
1705418763422 1705418764438 10721
1705418763533 1705418764542 10723
1705418763645 1705418764660 10725
1705418764758 1705418764765 -1
1705418763756 1705418764765 10728
1705418763867 1705418764881 10730
1705418764090 1705418765102 10734
1705418764314 1705418765325 10739
1705418764425 1705418765435 10741
1705418764535 1705418765544 10743
1705418765538 1705418765548 -1
1705418764647 1705418765660 10745
1705418764870 1705418765878 10750
1705418764980 1705418765989 10752
1705418765092 1705418766102 10754
1705418765203 1705418766211 10756
1705418765315 1705418766335 10759
1705418765426 1705418766438 10761
1705418766650 1705418766660 -1
1705418765648 1705418766669 10766
1705418765760 1705418766773 10768
1705418765871 1705418766883 10770
1705418765982 1705418766993 10772
1705418766093 1705418767106 10774
1705418767207 1705418767219 -1
1705418766205 1705418767223 10777
1705418766316 1705418767328 10779
1705418766427 1705418767445 10781
1705418766540 1705418767554 10783
1705418767763 1705418767777 -1
1705418766761 1705418767784 10788
1705418767874 1705418767880 -1
1705418766873 1705418767886 10790
1705418767986 1705418767995 -1
1705418766985 1705418767997 10792
1705418767095 1705418768105 10794
1705418768097 1705418768107 -1
1705418767318 1705418768340 10799
1705418767429 1705418768473 10802
1705418767540 1705418768555 10803
1705418768542 1705418768557 -1
1705418768653 1705418768664 -1
1705418767652 1705418768670 10806
1705418768208 1705418769224 10817
1705418769211 1705418769225 -1
1705418768320 1705418769328 10819
1705418769323 1705418769334 -1
1705418768432 1705418769440 10821
1705418768765 1705418769780 10828
1705418768877 1705418769889 10830
1705418769991 1705418770000 -1
1705418768988 1705418770004 10832
1705418769100 1705418770110 10834
1705418769435 1705418770450 10841
1705418769545 1705418770582 10845
1705418769656 1705418770673 10846
1705418769768 1705418770781 10848
1705418769879 1705418770892 10850
1705418770992 1705418770999 -1
1705418770102 1705418771114 10855
1705418770214 1705418771229 10857
1705418771214 1705418771230 -1
1705418770325 1705418771338 10859
1705418770435 1705418771447 10861
1705418770548 1705418771557 10863
1705418770658 1705418771688 10866
1705418770770 1705418771778 10868
1705418770881 1705418771894 10870
1705418772105 1705418772113 -1
1705418771103 1705418772125 10875
1705418772217 1705418772223 -1
1705418772329 1705418772336 -1
1705418771326 1705418772339 10879
1705418772439 1705418772444 -1
1705418771437 1705418772450 10881
1705418771548 1705418772559 10883
1705418771660 1705418772674 10886
1705418772662 1705418772707 -1
1705418771771 1705418772786 10888
1705418772773 1705418772787 -1
1705418771882 1705418772892 10890
1705418772995 1705418773002 -1
1705418771994 1705418773007 10892
1705418772550 1705418773570 10901
1705418772884 1705418773896 10907
1705418773107 1705418774117 10912
1705418773219 1705418774230 10914
1705418773330 1705418774337 10916
1705418774331 1705418774342 -1
1705418773441 1705418774449 10918
1705418774443 1705418774453 -1
1705418773553 1705418774563 10921
1705418774554 1705418774570 -1
1705418773663 1705418774678 10923
1705418773774 1705418774789 10925
1705418773886 1705418774900 10927
1705418773998 1705418775009 10929
1705418774109 1705418775124 10932
1705418775110 1705418775128 -1
1705418774221 1705418775232 10934
1705418775444 1705418775453 -1
1705418775668 1705418775675 -1
1705418774665 1705418775677 10943
1705418774776 1705418775790 10945
1705418775890 1705418775896 -1
1705418774888 1705418775923 10948
1705418775000 1705418776017 10950
1705418775221 1705418776236 10954
1705418775334 1705418776345 10956
1705418776335 1705418776350 -1
1705418775556 1705418776571 10961
1705418775779 1705418776789 10965
1705418776002 1705418777014 10970
1705418776113 1705418777138 10972
1705418776224 1705418777260 10974
1705418776447 1705418777459 10978
1705418776558 1705418777575 10981
1705418756747 1705418756776 -1
1705418757192 1705418757200 -1
1705418757304 1705418757312 -1
1705418756859 1705418757872 10591
1705418757861 1705418757881 -1
1705418756970 1705418757985 10593
1705418757081 1705418758092 10595
1705418757415 1705418758428 10602
1705418757526 1705418758536 10604
1705418757638 1705418758651 10606
1705418757749 1705418758761 10608
1705418758750 1705418758778 -1
1705418758974 1705418758987 -1
1705418757971 1705418758990 10613
1705418758083 1705418759106 10615
1705418759197 1705418759213 -1
1705418758194 1705418759214 10618
1705418759309 1705418759322 -1
1705418758305 1705418759323 10620
1705418758416 1705418759429 10622
1705418758529 1705418759545 10624
1705418758639 1705418759659 10626
1705418758863 1705418759888 10631
1705418759085 1705418760108 10635
1705418760199 1705418760205 -1
1705418760311 1705418760324 -1
1705418759419 1705418760443 10642
1705418759530 1705418760550 10644
1705418759642 1705418760650 10646
1705418759754 1705418760766 10649
1705418759864 1705418760902 10651
1705418759976 1705418760986 10653
1705418760977 1705418760999 -1
1705418760088 1705418761103 10655
1705418760422 1705418761433 10662
1705418760532 1705418761547 10664
1705418761645 1705418761651 -1
1705418760644 1705418761656 10666
1705418760756 1705418761769 10669
1705418760867 1705418761877 10671
1705418761979 1705418761988 -1
1705418761089 1705418762105 10675
1705418762090 1705418762123 -1
1705418761200 1705418762209 10676
1705418761311 1705418762329 10679
1705418761423 1705418762437 10681
1705418761535 1705418762544 10683
1705418761758 1705418762771 10688
1705418761869 1705418762879 10690
1705418763204 1705418763211 -1
1705418762202 1705418763215 10697
1705418762314 1705418763327 10699
1705418762424 1705418763442 10701
1705418762536 1705418763549 10703
1705418762647 1705418763660 10705
1705418762759 1705418763771 10708
1705418762870 1705418763884 10710
1705418763983 1705418763990 -1
1705418762982 1705418763992 10712
1705418763092 1705418764120 10715
1705418764206 1705418764238 -1
1705418763315 1705418764329 10719
1705418763426 1705418764441 10721
1705418763538 1705418764549 10723
1705418763649 1705418764667 10726
1705418764763 1705418764772 -1
1705418763760 1705418764772 10728
1705418763872 1705418764886 10730
1705418764094 1705418765107 10734
1705418764317 1705418765331 10739
1705418764428 1705418765437 10741
1705418764540 1705418765550 10743
1705418765543 1705418765553 -1
1705418764651 1705418765665 10746
1705418764874 1705418765884 10750
1705418764985 1705418765993 10752
1705418765098 1705418766107 10754
1705418765208 1705418766218 10757
1705418765319 1705418766342 10759
1705418765432 1705418766445 10761
1705418766655 1705418766666 -1
1705418765653 1705418766677 10766
1705418765766 1705418766778 10768
1705418765876 1705418766888 10770
1705418765988 1705418766998 10772
1705418766098 1705418767110 10774
1705418767211 1705418767226 -1
1705418766210 1705418767231 10777
1705418766322 1705418767333 10779
1705418766432 1705418767455 10781
1705418766545 1705418767559 10783
1705418767768 1705418767783 -1
1705418766766 1705418767793 10788
1705418767879 1705418767890 -1
1705418766878 1705418767891 10790
1705418767992 1705418768002 -1
1705418766990 1705418768007 10792
1705418767100 1705418768114 10795
1705418768103 1705418768116 -1
1705418767323 1705418768345 10799
1705418767435 1705418768478 10802
1705418768547 1705418768563 -1
1705418767545 1705418768563 10804
1705418768658 1705418768674 -1
1705418767657 1705418768675 10806
1705418768213 1705418769227 10817
