1705418764560 1705418765568 10744
1705418764672 1705418765680 10746
1705418764782 1705418765791 10748
1705418764893 1705418765900 10750
1705418765006 1705418766013 10753
1705418765117 1705418766125 10755
1705418765227 1705418766237 10757
1705418765340 1705418766347 10760
1705418765451 1705418766459 10762
1705418766563 1705418766569 -1
1705418765562 1705418766570 10764
1705418765673 1705418766681 10766
1705418765784 1705418766793 10768
1705418765896 1705418766904 10771
1705418766007 1705418767013 10773
1705418766118 1705418767126 10775
1705418766229 1705418767237 10777
1705418766341 1705418767348 10780
1705418766453 1705418767463 10782
1705418766675 1705418767685 10786
1705418766785 1705418767794 10789
1705418766897 1705418767904 10791
1705418767009 1705418768017 10793
1705418767120 1705418768126 10795
1705418767232 1705418768239 10797
1705418767343 1705418768352 10799
1705418767453 1705418768460 10802
1705418767565 1705418768575 10804
1705418767677 1705418768688 10807
1705418767788 1705418768797 10809
1705418767900 1705418768907 10811
1705418768011 1705418769019 10813
1705418768122 1705418769131 10815
1705418768234 1705418769243 10817
1705418768346 1705418769354 10819
1705418768456 1705418769464 10822
1705418768568 1705418769577 10824
1705418768680 1705418769690 10826
1705418768791 1705418769802 10829
1705418768901 1705418769910 10831
1705418769014 1705418770024 10833
1705418769125 1705418770133 10835
1705418769236 1705418770244 10838
1705418769347 1705418770355 10840
1705418769459 1705418770467 10842
1705418769570 1705418770582 10844
1705418769681 1705418770689 10847
1705418769793 1705418770800 10849
1705418769904 1705418770912 10851
1705418770015 1705418771023 10853
1705418770126 1705418771135 10855
1705418770238 1705418771247 10857
1705418770348 1705418771358 10860
1705418770461 1705418771468 10862
1705418770572 1705418771579 10864
1705418770683 1705418771692 10867
1705418770794 1705418771802 10869
1705418770906 1705418771914 10872
1705418771017 1705418772025 10873
1705418771128 1705418772138 10875
1705418771239 1705418772248 10877
1705418771351 1705418772359 10880
1705418771462 1705418772469 10882
1705418771574 1705418772582 10884
1705418771685 1705418772692 10886
1705418771796 1705418772803 10889
1705418771907 1705418772914 10891
1705418772019 1705418773026 10893
1705418772131 1705418773140 10894
1705418772242 1705418773251 10894
1705418772354 1705418773363 10897
1705418772465 1705418773473 10899
1705418772575 1705418773589 10901
1705418772687 1705418773696 10905
1705418772799 1705418773806 10906
1705418772909 1705418773919 10908
1705418773022 1705418774030 10910
1705418773133 1705418774142 10912
1705418773244 1705418774253 10914
1705418773355 1705418774362 10917
1705418773467 1705418774474 10919
1705418773578 1705418774586 10921
1705418773689 1705418774699 10923
1705418773800 1705418774809 10926
1705418773912 1705418774921 10928
1705418774023 1705418775031 10930
1705418774135 1705418775144 10933
1705418774245 1705418775253 10935
1705418774357 1705418775364 10937
1705418774468 1705418775476 10939
1705418774580 1705418775590 10941
1705418774690 1705418775698 10943
1705418774802 1705418775810 10946
1705418774914 1705418775922 10948
1705418776027 1705418776032 -1
1705418775025 1705418776033 10951
1705418775136 1705418776144 10953
1705418775248 1705418776255 10955
1705418775359 1705418776368 10957
1705418775470 1705418776477 10959
1705418775582 1705418776593 10961
1705418775692 1705418776700 10963
1705418775804 1705418776812 10966
1705418775916 1705418776923 10968
1705418776139 1705418777148 10973
1705418776250 1705418777258 10976
1705418776361 1705418777370 10978
1705418776473 1705418777480 10980
1705418776584 1705418777592 10982
1705418756780 1705418757812 10589
1705418756890 1705418757900 10591
1705418757002 1705418758016 10595
1705418758116 1705418758123 -1
1705418757113 1705418758125 10596
1705418757223 1705418758232 10598
1705418758337 1705418758344 -1
1705418757336 1705418758346 10600
1705418757447 1705418758457 10602
1705418757558 1705418758571 10605
1705418757669 1705418758678 10607
1705418757782 1705418758792 10610
1705418757892 1705418758904 10612
1705418758004 1705418759018 10614
1705418758227 1705418759237 10619
1705418758450 1705418759459 10623
1705418758561 1705418759576 10625
1705418758672 1705418759683 10627
1705418758783 1705418759792 10630
1705418758895 1705418759906 10632
1705418759898 1705418759907 -1
1705418759006 1705418760016 10635
1705418759117 1705418760126 10637
1705418759229 1705418760238 10639
1705418759340 1705418760352 10641
1705418759451 1705418760461 10643
1705418759562 1705418760574 10645
1705418759674 1705418760684 10647
1705418759785 1705418760793 10649
1705418760008 1705418761017 10654
1705418760119 1705418761128 10656
1705418761233 1705418761238 -1
1705418760230 1705418761241 10658
1705418760342 1705418761353 10660
1705418760454 1705418761464 10663
1705418760565 1705418761576 10665
1705418760677 1705418761687 10667
1705418760787 1705418761797 10669
1705418760899 1705418761907 10671
1705418761010 1705418762018 10674
1705418761122 1705418762129 10676
1705418761344 1705418762355 10679
1705418761456 1705418762466 10682
1705418761567 1705418762577 10684
1705418761677 1705418762687 10686
1705418761790 1705418762804 10688
1705418761901 1705418762909 10690
1705418762012 1705418763020 10693
1705418762123 1705418763130 10695
1705418762235 1705418763243 10698
1705418762346 1705418763352 10700
1705418762458 1705418763466 10702
1705418762569 1705418763576 10704
1705418762680 1705418763690 10706
1705418762791 1705418763799 10709
1705418762902 1705418763911 10711
1705418763014 1705418764021 10713
1705418763125 1705418764134 10715
1705418763238 1705418764246 10717
1705418763348 1705418764358 10719
1705418763460 1705418764469 10722
1705418763572 1705418764580 10724
1705418763683 1705418764693 10726
1705418763794 1705418764804 10728
1705418763905 1705418764916 10731
1705418764017 1705418765026 10733
1705418764127 1705418765138 10735
1705418764238 1705418765247 10738
1705418764350 1705418765359 10740
1705418764462 1705418765470 10742
1705418764573 1705418765582 10744
1705418764685 1705418765695 10746
1705418764795 1705418765804 10748
1705418764907 1705418765918 10751
1705418765019 1705418766026 10753
1705418765130 1705418766140 10755
1705418765240 1705418766248 10757
1705418765351 1705418766359 10760
1705418765463 1705418766472 10762
1705418766577 1705418766583 -1
1705418765575 1705418766583 10764
1705418765686 1705418766697 10766
1705418765798 1705418766806 10769
1705418765908 1705418766916 10771
1705418766019 1705418767028 10773
1705418766131 1705418767140 10775
1705418766243 1705418767251 10777
1705418766353 1705418767360 10780
1705418766464 1705418767473 10782
1705418766687 1705418767695 10787
1705418766799 1705418767808 10789
1705418766910 1705418767919 10791
1705418767022 1705418768029 10793
1705418767133 1705418768142 10795
1705418767245 1705418768254 10797
1705418767355 1705418768363 10800
1705418767467 1705418768474 10803
1705418767578 1705418768591 10805
1705418767690 1705418768701 10807
1705418767801 1705418768808 10809
1705418767913 1705418768920 10811
1705418768025 1705418769032 10813
1705418768136 1705418769147 10815
1705418768247 1705418769256 10817
1705418768358 1705418769366 10820
1705418768470 1705418769477 10822
1705418768581 1705418769592 10824
1705418768693 1705418769704 10827
1705418768803 1705418769812 10829
1705418768915 1705418769924 10831
1705418769025 1705418770037 10833
1705418769138 1705418770148 10836
1705418769249 1705418770257 10838
1705418769360 1705418770369 10840
1705418769471 1705418770480 10842
1705418769583 1705418770593 10844
1705418769694 1705418770702 10847
1705418769806 1705418770816 10849
1705418769916 1705418770926 10851
1705418770028 1705418771036 10853
1705418770140 1705418771149 10855
1705418770251 1705418771259 10858
1705418770362 1705418771370 10860
1705418770473 1705418771482 10862
1705418770585 1705418771593 10864
1705418770696 1705418771703 10867
1705418770807 1705418771815 10869
1705418770918 1705418771927 10872
1705418771029 1705418772036 10873
1705418771141 1705418772150 10875
1705418771253 1705418772262 10878
1705418771364 1705418772372 10880
1705418771474 1705418772483 10882
1705418771586 1705418772594 10884
1705418771698 1705418772707 10888
1705418771809 1705418772816 10889
1705418771920 1705418772929 10891
1705418772032 1705418773040 10893
1705418772143 1705418773152 10894
1705418772253 1705418773262 10894
1705418772366 1705418773373 10897
1705418772476 1705418773486 10899
1705418772588 1705418773610 10901
1705418772700 1705418773708 10905
1705418772811 1705418773819 10906
1705418772922 1705418773930 10908
1705418773033 1705418774040 10910
1705418773144 1705418774154 10912
1705418773255 1705418774266 10915
1705418773366 1705418774373 10917
1705418773479 1705418774485 10919
1705418773590 1705418774599 10921
1705418773701 1705418774708 10923
1705418773813 1705418774821 10926
1705418773923 1705418774932 10928
1705418774036 1705418775044 10930
1705418774148 1705418775157 10933
1705418774259 1705418775266 10935
1705418774370 1705418775377 10937
1705418774480 1705418775489 10939
1705418774593 1705418775601 10942
1705418774704 1705418775713 10944
1705418774815 1705418775822 10946
1705418774927 1705418775935 10949
1705418776040 1705418776046 -1
1705418775038 1705418776048 10951
1705418775148 1705418776157 10953
1705418775261 1705418776270 10955
1705418775371 1705418776379 10958
1705418775483 1705418776490 10960
1705418775594 1705418776603 10961
1705418775706 1705418776713 10964
1705418775816 1705418776827 10966
1705418775928 1705418776935 10968
1705418776151 1705418777160 10973
1705418776262 1705418777272 10976
1705418776374 1705418777382 10978
1705418776485 1705418777494 10980
1705418776595 1705418777603 10982
1705418757029 1705418757037 -1
1705418756806 1705418757836 10590
1705418756917 1705418757938 10592
1705418758142 1705418758149 -1
1705418757140 1705418758150 10596
1705418758253 1705418758260 -1
1705418757251 1705418758263 10599
1705418757362 1705418758372 10601
1705418757474 1705418758483 10603
1705418757585 1705418758597 10605
1705418757696 1705418758706 10607
1705418757808 1705418758815 10610
1705418757918 1705418758928 10612
1705418758030 1705418759044 10615
1705418758364 1705418759374 10621
1705418758476 1705418759484 10623
1705418758587 1705418759599 10626
1705418758697 1705418759706 10628
1705418758809 1705418759818 10631
1705418758921 1705418759929 10633
1705418759032 1705418760042 10635
1705418759143 1705418760152 10637
1705418759255 1705418760263 10639
1705418759365 1705418760377 10641
1705418759477 1705418760487 10643
1705418759589 1705418760598 10645
1705418759700 1705418760709 10648
1705418759810 1705418760817 10650
1705418759922 1705418760930 10652
1705418760034 1705418761042 10654
1705418760145 1705418761154 10657
1705418761258 1705418761264 -1
1705418760256 1705418761265 10659
1705418760368 1705418761377 10661
1705418760479 1705418761488 10663
1705418760590 1705418761599 10665
1705418760702 1705418761710 10668
1705418760812 1705418761820 10670
1705418760924 1705418761931 10672
1705418761035 1705418762043 10674
1705418761146 1705418762156 10676
1705418761369 1705418762376 10680
1705418761481 1705418762492 10682
1705418761592 1705418762599 10684
1705418761702 1705418762711 10687
1705418761816 1705418762825 10689
1705418761927 1705418762936 10691
1705418762038 1705418763046 10694
1705418762149 1705418763157 10696
1705418762261 1705418763270 10698
1705418762372 1705418763380 10700
1705418762483 1705418763494 10703
1705418762595 1705418763603 10705
1705418762706 1705418763715 10707
1705418762817 1705418763823 10709
1705418762929 1705418763938 10711
1705418763039 1705418764048 10713
1705418763150 1705418764159 10716
1705418763263 1705418764272 10718
1705418763374 1705418764388 10720
1705418763484 1705418764494 10722
1705418763597 1705418764604 10724
1705418763708 1705418764719 10727
1705418763818 1705418764826 10729
1705418763929 1705418764938 10731
1705418764042 1705418765050 10733
1705418764153 1705418765163 10736
1705418764264 1705418765270 10738
1705418764376 1705418765382 10740
1705418764487 1705418765495 10742
1705418764598 1705418765606 10744
1705418764710 1705418765716 10747
1705418764820 1705418765827 10749
1705418764931 1705418765957 10751
1705418765044 1705418766051 10753
1705418765155 1705418766165 10756
1705418765266 1705418766273 10758
1705418765377 1705418766384 10760
1705418765489 1705418766498 10763
1705418766602 1705418766608 -1
1705418765600 1705418766608 10765
1705418765711 1705418766719 10767
1705418765823 1705418766831 10769
1705418765933 1705418766943 10771
1705418766045 1705418767052 10773
1705418766157 1705418767164 10776
1705418766267 1705418767275 10778
1705418766378 1705418767385 10781
1705418766489 1705418767498 10783
1705418766712 1705418767719 10787
1705418766824 1705418767830 10789
1705418766935 1705418767943 10791
1705418767047 1705418768056 10794
1705418767158 1705418768168 10796
1705418767269 1705418768277 10798
1705418767380 1705418768389 10801
1705418767491 1705418768501 10803
1705418767603 1705418768613 10805
1705418767715 1705418768725 10807
1705418767826 1705418768835 10809
1705418767937 1705418768944 10812
1705418768048 1705418769058 10814
1705418768161 1705418769170 10816
1705418768272 1705418769280 10818
1705418768384 1705418769393 10820
1705418768495 1705418769503 10823
1705418768606 1705418769614 10825
1705418768718 1705418769728 10827
1705418768829 1705418769837 10829
1705418768940 1705418769948 10832
1705418769051 1705418770059 10834
1705418769163 1705418770172 10836
1705418769274 1705418770282 10838
1705418769384 1705418770391 10841
1705418769497 1705418770505 10843
1705418769608 1705418770617 10845
1705418769719 1705418770725 10847
1705418769831 1705418770839 10849
1705418769941 1705418770950 10852
1705418770052 1705418771059 10854
1705418770165 1705418771174 10856
1705418770276 1705418771285 10858
1705418770387 1705418771394 10860
1705418770498 1705418771507 10862
1705418770610 1705418771617 10865
1705418771723 1705418771728 -1
1705418770721 1705418771729 10868
1705418770832 1705418771840 10869
1705418770944 1705418771951 10872
1705418771055 1705418772063 10874
1705418771166 1705418772175 10876
1705418771277 1705418772285 10878
1705418771389 1705418772397 10880
1705418771500 1705418772508 10882
1705418771610 1705418772617 10885
1705418771834 1705418772841 10889
1705418771945 1705418772953 10891
1705418772057 1705418773065 10894
1705418772167 1705418773175 10894
1705418772278 1705418773288 10895
1705418772391 1705418773400 10897
1705418772502 1705418773518 10900
1705418772613 1705418773628 10902
1705418772725 1705418773732 10905
1705418772836 1705418773842 10906
1705418772946 1705418773955 10908
1705418773058 1705418774064 10911
1705418773170 1705418774178 10913
1705418773281 1705418774288 10915
1705418773392 1705418774401 10917
1705418773504 1705418774512 10920
1705418773614 1705418774623 10922
1705418773725 1705418774732 10924
1705418773838 1705418774845 10927
1705418773949 1705418774959 10929
1705418774060 1705418775068 10931
1705418774171 1705418775178 10933
1705418774283 1705418775292 10936
1705418774394 1705418775403 10938
1705418774505 1705418775513 10940
1705418774617 1705418775625 10942
1705418774728 1705418775737 10944
1705418774839 1705418775848 10946
1705418774952 1705418775959 10949
1705418775062 1705418776069 10951
1705418776065 1705418776070 -1
1705418775174 1705418776182 10954
1705418775286 1705418776294 10956
1705418775397 1705418776405 10958
1705418775508 1705418776516 10960
1705418775619 1705418776627 10962
1705418775731 1705418776739 10964
1705418775842 1705418776851 10966
1705418775952 1705418776959 10969
1705418776176 1705418777185 10974
1705418776286 1705418777293 10976
1705418776398 1705418777407 10979
1705418776509 1705418777516 10981
1705418776621 1705418777628 10983
1705418757013 1705418757022 -1
1705418756791 1705418757825 10590
1705418756901 1705418757912 10592
1705418757123 1705418758133 10596
1705418758127 1705418758134 -1
1705418757235 1705418758245 10598
1705418758349 1705418758354 -1
1705418757346 1705418758356 10600
1705418757458 1705418758466 10603
1705418757569 1705418758580 10605
1705418757680 1705418758689 10607
1705418757792 1705418758802 10610
1705418757903 1705418758913 10612
1705418758014 1705418759027 10614
1705418758237 1705418759246 10619
1705418758461 1705418759471 10623
1705418758572 1705418759586 10625
1705418758682 1705418759693 10628
1705418758793 1705418759803 10630
1705418759907 1705418759914 -1
1705418758906 1705418759916 10633
1705418759017 1705418760026 10635
1705418759128 1705418760137 10637
1705418759240 1705418760249 10639
1705418759350 1705418760362 10641
1705418759462 1705418760473 10643
1705418759574 1705418760585 10645
1705418759684 1705418760693 10647
1705418759796 1705418760804 10649
1705418760018 1705418761027 10654
1705418760130 1705418761139 10656
1705418761243 1705418761249 -1
1705418760241 1705418761250 10658
1705418760352 1705418761364 10661
1705418760464 1705418761471 10663
1705418760574 1705418761582 10665
1705418760687 1705418761695 10667
1705418760797 1705418761808 10669
1705418760909 1705418761915 10672
1705418761021 1705418762028 10674
1705418761131 1705418762139 10676
1705418761355 1705418762365 10680
1705418761466 1705418762476 10682
1705418761578 1705418762587 10684
1705418761689 1705418762697 10686
1705418761800 1705418762815 10689
1705418761912 1705418762921 10691
1705418762023 1705418763032 10693
1705418762134 1705418763144 10696
1705418762246 1705418763255 10698
1705418762357 1705418763367 10700
1705418762468 1705418763479 10702
1705418762579 1705418763589 10704
1705418762690 1705418763700 10707
1705418762801 1705418763810 10709
1705418762914 1705418763922 10711
1705418763025 1705418764033 10713
1705418763136 1705418764146 10716
1705418763248 1705418764256 10717
1705418763359 1705418764367 10720
1705418763470 1705418764480 10722
1705418763582 1705418764591 10724
1705418763693 1705418764700 10726
1705418763803 1705418764812 10729
1705418763915 1705418764926 10731
1705418764027 1705418765034 10733
1705418764137 1705418765147 10735
1705418764249 1705418765257 10738
1705418764361 1705418765369 10740
1705418764472 1705418765481 10742
1705418764582 1705418765589 10744
1705418764695 1705418765704 10746
1705418764806 1705418765815 10749
1705418764917 1705418765935 10751
1705418765028 1705418766036 10753
1705418765139 1705418766152 10755
1705418765251 1705418766260 10758
1705418765363 1705418766370 10760
1705418765475 1705418766484 10762
1705418766588 1705418766594 -1
1705418765585 1705418766595 10764
1705418765696 1705418766707 10767
1705418765809 1705418766819 10769
1705418765920 1705418766931 10771
1705418766030 1705418767039 10773
1705418766143 1705418767153 10775
1705418766254 1705418767261 10778
1705418766365 1705418767374 10781
1705418766476 1705418767485 10782
1705418766699 1705418767707 10787
1705418766810 1705418767818 10789
1705418766922 1705418767930 10791
1705418767032 1705418768041 10793
1705418767144 1705418768155 10795
1705418767255 1705418768265 10798
1705418767367 1705418768376 10800
1705418767478 1705418768487 10803
1705418767589 1705418768598 10805
1705418767701 1705418768716 10807
1705418767812 1705418768819 10809
1705418767922 1705418768931 10811
1705418768035 1705418769043 10813
1705418768146 1705418769156 10815
1705418768257 1705418769264 10818
1705418768368 1705418769376 10820
1705418768480 1705418769488 10823
1705418768591 1705418769602 10825
1705418768703 1705418769713 10827
1705418768813 1705418769822 10829
1705418768926 1705418769934 10831
1705418769037 1705418770048 10834
1705418769148 1705418770156 10836
1705418769260 1705418770269 10838
1705418769371 1705418770380 10840
1705418769483 1705418770492 10842
1705418769593 1705418770602 10845
1705418769704 1705418770712 10847
1705418769817 1705418770825 10849
1705418769928 1705418770937 10851
1705418770039 1705418771049 10854
1705418770150 1705418771159 10856
1705418770262 1705418771270 10858
1705418770372 1705418771382 10860
1705418770484 1705418771494 10862
1705418770595 1705418771603 10864
1705418771708 1705418771714 -1
1705418770707 1705418771716 10867
1705418770818 1705418771826 10869
1705418770929 1705418771941 10872
1705418771041 1705418772049 10873
1705418771152 1705418772163 10876
1705418771263 1705418772272 10878
1705418771374 1705418772382 10880
1705418771486 1705418772496 10882
1705418771596 1705418772604 10884
1705418771820 1705418772829 10889
1705418771930 1705418772939 10891
1705418772042 1705418773052 10893
1705418772153 1705418773164 10894
1705418772265 1705418773274 10895
1705418772377 1705418773386 10897
1705418772489 1705418773498 10899
1705418772600 1705418773616 10902
1705418772710 1705418773718 10905
1705418772823 1705418773831 10906
1705418772934 1705418773948 10908
1705418773044 1705418774054 10910
1705418773156 1705418774166 10913
1705418773268 1705418774277 10915
1705418773379 1705418774389 10917
1705418773491 1705418774500 10919
1705418773602 1705418774617 10922
1705418773713 1705418774722 10924
1705418773825 1705418774834 10926
1705418773935 1705418774945 10929
1705418774046 1705418775058 10931
1705418774158 1705418775168 10933
1705418774269 1705418775279 10935
1705418774381 1705418775392 10938
1705418774492 1705418775504 10940
1705418774604 1705418775612 10942
1705418774715 1705418775723 10944
1705418774825 1705418775835 10946
1705418774938 1705418775946 10949
1705418775048 1705418776057 10951
1705418776052 1705418776059 -1
1705418775160 1705418776168 10953
1705418775270 1705418776282 10956
1705418775383 1705418776395 10958
1705418775493 1705418776501 10960
1705418775605 1705418776614 10962
1705418775717 1705418776726 10964
1705418775829 1705418776838 10966
1705418775940 1705418776950 10969
1705418776163 1705418777171 10974
1705418776274 1705418777282 10976
1705418776386 1705418777396 10978
1705418776497 1705418777505 10981
1705418776608 1705418777617 10983
1705418757036 1705418757045 -1
1705418756813 1705418757839 10590
1705418756924 1705418757940 10592
1705418758149 1705418758156 -1
1705418757146 1705418758157 10596
1705418758260 1705418758266 -1
1705418757258 1705418758267 10599
1705418757369 1705418758379 10601
1705418757481 1705418758492 10603
1705418757592 1705418758602 10605
1705418757703 1705418758711 10608
1705418757815 1705418758824 10610
1705418757926 1705418758936 10613
1705418758037 1705418759049 10615
1705418758371 1705418759385 10621
1705418758483 1705418759494 10624
1705418758595 1705418759610 10626
1705418758706 1705418759718 10628
1705418758816 1705418759825 10631
1705418759819 1705418759826 -1
1705418758928 1705418759936 10633
1705418759040 1705418760049 10635
1705418759150 1705418760159 10637
1705418759263 1705418760272 10639
1705418759374 1705418760387 10641
1705418759485 1705418760496 10643
1705418759596 1705418760607 10646
1705418759708 1705418760715 10648
1705418759929 1705418760937 10653
1705418760042 1705418761050 10654
1705418760153 1705418761163 10657
1705418761265 1705418761271 -1
1705418760264 1705418761274 10659
1705418760376 1705418761385 10661
1705418760487 1705418761498 10663
1705418760598 1705418761608 10665
1705418760710 1705418761719 10668
1705418760820 1705418761828 10670
1705418760932 1705418761940 10672
1705418761043 1705418762052 10675
1705418761155 1705418762165 10678
1705418761377 1705418762387 10680
1705418761489 1705418762500 10682
1705418761599 1705418762609 10685
1705418761711 1705418762720 10687
1705418761823 1705418762834 10689
1705418761933 1705418762943 10691
1705418762044 1705418763053 10694
1705418762156 1705418763164 10696
1705418762267 1705418763274 10698
1705418762379 1705418763389 10701
1705418762490 1705418763502 10703
1705418762602 1705418763610 10705
1705418762713 1705418763722 10707
1705418762824 1705418763833 10709
1705418762935 1705418763946 10711
1705418763047 1705418764057 10713
1705418763158 1705418764166 10716
1705418763270 1705418764277 10718
1705418763381 1705418764392 10720
1705418763492 1705418764504 10722
1705418763603 1705418764612 10725
1705418763715 1705418764723 10727
1705418763825 1705418764833 10729
1705418763937 1705418764946 10731
1705418764049 1705418765058 10733
1705418764160 1705418765173 10736
1705418764271 1705418765278 10738
1705418764383 1705418765390 10740
1705418764495 1705418765503 10742
1705418764606 1705418765615 10745
1705418764717 1705418765727 10747
1705418764829 1705418765836 10749
1705418764940 1705418765962 10752
1705418765051 1705418766059 10753
1705418765163 1705418766175 10756
1705418765274 1705418766281 10758
1705418765385 1705418766393 10761
1705418765497 1705418766504 10763
1705418765608 1705418766617 10765
1705418765719 1705418766730 10767
1705418765831 1705418766838 10769
1705418765942 1705418766951 10771
1705418766052 1705418767061 10774
1705418766164 1705418767172 10776
1705418766276 1705418767285 10778
1705418766387 1705418767394 10781
1705418766498 1705418767508 10783
1705418766610 1705418767620 10785
1705418766721 1705418767729 10787
1705418766832 1705418767842 10789
1705418766943 1705418767952 10791
1705418767054 1705418768065 10794
1705418767166 1705418768175 10796
1705418767278 1705418768286 10798
1705418767389 1705418768398 10801
1705418767500 1705418768509 10803
1705418767611 1705418768622 10805
1705418767723 1705418768734 10807
1705418767833 1705418768841 10810
1705418767944 1705418768953 10812
1705418768057 1705418769069 10814
1705418768168 1705418769176 10816
1705418768279 1705418769287 10818
1705418768391 1705418769399 10820
1705418768502 1705418769510 10823
1705418768613 1705418769624 10825
1705418768723 1705418769732 10827
1705418768836 1705418769847 10830
1705418768946 1705418769955 10832
1705418769058 1705418770066 10834
1705418769170 1705418770178 10836
1705418769281 1705418770301 10839
1705418769391 1705418770400 10841
1705418769503 1705418770511 10843
1705418769615 1705418770623 10845
1705418769726 1705418770734 10847
1705418769837 1705418770847 10849
1705418769949 1705418770956 10852
1705418770060 1705418771068 10854
1705418770171 1705418771180 10856
1705418770282 1705418771290 10858
1705418770394 1705418771403 10860
1705418770505 1705418771512 10863
1705418770617 1705418771625 10865
1705418771730 1705418771735 -1
1705418770728 1705418771736 10868
1705418770840 1705418771848 10870
1705418770951 1705418771960 10872
1705418771062 1705418772069 10874
1705418771173 1705418772186 10876
1705418771285 1705418772293 10878
1705418771397 1705418772406 10881
1705418771508 1705418772516 10883
1705418771619 1705418772627 10885
1705418771842 1705418772851 10889
1705418771953 1705418772961 10892
1705418772065 1705418773072 10894
1705418772176 1705418773188 10894
1705418772286 1705418773294 10895
1705418772398 1705418773406 10897
1705418772510 1705418773534 10900
1705418772621 1705418773632 10902
1705418772732 1705418773740 10905
1705418772843 1705418773852 10906
1705418772955 1705418773965 10909
1705418773065 1705418774074 10911
1705418773177 1705418774187 10913
1705418773289 1705418774299 10915
1705418773400 1705418774410 10917
1705418773512 1705418774520 10920
1705418773622 1705418774634 10922
1705418773734 1705418774746 10924
1705418773845 1705418774854 10927
1705418773956 1705418774973 10929
1705418774067 1705418775078 10931
1705418774179 1705418775190 10933
1705418774290 1705418775301 10936
1705418774402 1705418775413 10938
1705418774513 1705418775524 10940
1705418774625 1705418775635 10942
1705418774736 1705418775747 10944
1705418774847 1705418775857 10947
1705418774958 1705418775970 10949
1705418776072 1705418776078 -1
1705418775070 1705418776081 10952
1705418775181 1705418776191 10954
1705418775291 1705418776300 10956
1705418775404 1705418776412 10958
1705418775515 1705418776527 10960
1705418775626 1705418776636 10962
1705418775738 1705418776750 10964
1705418775849 1705418776860 10966
1705418775960 1705418776972 10969
1705418776183 1705418777192 10974
1705418776294 1705418777302 10977
1705418776405 1705418777413 10979
1705418776516 1705418777523 10981
1705418776628 1705418777636 10983
1705418757037 1705418757046 -1
1705418756815 1705418757843 10590
1705418756926 1705418757946 10592
1705418758151 1705418758157 -1
1705418757149 1705418758160 10597
1705418758262 1705418758268 -1
1705418757259 1705418758269 10599
1705418757371 1705418758380 10601
1705418757483 1705418758494 10603
1705418757594 1705418758608 10605
1705418757704 1705418758714 10608
1705418757817 1705418758827 10611
1705418757927 1705418758939 10613
1705418758038 1705418759052 10615
1705418758373 1705418759385 10621
1705418758483 1705418759495 10624
1705418758596 1705418759609 10626
1705418758706 1705418759717 10628
1705418758817 1705418759826 10631
1705418759820 1705418759827 -1
1705418758929 1705418759941 10633
1705418759041 1705418760051 10635
1705418759152 1705418760161 10637
1705418759263 1705418760272 10639
1705418759375 1705418760387 10641
1705418759486 1705418760497 10643
1705418759597 1705418760608 10646
1705418759709 1705418760718 10648
1705418759930 1705418760938 10653
1705418760043 1705418761050 10654
1705418761157 1705418761164 -1
1705418760154 1705418761166 10657
1705418761268 1705418761274 -1
1705418760264 1705418761277 10659
1705418760376 1705418761389 10661
1705418760488 1705418761499 10663
1705418760598 1705418761610 10665
1705418760710 1705418761718 10668
1705418760822 1705418761829 10670
1705418760933 1705418761943 10672
1705418761043 1705418762054 10675
1705418761379 1705418762387 10680
1705418761490 1705418762501 10682
1705418761602 1705418762613 10685
1705418761713 1705418762722 10687
1705418761825 1705418762835 10689
1705418761936 1705418762948 10691
1705418762047 1705418763056 10694
1705418762157 1705418763165 10696
1705418762270 1705418763277 10698
1705418762381 1705418763390 10701
1705418762492 1705418763501 10703
1705418762604 1705418763613 10705
1705418762715 1705418763724 10707
1705418762826 1705418763833 10709
1705418762937 1705418763945 10711
1705418763049 1705418764058 10713
1705418763159 1705418764169 10716
1705418763271 1705418764280 10718
1705418763383 1705418764395 10720
1705418763494 1705418764503 10723
1705418763605 1705418764614 10725
1705418763717 1705418764726 10727
1705418763827 1705418764837 10729
1705418763939 1705418764948 10731
1705418764051 1705418765060 10734
1705418764162 1705418765171 10736
1705418764273 1705418765282 10738
1705418764385 1705418765393 10740
1705418764496 1705418765507 10742
1705418764606 1705418765615 10745
1705418764717 1705418765727 10747
1705418764830 1705418765839 10749
1705418764940 1705418765964 10752
1705418765051 1705418766059 10754
1705418765163 1705418766173 10756
1705418765275 1705418766283 10758
1705418765386 1705418766394 10761
1705418765498 1705418766507 10763
1705418765609 1705418766618 10765
1705418765720 1705418766731 10767
1705418765832 1705418766841 10769
1705418765942 1705418766955 10772
1705418766054 1705418767062 10774
1705418766165 1705418767174 10776
1705418766277 1705418767287 10778
1705418766388 1705418767396 10781
1705418766498 1705418767510 10783
1705418766611 1705418767620 10785
1705418766722 1705418767730 10787
1705418766833 1705418767844 10790
1705418766945 1705418767953 10791
1705418767056 1705418768066 10794
1705418767168 1705418768177 10796
1705418767279 1705418768288 10798
1705418767390 1705418768400 10801
1705418767502 1705418768511 10803
1705418767613 1705418768624 10805
1705418767724 1705418768736 10808
1705418767836 1705418768843 10810
1705418767947 1705418768955 10812
1705418768059 1705418769072 10814
1705418768170 1705418769177 10816
1705418768281 1705418769288 10818
1705418768393 1705418769401 10820
1705418768504 1705418769514 10823
1705418768615 1705418769625 10825
1705418768725 1705418769735 10827
