1705418655625 1705418656641 10121
1705418656672 1705418656682 -1
1705418655741 1705418656750 10123
1705418656788 1705418656797 -1
1705418655856 1705418656872 10126
1705418655974 1705418656990 10128
1705418656090 1705418657100 10130
1705418656206 1705418657214 10133
1705418656556 1705418657573 10142
1705418656905 1705418657916 10147
1705418657021 1705418658042 10149
1705418657137 1705418658148 10151
1705418658185 1705418658193 -1
1705418657254 1705418658265 10154
1705418657370 1705418658379 10156
1705418658417 1705418658424 -1
1705418657486 1705418658497 10158
1705418658534 1705418658540 -1
1705418657603 1705418658616 10161
1705418657719 1705418658727 10163
1705418657836 1705418658846 10165
1705418657952 1705418658978 10168
1705418658068 1705418659079 10170
1705418658301 1705418659309 10174
1705418658650 1705418659674 10182
1705418658766 1705418659774 10184
1705418638887 1705418639920 9789
1705418639003 1705418640016 9791
1705418640050 1705418640057 -1
1705418639119 1705418640129 9793
1705418639236 1705418640246 9795
1705418639352 1705418640363 9798
1705418639468 1705418640477 9800
1705418639585 1705418640596 9802
1705418639701 1705418640715 9805
1705418639817 1705418640832 9807
1705418639934 1705418640944 9809
1705418640167 1705418641181 9814
1705418640283 1705418641294 9816
1705418640399 1705418641408 9818
1705418640516 1705418641525 9821
1705418640632 1705418641644 9824
1705418640748 1705418641758 9826
1705418641796 1705418641804 -1
1705418640865 1705418641875 9828
1705418640981 1705418641993 9830
1705418641097 1705418642108 9833
1705418641214 1705418642224 9835
1705418641330 1705418642340 9837
1705418641447 1705418642459 9839
1705418641563 1705418642573 9842
1705418641679 1705418642688 9844
1705418641912 1705418642921 9849
1705418642028 1705418643038 9851
1705418642145 1705418643154 9853
1705418642260 1705418643270 9856
1705418642377 1705418643385 9858
1705418642494 1705418643504 9861
1705418642610 1705418643619 9863
1705418642727 1705418643735 9866
1705418642843 1705418643852 9869
1705418642960 1705418643967 9870
1705418643077 1705418644086 9872
1705418643192 1705418644202 9874
1705418643309 1705418644318 9877
1705418643426 1705418644436 9879
1705418643542 1705418644550 9881
1705418643658 1705418644668 9884
1705418643775 1705418644784 9886
1705418643891 1705418644902 9889
1705418644008 1705418645018 9891
1705418644124 1705418645134 9893
1705418644240 1705418645249 9895
1705418644357 1705418645367 9898
1705418644473 1705418645482 9900
1705418644589 1705418645598 9902
1705418644706 1705418645718 9905
1705418644822 1705418645832 9905
1705418644938 1705418645947 9907
1705418645055 1705418646066 9910
1705418645171 1705418646185 9912
1705418645288 1705418646298 9914
1705418645404 1705418646413 9917
1705418645520 1705418646528 9919
1705418645637 1705418646647 9921
1705418645753 1705418646764 9924
1705418645868 1705418646876 9926
1705418645986 1705418646995 9928
1705418646102 1705418647113 9931
1705418646218 1705418647227 9933
1705418646335 1705418647343 9935
1705418646451 1705418647459 9938
1705418647499 1705418647505 -1
1705418646568 1705418647576 9940
1705418646684 1705418647694 9942
1705418647732 1705418647739 -1
1705418646800 1705418647811 9945
1705418646917 1705418647924 9947
1705418647032 1705418648042 9950
1705418647150 1705418648159 9952
1705418647267 1705418648274 9954
1705418647383 1705418648392 9956
1705418647616 1705418648626 9961
1705418648662 1705418648668 -1
1705418647849 1705418648858 9965
1705418648896 1705418648903 -1
1705418647965 1705418648973 9968
1705418648081 1705418649091 9971
1705418648198 1705418649207 9973
1705418648314 1705418649324 9975
1705418648430 1705418649439 9977
1705418648548 1705418649555 9979
1705418649594 1705418649600 -1
1705418648779 1705418649790 9984
1705418649012 1705418650019 9989
1705418649129 1705418650139 9992
1705418649245 1705418650254 9994
1705418649361 1705418650370 9996
1705418649477 1705418650486 9998
1705418649710 1705418650721 10003
1705418649827 1705418650836 10005
1705418649943 1705418650952 10007
1705418650059 1705418651069 10010
1705418650176 1705418651190 10013
1705418650291 1705418651302 10015
1705418650409 1705418651418 10017
1705418650525 1705418651533 10019
1705418650641 1705418651650 10021
1705418650758 1705418651766 10024
1705418650874 1705418651882 10026
1705418650990 1705418651998 10028
1705418651107 1705418652116 10031
1705418651224 1705418652235 10034
1705418651340 1705418652349 10036
1705418652387 1705418652393 -1
1705418651457 1705418652467 10038
1705418651572 1705418652580 10040
1705418651690 1705418652699 10042
1705418651806 1705418652815 10045
1705418651922 1705418652930 10047
1705418652039 1705418653050 10049
1705418652155 1705418653163 10052
1705418652271 1705418653281 10055
1705418652504 1705418653513 10059
1705418652620 1705418653629 10061
1705418652737 1705418653747 10063
1705418652853 1705418653861 10066
1705418652970 1705418653978 10068
1705418653086 1705418654097 10070
1705418654133 1705418654173 -1
1705418653202 1705418654213 10073
1705418653319 1705418654328 10075
1705418653435 1705418654444 10077
1705418653551 1705418654559 10079
1705418654599 1705418654607 -1
1705418653668 1705418654676 10082
1705418654715 1705418654721 -1
1705418653784 1705418654794 10084
1705418653900 1705418654908 10086
1705418654017 1705418655030 10089
1705418654250 1705418655263 10094
1705418654366 1705418655376 10096
1705418655413 1705418655420 -1
1705418654482 1705418655493 10098
1705418654831 1705418655841 10105
1705418654948 1705418655957 10107
1705418655064 1705418656075 10110
1705418655180 1705418656191 10112
1705418655297 1705418656308 10114
1705418656345 1705418656351 -1
1705418655530 1705418656540 10119
1705418656577 1705418656588 -1
1705418655646 1705418656661 10121
1705418656694 1705418656702 -1
1705418655762 1705418656773 10124
1705418656811 1705418656819 -1
1705418655880 1705418656899 10126
1705418655996 1705418657005 10128
1705418656112 1705418657122 10131
1705418656228 1705418657247 10133
1705418656461 1705418657470 10138
1705418656927 1705418657940 10147
1705418657043 1705418658052 10149
1705418657160 1705418658174 10152
1705418658207 1705418658214 -1
1705418657276 1705418658289 10154
1705418657392 1705418658403 10156
1705418658440 1705418658448 -1
1705418657508 1705418658518 10159
1705418658556 1705418658563 -1
1705418657625 1705418658637 10161
1705418657741 1705418658752 10163
1705418657858 1705418658870 10166
1705418657973 1705418658989 10168
1705418658091 1705418659100 10170
1705418658323 1705418659334 10175
1705418658672 1705418659683 10182
1705418638894 1705418639924 9789
1705418639009 1705418640025 9791
1705418639126 1705418640140 9793
1705418639242 1705418640253 9795
1705418639358 1705418640368 9798
1705418639475 1705418640484 9800
1705418639591 1705418640603 9802
1705418639707 1705418640718 9805
1705418639824 1705418640843 9807
1705418639940 1705418640952 9809
1705418640056 1705418641068 9812
1705418640173 1705418641183 9814
1705418640289 1705418641300 9816
1705418640406 1705418641415 9819
1705418640522 1705418641532 9821
1705418640638 1705418641649 9824
1705418640755 1705418641764 9826
1705418641802 1705418641811 -1
1705418640871 1705418641881 9828
1705418640987 1705418641999 9830
1705418641104 1705418642119 9833
1705418641220 1705418642231 9835
1705418641336 1705418642345 9837
1705418641453 1705418642464 9840
1705418641569 1705418642578 9842
1705418641686 1705418642695 9844
1705418641918 1705418642927 9849
1705418642036 1705418643044 9851
1705418642152 1705418643162 9854
1705418642268 1705418643279 9856
1705418642385 1705418643398 9858
1705418642501 1705418643517 9861
1705418642617 1705418643625 9863
1705418642734 1705418643743 9866
1705418642850 1705418643862 9869
1705418642967 1705418643975 9870
1705418643082 1705418644091 9872
1705418643199 1705418644209 9874
1705418643316 1705418644325 9877
1705418643432 1705418644441 9879
1705418643548 1705418644556 9881
1705418643665 1705418644675 9884
1705418643781 1705418644793 9887
1705418643897 1705418644910 9889
1705418644014 1705418645023 9891
1705418644130 1705418645144 9893
1705418644247 1705418645256 9895
1705418644363 1705418645372 9898
1705418644479 1705418645488 9900
1705418644595 1705418645604 9902
1705418644712 1705418645722 9905
1705418644828 1705418645837 9905
1705418644945 1705418645954 9907
1705418645061 1705418646071 9910
1705418645177 1705418646195 9912
1705418645294 1705418646302 9914
1705418645410 1705418646419 9917
1705418645526 1705418646534 9919
1705418645643 1705418646652 9921
1705418645759 1705418646771 9924
1705418645876 1705418646884 9926
1705418645992 1705418647003 9928
1705418646108 1705418647117 9931
1705418646225 1705418647236 9933
1705418646341 1705418647351 9935
1705418646457 1705418647467 9938
1705418647505 1705418647512 -1
1705418646574 1705418647584 9940
1705418646690 1705418647698 9942
1705418647737 1705418647743 -1
1705418646806 1705418647814 9945
1705418646923 1705418647931 9947
1705418647039 1705418648047 9950
1705418647156 1705418648167 9952
1705418647272 1705418648280 9954
1705418647388 1705418648398 9956
1705418647621 1705418648631 9961
1705418648669 1705418648674 -1
1705418647854 1705418648865 9967
1705418648902 1705418648908 -1
1705418647970 1705418648977 9968
1705418648087 1705418649095 9971
1705418648203 1705418649215 9975
1705418648319 1705418649328 9975
1705418648436 1705418649445 9977
1705418648552 1705418649561 9980
1705418649600 1705418649609 -1
1705418648786 1705418649808 9984
1705418649017 1705418650027 9989
1705418649134 1705418650144 9992
1705418649251 1705418650260 9994
1705418649368 1705418650377 9996
1705418649484 1705418650492 9998
1705418649717 1705418650725 10003
1705418649833 1705418650843 10005
1705418649949 1705418650959 10007
1705418650066 1705418651074 10010
1705418650182 1705418651202 10013
1705418650298 1705418651307 10015
1705418650415 1705418651424 10017
1705418650531 1705418651539 10019
1705418650649 1705418651657 10021
1705418650764 1705418651771 10024
1705418650880 1705418651889 10026
1705418650997 1705418652005 10028
1705418651113 1705418652120 10031
1705418651229 1705418652243 10034
1705418651346 1705418652355 10036
1705418652393 1705418652398 -1
1705418651462 1705418652475 10038
1705418651578 1705418652585 10040
1705418651695 1705418652703 10042
1705418651811 1705418652819 10045
1705418651928 1705418652937 10047
1705418652044 1705418653055 10049
1705418652160 1705418653168 10052
1705418652277 1705418653285 10055
1705418652509 1705418653517 10059
1705418652626 1705418653635 10061
1705418652742 1705418653758 10064
1705418652858 1705418653864 10066
1705418652975 1705418653983 10068
1705418653091 1705418654100 10070
1705418654138 1705418654166 -1
1705418653208 1705418654217 10073
1705418653324 1705418654332 10076
1705418653441 1705418654449 10077
1705418653557 1705418654564 10080
1705418653673 1705418654681 10082
1705418654720 1705418654726 -1
1705418653788 1705418654797 10084
1705418653906 1705418654915 10087
1705418654022 1705418655033 10089
1705418654255 1705418655268 10094
1705418654371 1705418655382 10096
1705418655419 1705418655427 -1
1705418654488 1705418655501 10098
1705418654604 1705418655616 10101
1705418654837 1705418655846 10105
1705418654953 1705418655963 10108
1705418655070 1705418656079 10110
1705418655187 1705418656201 10112
1705418655303 1705418656313 10116
1705418655536 1705418656548 10119
1705418656583 1705418656591 -1
1705418655652 1705418656668 10122
1705418656699 1705418656707 -1
1705418655769 1705418656777 10124
1705418656816 1705418656825 -1
1705418655885 1705418656905 10126
1705418656000 1705418657010 10129
1705418656118 1705418657129 10131
1705418656234 1705418657248 10133
1705418656350 1705418657362 10136
1705418656467 1705418657476 10138
1705418656932 1705418657946 10147
1705418657049 1705418658057 10149
1705418657165 1705418658175 10152
1705418658212 1705418658220 -1
1705418657280 1705418658297 10154
1705418657398 1705418658409 10156
1705418658445 1705418658453 -1
1705418657514 1705418658525 10159
1705418657630 1705418658640 10161
1705418657747 1705418658757 10163
1705418657863 1705418658872 10166
1705418657979 1705418658993 10168
1705418658096 1705418659106 10170
1705418658329 1705418659341 10175
1705418658561 1705418659572 10180
1705418658678 1705418659691 10182
1705418638942 1705418639973 9790
1705418639989 1705418639998 -1
1705418639058 1705418640075 9792
1705418639175 1705418640186 9794
1705418639291 1705418640302 9796
1705418639408 1705418640420 9799
1705418639525 1705418640539 9801
1705418639641 1705418640654 9803
1705418639758 1705418640772 9806
1705418639874 1705418640887 9808
1705418640107 1705418641121 9813
1705418640223 1705418641237 9815
1705418640339 1705418641350 9817
1705418640456 1705418641467 9820
1705418640572 1705418641588 9823
1705418640689 1705418641706 9825
1705418641736 1705418641745 -1
1705418640805 1705418641816 9827
1705418640920 1705418641930 9829
1705418641038 1705418642052 9831
1705418641154 1705418642182 9834
1705418641270 1705418642279 9836
1705418641387 1705418642400 9838
1705418641503 1705418642516 9841
1705418641619 1705418642631 9843
1705418641852 1705418642865 9848
1705418641969 1705418642978 9850
1705418642085 1705418643097 9852
1705418642200 1705418643214 9855
1705418642318 1705418643328 9857
1705418642434 1705418643459 9860
1705418642550 1705418643559 9862
1705418642667 1705418643677 9865
1705418642783 1705418643796 9867
1705418642899 1705418643912 9869
1705418643016 1705418644024 9871
1705418643132 1705418644142 9873
1705418643249 1705418644261 9876
1705418643365 1705418644373 9878
1705418643481 1705418644496 9880
1705418643598 1705418644609 9883
1705418643714 1705418644725 9885
1705418643830 1705418644852 9888
1705418643947 1705418644956 9890
1705418644063 1705418645074 9892
1705418644179 1705418645193 9894
1705418644296 1705418645305 9896
1705418644411 1705418645422 9899
1705418644529 1705418645538 9901
1705418644645 1705418645656 9903
1705418644761 1705418645770 9905
1705418644878 1705418645890 9906
1705418644994 1705418646009 9909
1705418645110 1705418646128 9911
1705418645228 1705418646240 9913
1705418645344 1705418646353 9915
1705418645460 1705418646474 9918
1705418645577 1705418646590 9920
1705418645693 1705418646702 9922
1705418645810 1705418646819 9925
1705418645926 1705418646940 9927
1705418646042 1705418647056 9930
1705418646159 1705418647170 9932
1705418646275 1705418647289 9934
1705418646391 1705418647401 9936
1705418646508 1705418647517 9939
1705418646624 1705418647637 9941
1705418646740 1705418647749 9943
1705418646857 1705418647871 9946
1705418646973 1705418647984 9949
1705418647090 1705418648102 9950
1705418647206 1705418648217 9953
1705418648253 1705418648260 -1
1705418647322 1705418648331 9955
1705418647439 1705418648451 9957
1705418647555 1705418648579 9960
1705418647671 1705418648684 9962
1705418647788 1705418648799 9964
1705418647904 1705418648914 9967
1705418648020 1705418649030 9969
1705418648137 1705418649147 9972
1705418648369 1705418649379 9976
1705418648486 1705418649497 9978
1705418648602 1705418649612 9981
1705418648719 1705418649729 9983
1705418648835 1705418649858 9985
1705418648951 1705418649961 9987
1705418649068 1705418650077 9990
1705418649184 1705418650194 9993
1705418649300 1705418650309 9995
1705418649417 1705418650426 9997
1705418649533 1705418650542 9999
1705418649650 1705418650660 10001
1705418649766 1705418650775 10004
1705418649882 1705418650893 10006
1705418649999 1705418651011 10009
1705418650115 1705418651127 10011
1705418650231 1705418651244 10014
1705418650348 1705418651359 10016
1705418650464 1705418651473 10018
1705418651510 1705418651519 -1
1705418650580 1705418651591 10020
1705418650697 1705418651708 10023
1705418650813 1705418651822 10025
1705418650930 1705418651942 10027
1705418651046 1705418652057 10029
1705418651162 1705418652174 10032
1705418651279 1705418652291 10035
1705418651395 1705418652408 10037
1705418652443 1705418652453 -1
1705418651627 1705418652637 10041
1705418651744 1705418652757 10043
1705418651860 1705418652870 10046
1705418651977 1705418652988 10048
1705418652094 1705418653103 10050
1705418652210 1705418653222 10053
1705418652327 1705418653337 10056
1705418652560 1705418653570 10060
1705418652676 1705418653687 10062
1705418652792 1705418653819 10065
1705418652909 1705418653918 10067
1705418653956 1705418653967 -1
1705418653025 1705418654034 10069
1705418653141 1705418654157 10071
1705418654189 1705418654219 -1
1705418653258 1705418654270 10074
1705418653374 1705418654386 10077
1705418653490 1705418654503 10078
1705418653607 1705418654619 10081
1705418653723 1705418654731 10083
1705418653840 1705418654851 10085
1705418655003 1705418655013 -1
1705418654072 1705418655085 10090
1705418654305 1705418655317 10095
1705418654421 1705418655433 10097
1705418654538 1705418655559 10099
1705418654654 1705418655670 10102
1705418654769 1705418655785 10104
1705418654887 1705418655906 10106
1705418655120 1705418656135 10111
1705418655236 1705418656267 10114
1705418656283 1705418656297 -1
1705418655352 1705418656362 10116
1705418656400 1705418656411 -1
1705418655469 1705418656479 10118
1705418655585 1705418656601 10120
1705418656632 1705418656648 -1
1705418655701 1705418656716 10123
1705418655818 1705418656834 10125
1705418655934 1705418656957 10127
1705418656051 1705418657065 10130
1705418656167 1705418657185 10132
1705418657331 1705418657342 -1
1705418656516 1705418657530 10139
1705418656749 1705418657761 10144
1705418656865 1705418657875 10146
1705418656981 1705418658011 10149
1705418658029 1705418658041 -1
1705418657098 1705418658109 10150
1705418657214 1705418658226 10153
1705418657447 1705418658457 10157
1705418657563 1705418658577 10160
1705418658611 1705418658641 -1
1705418657680 1705418658694 10162
1705418657796 1705418658812 10165
1705418657912 1705418658950 10167
1705418658145 1705418659158 10172
1705418658261 1705418659274 10174
1705418658378 1705418659400 10176
1705418658494 1705418659508 10180
1705418658727 1705418659742 10183
1705418638920 1705418639949 9789
1705418639967 1705418639975 -1
1705418639036 1705418640048 9791
1705418639152 1705418640163 9794
1705418639268 1705418640278 9796
1705418639385 1705418640396 9798
1705418639501 1705418640512 9801
1705418639618 1705418640628 9803
1705418639734 1705418640746 9805
1705418639850 1705418640874 9808
1705418640083 1705418641096 9812
1705418640198 1705418641211 9815
1705418640316 1705418641325 9817
1705418640432 1705418641442 9819
1705418640548 1705418641562 9822
1705418640665 1705418641675 9824
1705418641712 1705418641725 -1
1705418640781 1705418641791 9826
1705418640897 1705418641909 9828
1705418641014 1705418642026 9831
1705418641130 1705418642167 9834
1705418641247 1705418642265 9836
1705418641362 1705418642373 9838
1705418641479 1705418642491 9840
1705418641596 1705418642606 9843
1705418641828 1705418642840 9847
1705418641945 1705418642954 9849
1705418642060 1705418643074 9852
1705418642178 1705418643187 9854
1705418642295 1705418643305 9856
1705418642411 1705418643430 9859
1705418642528 1705418643541 9862
1705418642644 1705418643655 9864
1705418642760 1705418643770 9867
1705418642877 1705418643888 9869
1705418642993 1705418644002 9870
1705418643109 1705418644117 9873
1705418643226 1705418644234 9875
1705418643342 1705418644351 9877
1705418643459 1705418644468 9880
1705418643575 1705418644584 9882
1705418643691 1705418644704 9884
1705418643808 1705418644838 9887
1705418643924 1705418644937 9889
1705418644039 1705418645050 9891
1705418644157 1705418645165 9894
1705418644273 1705418645281 9896
1705418644389 1705418645401 9898
1705418644506 1705418645516 9901
1705418644622 1705418645632 9903
1705418644739 1705418645748 9905
1705418644855 1705418645864 9905
1705418644971 1705418645980 9908
1705418645088 1705418646097 9910
1705418645204 1705418646228 9913
1705418645320 1705418646329 9915
1705418645437 1705418646449 9917
1705418645553 1705418646562 9920
1705418645669 1705418646678 9922
1705418645786 1705418646796 9924
1705418645902 1705418646911 9927
1705418646019 1705418647027 9929
1705418646135 1705418647145 9931
1705418646251 1705418647274 9934
1705418646368 1705418647378 9936
1705418646484 1705418647493 9938
1705418646600 1705418647613 9941
1705418646717 1705418647726 9943
1705418646833 1705418647842 9945
1705418647879 1705418647886 -1
1705418646949 1705418647958 9948
1705418647066 1705418648074 9950
1705418647182 1705418648192 9952
1705418648228 1705418648236 -1
1705418647299 1705418648307 9954
1705418647415 1705418648426 9957
1705418647531 1705418648562 9960
1705418647648 1705418648659 9961
1705418648695 1705418648703 -1
1705418647764 1705418648777 9964
1705418647997 1705418649007 9969
1705418648113 1705418649123 9971
1705418648346 1705418649357 9975
1705418648462 1705418649469 9978
1705418648579 1705418649588 9980
1705418648811 1705418649847 9985
1705418648928 1705418649941 9987
1705418649044 1705418650053 9989
1705418649161 1705418650170 9992
1705418649278 1705418650286 9994
1705418649394 1705418650405 9996
1705418649510 1705418650518 9999
1705418649627 1705418650637 10001
1705418649743 1705418650758 10003
1705418649860 1705418650868 10006
1705418649976 1705418650984 10008
1705418650092 1705418651105 10010
1705418650208 1705418651238 10013
1705418650324 1705418651333 10015
1705418650440 1705418651452 10018
1705418651489 1705418651495 -1
1705418650558 1705418651566 10020
1705418650674 1705418651681 10022
1705418650790 1705418651800 10024
1705418650907 1705418651915 10027
1705418651023 1705418652032 10029
1705418651140 1705418652149 10032
1705418651256 1705418652265 10034
1705418651372 1705418652384 10037
1705418652420 1705418652425 -1
1705418651605 1705418652614 10041
1705418651721 1705418652730 10043
1705418651838 1705418652849 10045
1705418651954 1705418652963 10048
1705418652070 1705418653078 10050
1705418652187 1705418653198 10052
1705418652303 1705418653311 10055
1705418652536 1705418653546 10059
1705418652652 1705418653662 10062
1705418652769 1705418653803 10064
1705418652885 1705418653895 10066
1705418653001 1705418654014 10069
1705418653118 1705418654127 10071
1705418654165 1705418654193 -1
1705418653234 1705418654249 10073
1705418653350 1705418654360 10076
1705418653467 1705418654479 10078
1705418653583 1705418654593 10080
1705418653699 1705418654708 10082
1705418654747 1705418654763 -1
1705418653816 1705418654826 10085
1705418653931 1705418654944 10087
1705418654049 1705418655067 10090
1705418654281 1705418655306 10095
1705418655329 1705418655344 -1
1705418654398 1705418655419 10097
1705418655445 1705418655457 -1
1705418654514 1705418655540 10099
1705418654630 1705418655653 10101
1705418654863 1705418655888 10106
1705418654980 1705418655998 10109
1705418655096 1705418656114 10111
1705418655212 1705418656244 10113
1705418656260 1705418656286 -1
1705418655561 1705418656585 10120
1705418656610 1705418656618 -1
1705418655678 1705418656698 10122
1705418655794 1705418656822 10125
1705418655911 1705418656940 10127
1705418656028 1705418657045 10129
1705418656144 1705418657162 10132
1705418657308 1705418657328 -1
1705418656377 1705418657399 10136
1705418656493 1705418657513 10139
1705418656726 1705418657745 10143
1705418656842 1705418657855 10145
1705418656959 1705418657994 10148
1705418658006 1705418658025 -1
1705418657075 1705418658093 10150
1705418657191 1705418658208 10152
1705418658239 1705418658249 -1
1705418657424 1705418658445 10157
1705418657540 1705418658557 10159
1705418658588 1705418658626 -1
1705418657657 1705418658670 10162
1705418657773 1705418658786 10164
1705418657890 1705418658914 10167
1705418658122 1705418659137 10171
1705418658355 1705418659375 10176
1705418658471 1705418659489 10178
1705418658704 1705418659723 10183
1705418638949 1705418639977 9790
1705418639996 1705418640008 -1
1705418639065 1705418640080 9792
1705418639181 1705418640194 9794
1705418639298 1705418640310 9797
1705418639414 1705418640427 9799
1705418639530 1705418640543 9801
1705418639649 1705418640660 9803
1705418639764 1705418640777 9806
1705418639881 1705418640893 9808
1705418640113 1705418641127 9813
1705418640230 1705418641245 9815
1705418640346 1705418641357 9817
1705418640462 1705418641471 9820
1705418640579 1705418641595 9823
1705418640695 1705418641708 9825
1705418641742 1705418641751 -1
1705418640811 1705418641822 9827
1705418640928 1705418641941 9829
1705418641044 1705418642055 9832
1705418641161 1705418642184 9834
1705418641277 1705418642287 9836
1705418641393 1705418642403 9838
1705418641510 1705418642521 9841
1705418641626 1705418642640 9844
1705418641859 1705418642871 9848
1705418641975 1705418642984 9850
1705418642091 1705418643102 9852
1705418642208 1705418643220 9855
1705418642324 1705418643334 9857
1705418642441 1705418643460 9860
1705418642557 1705418643566 9862
1705418642673 1705418643682 9865
1705418642790 1705418643802 9867
1705418642905 1705418643922 9869
1705418643022 1705418644030 9871
1705418643139 1705418644150 9873
1705418643255 1705418644265 9876
1705418643370 1705418644378 9878
1705418643488 1705418644499 9880
1705418643604 1705418644615 9883
1705418643721 1705418644733 9885
1705418643837 1705418644861 9888
1705418643953 1705418644964 9890
1705418644070 1705418645082 9892
1705418644186 1705418645199 9894
1705418644302 1705418645311 9897
1705418644419 1705418645428 9899
1705418644535 1705418645549 9901
1705418644651 1705418645662 9904
1705418644768 1705418645777 9905
1705418644884 1705418645894 9906
1705418645001 1705418646018 9909
1705418645117 1705418646132 9911
1705418645233 1705418646244 9913
1705418645350 1705418646359 9916
1705418645466 1705418646476 9918
1705418645582 1705418646593 9920
1705418645699 1705418646708 9923
1705418645815 1705418646825 9925
1705418645932 1705418646941 9927
1705418646049 1705418647063 9930
1705418646165 1705418647177 9932
1705418646282 1705418647296 9934
1705418646397 1705418647409 9937
1705418646514 1705418647524 9939
1705418646631 1705418647642 9941
1705418646747 1705418647756 9943
1705418646863 1705418647873 9946
1705418646980 1705418647996 9949
1705418647096 1705418648106 9951
1705418647212 1705418648222 9953
1705418648260 1705418648270 -1
1705418647329 1705418648339 9955
1705418647445 1705418648455 9957
1705418647562 1705418648583 9960
1705418648609 1705418648619 -1
1705418647678 1705418648688 9962
1705418647794 1705418648806 9964
1705418648842 1705418648864 -1
1705418647911 1705418648922 9967
1705418648027 1705418649038 9969
1705418648143 1705418649154 9972
1705418648376 1705418649386 9976
1705418648492 1705418649500 9978
1705418648725 1705418649735 9983
1705418648958 1705418649965 9988
1705418649074 1705418650082 9990
1705418649191 1705418650204 9993
1705418649307 1705418650319 9995
1705418649423 1705418650433 9997
1705418649540 1705418650551 9999
1705418649656 1705418650666 10002
1705418649772 1705418650780 10004
1705418649889 1705418650900 10006
1705418650005 1705418651014 10009
1705418650122 1705418651135 10012
1705418650238 1705418651258 10014
1705418650354 1705418651364 10016
1705418650471 1705418651480 10018
1705418651518 1705418651526 -1
1705418650587 1705418651598 10020
1705418650703 1705418651712 10023
1705418650820 1705418651828 10025
1705418650936 1705418651944 10027
1705418651052 1705418652064 10030
1705418651169 1705418652180 10033
1705418651285 1705418652294 10035
1705418651402 1705418652412 10037
1705418652449 1705418652456 -1
1705418651633 1705418652642 10041
1705418651751 1705418652762 10044
1705418651867 1705418652878 10046
1705418651983 1705418652995 10048
1705418652100 1705418653112 10051
1705418652216 1705418653230 10053
1705418652332 1705418653342 10056
1705418652565 1705418653575 10060
1705418652682 1705418653691 10062
1705418652799 1705418653822 10065
1705418652915 1705418653927 10067
1705418653963 1705418653972 -1
1705418653032 1705418654041 10069
1705418653148 1705418654157 10071
1705418654194 1705418654227 -1
1705418653264 1705418654274 10074
1705418653381 1705418654395 10077
1705418653497 1705418654507 10078
1705418653613 1705418654622 10081
1705418653730 1705418654741 10083
1705418653846 1705418654854 10085
1705418655010 1705418655017 -1
1705418654079 1705418655105 10090
1705418654312 1705418655323 10095
1705418654428 1705418655443 10097
1705418654544 1705418655564 10101
1705418654661 1705418655675 10102
1705418654777 1705418655792 10104
1705418654893 1705418655911 10107
1705418655126 1705418656141 10111
1705418655243 1705418656270 10114
1705418656289 1705418656300 -1
1705418655359 1705418656369 10116
1705418656405 1705418656417 -1
1705418655474 1705418656486 10118
1705418655592 1705418656607 10120
1705418656639 1705418656651 -1
1705418655708 1705418656719 10123
1705418655824 1705418656839 10125
1705418655941 1705418656961 10128
1705418656057 1705418657071 10130
1705418656173 1705418657188 10132
1705418657337 1705418657348 -1
1705418656523 1705418657536 10139
1705418656755 1705418657768 10145
1705418656871 1705418657884 10146
1705418656988 1705418658014 10149
1705418658035 1705418658043 -1
1705418657104 1705418658115 10151
1705418658152 1705418658161 -1
1705418657221 1705418658236 10153
1705418657453 1705418658463 10158
1705418658501 1705418658509 -1
1705418657570 1705418658585 10160
1705418658617 1705418658646 -1
1705418657686 1705418658698 10162
1705418657803 1705418658814 10165
1705418657919 1705418658956 10167
1705418658268 1705418659281 10174
1705418658384 1705418659403 10176
1705418658733 1705418659744 10183
SUCCESSFULL
