1705491039297 1705491039303 -1
1705491038374 1705491039383 10807
1705491039399 1705491039406 -1
1705491038579 1705491039588 10812
1705491038681 1705491039691 10813
1705491039706 1705491039712 -1
1705491038783 1705491039793 10815
1705491038886 1705491039896 10818
1705491038989 1705491040001 10820
1705491039091 1705491040100 10822
1705491039194 1705491040203 10824
1705491039502 1705491040513 10830
1705491039604 1705491040616 10832
1705491040730 1705491040739 -1
1705491039809 1705491040818 10836
1705491039911 1705491040921 10838
1705491040013 1705491041022 10840
1705491041037 1705491041045 -1
1705491040116 1705491041125 10842
1705491040219 1705491041228 10844
1705491040320 1705491041328 10846
1705491040424 1705491041432 10848
1705491041447 1705491041453 -1
1705491040526 1705491041538 10850
1705491040628 1705491041657 10852
1705491040832 1705491041841 10856
1705491041856 1705491041866 -1
1705491040935 1705491041945 10858
1705491041140 1705491042150 10862
1705491041243 1705491042253 10864
1705491041344 1705491042352 10866
1705491041549 1705491042558 10871
1705491041653 1705491042662 10873
1705491041754 1705491042762 10875
1705491042778 1705491042785 -1
1705491041959 1705491042984 10879
1705491042985 1705491042991 -1
1705491042061 1705491043071 10881
1705491042165 1705491043174 10883
1705491042266 1705491043275 10885
1705491042369 1705491043377 10887
1705491043394 1705491043401 -1
1705491042472 1705491043481 10889
1705491042573 1705491043582 10891
1705491043598 1705491043604 -1
1705491042676 1705491043686 10893
1705491043701 1705491043708 -1
1705491043803 1705491043810 -1
1705491042881 1705491043890 10897
1705491043905 1705491043913 -1
1705491043086 1705491044094 10901
1705491043190 1705491044208 10903
1705491043291 1705491044299 10904
1705491044417 1705491044425 -1
1705491043497 1705491044511 10908
1705491044827 1705491044833 -1
1705491044008 1705491045020 10917
1705491044110 1705491045118 10919
1705491044213 1705491045224 10921
1705491045238 1705491045244 -1
1705491044315 1705491045333 10923
1705491045441 1705491045447 -1
1705491044521 1705491045530 10927
1705491044623 1705491045635 10929
1705491044725 1705491045736 10932
1705491045749 1705491045772 -1
1705491044929 1705491045940 10935
1705491045953 1705491045960 -1
1705491045033 1705491046041 10937
1705491045134 1705491046147 10939
1705491045339 1705491046349 10944
1705491046364 1705491046370 -1
1705491045545 1705491046555 10948
1705491046568 1705491046574 -1
1705491045646 1705491046673 10950
1705491045851 1705491046862 10953
1705491046056 1705491047066 10958
1705491047080 1705491047088 -1
1705491046159 1705491047168 10960
1705491046261 1705491047269 10962
1705491046466 1705491047473 10966
1705491046671 1705491047681 10970
1705491046774 1705491047782 10972
1705491046875 1705491047885 10974
1705491046978 1705491047987 10976
1705491027430 1705491027445 -1
1705491027738 1705491027763 -1
1705491028045 1705491028065 -1
1705491027227 1705491028260 10584
1705491027329 1705491028350 10586
1705491028352 1705491028368 -1
1705491027534 1705491028570 10591
1705491027635 1705491028665 10593
1705491027841 1705491028866 10597
1705491027943 1705491028972 10599
1705491028967 1705491028999 -1
1705491028147 1705491029162 10603
1705491028251 1705491029270 10605
1705491028455 1705491029474 10609
1705491029478 1705491029492 -1
1705491028558 1705491029579 10611
1705491028659 1705491029675 10613
1705491028762 1705491029776 10615
1705491028864 1705491029880 10617
1705491029070 1705491030093 10622
1705491029172 1705491030188 10623
1705491030197 1705491030211 -1
1705491029275 1705491030289 10625
1705491030300 1705491030317 -1
1705491029376 1705491030394 10627
1705491029582 1705491030595 10631
1705491029684 1705491030702 10633
1705491029786 1705491030803 10635
1705491029888 1705491030911 10638
1705491029992 1705491031017 10640
1705491030094 1705491031112 10641
1705491030401 1705491031424 10650
1705491030503 1705491031525 10650
1705491030607 1705491031624 10652
1705491031630 1705491031644 -1
1705491030708 1705491031728 10654
1705491030812 1705491031834 10656
1705491030913 1705491031926 10658
1705491031016 1705491032033 10660
1705491031119 1705491032138 10663
1705491031220 1705491032236 10664
1705491031323 1705491032335 10666
1705491032347 1705491032355 -1
1705491031426 1705491032437 10668
1705491031528 1705491032549 10670
1705491032552 1705491032565 -1
1705491032654 1705491032671 -1
1705491031732 1705491032762 10674
1705491031836 1705491032856 10676
1705491032859 1705491032870 -1
1705491031938 1705491032957 10678
1705491032039 1705491033053 10680
1705491032142 1705491033161 10682
1705491032244 1705491033258 10685
1705491032449 1705491033475 10689
1705491032756 1705491033778 10695
1705491032962 1705491033978 10699
1705491033064 1705491034075 10701
1705491034087 1705491034130 -1
1705491033166 1705491034184 10703
1705491033269 1705491034295 10705
1705491033371 1705491034383 10707
1705491034396 1705491034406 -1
1705491033473 1705491034486 10709
1705491033575 1705491034586 10711
1705491033678 1705491034695 10713
1705491034703 1705491034718 -1
1705491033781 1705491034793 10715
1705491033884 1705491034911 10717
1705491033985 1705491035003 10719
1705491035010 1705491035026 -1
1705491034190 1705491035210 10723
1705491034292 1705491035309 10726
1705491034497 1705491035515 10730
1705491034599 1705491035611 10732
1705491034804 1705491035820 10736
1705491034907 1705491035919 10738
1705491035113 1705491036125 10742
1705491035215 1705491036241 10744
1705491035318 1705491036353 10748
1705491035420 1705491036435 10748
1705491035523 1705491036539 10750
1705491035625 1705491036641 10752
1705491035727 1705491036747 10754
1705491035829 1705491036843 10756
1705491036853 1705491036866 -1
1705491035933 1705491036957 10758
1705491036956 1705491036974 -1
1705491036034 1705491037051 10760
1705491036136 1705491037154 10762
1705491037160 1705491037176 -1
1705491036239 1705491037258 10764
1705491036341 1705491037353 10766
1705491037366 1705491037374 -1
1705491036445 1705491037458 10769
1705491036546 1705491037574 10771
1705491036648 1705491037672 10773
1705491036751 1705491037807 10775
1705491037775 1705491037811 -1
1705491037877 1705491037899 -1
1705491037059 1705491038090 10781
1705491037264 1705491038281 10785
1705491038287 1705491038307 -1
1705491037469 1705491038482 10789
1705491038492 1705491038500 -1
1705491037571 1705491038590 10791
1705491037672 1705491038686 10793
1705491037981 1705491039023 10800
1705491038083 1705491039113 10802
1705491038185 1705491039201 10803
1705491038390 1705491039403 10807
1705491038594 1705491039614 10812
1705491038697 1705491039711 10814
1705491039720 1705491039732 -1
1705491038799 1705491039819 10816
1705491038901 1705491039920 10818
1705491039004 1705491040025 10820
1705491039106 1705491040124 10822
1705491039209 1705491040224 10826
1705491039311 1705491040330 10826
1705491039414 1705491040430 10828
1705491039516 1705491040524 10830
1705491040542 1705491040585 -1
1705491039619 1705491040639 10832
1705491040746 1705491040761 -1
1705491039823 1705491040836 10836
1705491039926 1705491040935 10838
1705491040028 1705491041046 10840
1705491040131 1705491041156 10842
1705491040233 1705491041252 10844
1705491040336 1705491041365 10847
1705491040439 1705491041462 10849
1705491040643 1705491041672 10853
1705491040848 1705491041868 10857
1705491040950 1705491041967 10859
1705491041053 1705491042074 10861
1705491041155 1705491042173 10863
1705491041257 1705491042279 10865
1705491041360 1705491042377 10867
1705491041463 1705491042476 10869
1705491041566 1705491042579 10871
1705491041668 1705491042688 10873
1705491042691 1705491042703 -1
1705491041770 1705491042786 10875
1705491042793 1705491042806 -1
1705491041873 1705491042916 10878
1705491041974 1705491043002 10879
1705491042998 1705491043010 -1
1705491042078 1705491043096 10881
1705491042180 1705491043203 10883
1705491042282 1705491043298 10885
1705491042385 1705491043398 10887
1705491043408 1705491043428 -1
1705491042487 1705491043508 10889
1705491042590 1705491043608 10891
1705491043613 1705491043623 -1
1705491043716 1705491043724 -1
1705491043818 1705491043827 -1
1705491042896 1705491043917 10898
1705491043101 1705491044118 10902
1705491043204 1705491044231 10903
1705491043305 1705491044328 10905
1705491044433 1705491044443 -1
1705491043510 1705491044529 10915
1705491044841 1705491044847 -1
1705491043920 1705491044946 10915
1705491044023 1705491045042 10917
1705491044125 1705491045138 10919
1705491044227 1705491045247 10921
1705491045251 1705491045260 -1
1705491044329 1705491045358 10923
1705491045457 1705491045470 -1
1705491044534 1705491045550 10927
1705491044637 1705491045650 10930
1705491044740 1705491045761 10932
1705491045765 1705491045791 -1
1705491044944 1705491045960 10936
1705491045970 1705491045981 -1
1705491045047 1705491046062 10938
1705491045149 1705491046165 10940
1705491045354 1705491046367 10944
1705491046379 1705491046387 -1
1705491045559 1705491046574 10948
1705491046583 1705491046596 -1
1705491045662 1705491046699 10950
1705491045867 1705491046887 10954
1705491046071 1705491047087 10958
1705491047095 1705491047103 -1
1705491046175 1705491047188 10960
1705491046276 1705491047292 10963
1705491046481 1705491047505 10966
1705491046687 1705491047703 10970
1705491046789 1705491047804 10972
1705491046890 1705491047903 10974
1705491046993 1705491048005 10976
1705491027434 1705491027447 -1
1705491027740 1705491027765 -1
1705491028047 1705491028067 -1
1705491027229 1705491028271 10585
1705491027330 1705491028352 10586
1705491027535 1705491028571 10591
1705491027639 1705491028668 10593
1705491027843 1705491028869 10597
1705491027945 1705491028980 10601
1705491028970 1705491029001 -1
1705491028150 1705491029165 10603
1705491028253 1705491029278 10607
1705491028354 1705491029376 10607
1705491028457 1705491029476 10609
1705491029481 1705491029499 -1
1705491028559 1705491029580 10611
1705491028663 1705491029681 10613
1705491028765 1705491029777 10615
1705491028866 1705491029885 10617
1705491029071 1705491030089 10621
1705491029174 1705491030189 10623
1705491030198 1705491030213 -1
1705491029276 1705491030292 10625
1705491030300 1705491030318 -1
1705491029378 1705491030395 10627
1705491030402 1705491030422 -1
1705491029584 1705491030597 10631
1705491029687 1705491030707 10633
1705491029788 1705491030804 10635
1705491029890 1705491030911 10638
1705491029994 1705491031020 10640
1705491030096 1705491031112 10642
1705491030506 1705491031527 10650
1705491030609 1705491031628 10652
1705491031632 1705491031647 -1
1705491030711 1705491031729 10654
1705491030814 1705491031839 10656
1705491030915 1705491031927 10658
1705491031018 1705491032036 10660
1705491031120 1705491032138 10663
1705491031223 1705491032241 10665
1705491031326 1705491032337 10666
1705491032350 1705491032357 -1
1705491031427 1705491032438 10668
1705491031531 1705491032551 10670
1705491032555 1705491032567 -1
1705491032657 1705491032672 -1
1705491031735 1705491032766 10675
1705491031838 1705491032857 10676
1705491031940 1705491032960 10679
1705491032043 1705491033055 10680
1705491032144 1705491033163 10683
1705491032248 1705491033262 10685
1705491032451 1705491033480 10689
1705491032759 1705491033779 10695
1705491032862 1705491033875 10697
1705491032964 1705491033980 10699
1705491033066 1705491034080 10701
1705491034091 1705491034133 -1
1705491033168 1705491034183 10703
1705491033271 1705491034296 10705
1705491033374 1705491034388 10707
1705491034397 1705491034409 -1
1705491033475 1705491034485 10709
1705491033579 1705491034594 10711
1705491033681 1705491034697 10713
1705491034704 1705491034721 -1
1705491033783 1705491034798 10715
1705491033885 1705491034914 10718
1705491033988 1705491035011 10720
1705491035011 1705491035029 -1
1705491034193 1705491035213 10724
1705491034295 1705491035315 10726
1705491035319 1705491035353 -1
1705491034499 1705491035519 10730
1705491034602 1705491035619 10734
1705491034807 1705491035824 10736
1705491034909 1705491035921 10738
1705491035115 1705491036133 10742
1705491035216 1705491036243 10744
1705491035422 1705491036438 10748
1705491035524 1705491036544 10750
1705491035627 1705491036643 10752
1705491035729 1705491036749 10754
1705491035831 1705491036845 10756
1705491036856 1705491036872 -1
1705491035933 1705491036960 10758
1705491036959 1705491036977 -1
1705491036035 1705491037055 10760
1705491036139 1705491037160 10762
1705491037164 1705491037184 -1
1705491036240 1705491037260 10764
1705491036343 1705491037354 10766
1705491037368 1705491037376 -1
1705491036446 1705491037458 10769
1705491036549 1705491037576 10771
1705491036652 1705491037682 10773
1705491036753 1705491037807 10775
1705491037777 1705491037813 -1
1705491037880 1705491037909 -1
1705491037061 1705491038092 10781
1705491037265 1705491038284 10785
1705491038289 1705491038308 -1
1705491037470 1705491038485 10789
1705491038494 1705491038510 -1
1705491037572 1705491038595 10791
1705491037675 1705491038690 10793
1705491037983 1705491039026 10800
1705491038084 1705491039119 10802
1705491038187 1705491039204 10803
1705491039211 1705491039224 -1
1705491038392 1705491039411 10807
1705491038596 1705491039615 10812
1705491038699 1705491039717 10814
1705491039723 1705491039739 -1
1705491038802 1705491039823 10816
1705491038905 1705491039925 10818
1705491039006 1705491040027 10820
1705491039108 1705491040126 10822
1705491039314 1705491040333 10826
1705491039417 1705491040435 10828
1705491039519 1705491040528 10830
1705491040543 1705491040590 -1
1705491039620 1705491040640 10832
1705491040747 1705491040764 -1
1705491039826 1705491040842 10836
1705491039928 1705491040938 10838
1705491040030 1705491041049 10840
1705491040133 1705491041160 10842
1705491040236 1705491041255 10844
1705491040337 1705491041365 10847
1705491040440 1705491041468 10849
1705491040644 1705491041675 10853
1705491040849 1705491041870 10857
1705491040952 1705491041973 10861
1705491041055 1705491042075 10861
1705491041156 1705491042174 10863
1705491041259 1705491042280 10865
1705491041361 1705491042378 10867
1705491041465 1705491042480 10869
1705491041566 1705491042582 10871
1705491041669 1705491042690 10873
1705491042694 1705491042700 -1
1705491041771 1705491042794 10875
1705491042796 1705491042813 -1
1705491041873 1705491042918 10878
1705491041976 1705491043008 10879
1705491043001 1705491043016 -1
1705491042078 1705491043100 10881
1705491042181 1705491043209 10883
1705491042284 1705491043302 10885
1705491042386 1705491043399 10887
1705491043410 1705491043430 -1
1705491042490 1705491043518 10890
1705491043513 1705491043534 -1
1705491042592 1705491043608 10891
1705491043615 1705491043626 -1
1705491043718 1705491043728 -1
1705491043820 1705491043831 -1
1705491042898 1705491043919 10898
1705491043103 1705491044125 10902
1705491043206 1705491044234 10903
1705491043308 1705491044337 10905
1705491044435 1705491044453 -1
1705491044844 1705491044853 -1
1705491043923 1705491044951 10915
1705491044025 1705491045053 10917
1705491044128 1705491045145 10919
1705491045152 1705491045176 -1
1705491044229 1705491045258 10921
1705491044332 1705491045372 10924
1705491045459 1705491045472 -1
1705491044538 1705491045563 10928
1705491044639 1705491045661 10930
1705491044742 1705491045762 10932
1705491045766 1705491045792 -1
1705491044946 1705491045974 10936
1705491045970 1705491045984 -1
1705491045049 1705491046073 10938
1705491045253 1705491046271 10942
1705491045357 1705491046384 10944
1705491046380 1705491046391 -1
1705491045561 1705491046579 10948
1705491046585 1705491046603 -1
1705491045663 1705491046715 10951
1705491045868 1705491046894 10954
1705491046074 1705491047100 10958
1705491047097 1705491047106 -1
1705491046175 1705491047190 10960
1705491046277 1705491047297 10963
1705491046482 1705491047511 10967
1705491046688 1705491047703 10970
1705491046789 1705491047806 10972
1705491046892 1705491047922 10975
1705491046994 1705491048028 10977
1705491027436 1705491027450 -1
1705491027743 1705491027771 -1
1705491027948 1705491027977 -1
1705491028255 1705491028274 -1
1705491027232 1705491028275 10585
1705491027334 1705491028355 10586
1705491027539 1705491028578 10591
1705491027641 1705491028675 10595
1705491027846 1705491028868 10597
1705491028972 1705491029005 -1
1705491028051 1705491029082 10601
1705491028153 1705491029168 10603
1705491028358 1705491029378 10607
1705491028461 1705491029484 10609
1705491029485 1705491029504 -1
1705491028563 1705491029583 10611
1705491028665 1705491029681 10613
1705491028767 1705491029780 10615
1705491028871 1705491029889 10617
1705491029075 1705491030099 10622
1705491029177 1705491030193 10623
1705491030202 1705491030216 -1
1705491029280 1705491030293 10625
1705491030305 1705491030320 -1
1705491029384 1705491030401 10627
1705491030407 1705491030427 -1
1705491029588 1705491030601 10631
1705491029691 1705491030711 10633
1705491029792 1705491030807 10635
1705491029896 1705491030918 10638
1705491029997 1705491031026 10640
1705491030100 1705491031117 10642
1705491030509 1705491031531 10650
1705491030613 1705491031633 10652
1705491031637 1705491031651 -1
1705491030714 1705491031730 10654
1705491030816 1705491031846 10656
1705491030920 1705491031929 10658
1705491031022 1705491032039 10660
1705491031124 1705491032139 10663
1705491031227 1705491032244 10665
1705491031329 1705491032338 10666
1705491032352 1705491032360 -1
1705491031431 1705491032441 10668
1705491031533 1705491032555 10670
1705491032558 1705491032569 -1
1705491032661 1705491032676 -1
1705491031739 1705491032767 10675
1705491031841 1705491032860 10676
1705491031943 1705491032961 10679
1705491032045 1705491033056 10680
1705491032148 1705491033166 10683
1705491032250 1705491033266 10685
1705491032455 1705491033482 10689
1705491032763 1705491033784 10695
1705491032865 1705491033882 10697
1705491032967 1705491033983 10699
1705491033070 1705491034086 10701
1705491034094 1705491034134 -1
1705491033173 1705491034188 10703
1705491033276 1705491034303 10706
1705491033377 1705491034394 10707
1705491033480 1705491034492 10709
1705491033583 1705491034597 10711
1705491034606 1705491034620 -1
1705491033686 1705491034707 10713
1705491034710 1705491034723 -1
1705491033787 1705491034800 10715
1705491033889 1705491034915 10718
1705491033992 1705491035014 10720
1705491035016 1705491035030 -1
1705491034198 1705491035217 10724
1705491034299 1705491035321 10726
1705491035324 1705491035358 -1
1705491034401 1705491035415 10728
1705491034504 1705491035521 10730
1705491034811 1705491035824 10736
1705491034913 1705491035925 10738
1705491035119 1705491036139 10742
1705491035221 1705491036246 10744
1705491035425 1705491036442 10748
1705491035529 1705491036548 10750
1705491035631 1705491036646 10752
1705491035733 1705491036757 10754
1705491035835 1705491036847 10756
1705491036859 1705491036874 -1
1705491035938 1705491036965 10759
1705491036962 1705491036984 -1
1705491036041 1705491037061 10761
1705491036142 1705491037163 10762
1705491037168 1705491037188 -1
1705491036245 1705491037263 10765
1705491036348 1705491037360 10766
1705491037372 1705491037380 -1
1705491036450 1705491037463 10769
1705491036552 1705491037579 10771
1705491036654 1705491037690 10773
1705491036757 1705491037807 10775
1705491037783 1705491037822 -1
1705491037884 1705491037914 -1
1705491037065 1705491038098 10781
1705491037270 1705491038288 10785
1705491038294 1705491038312 -1
1705491037475 1705491038488 10789
1705491038498 1705491038512 -1
1705491037577 1705491038604 10791
1705491037679 1705491038700 10793
1705491037987 1705491039028 10800
1705491038089 1705491039123 10802
1705491038191 1705491039205 10803
1705491039215 1705491039228 -1
1705491038397 1705491039412 10808
1705491038601 1705491039620 10812
1705491038704 1705491039721 10814
1705491039728 1705491039740 -1
1705491038807 1705491039830 10816
1705491038909 1705491039930 10818
1705491039010 1705491040033 10820
1705491039113 1705491040131 10822
1705491039318 1705491040340 10826
1705491039421 1705491040437 10828
1705491039522 1705491040530 10830
1705491040546 1705491040594 -1
1705491039626 1705491040647 10832
1705491040751 1705491040766 -1
1705491039831 1705491040846 10836
1705491039932 1705491040941 10838
1705491040956 1705491040973 -1
1705491040034 1705491041052 10840
1705491040137 1705491041162 10842
1705491040239 1705491041259 10846
1705491040342 1705491041370 10847
1705491040444 1705491041473 10849
1705491040650 1705491041677 10853
1705491040854 1705491041873 10857
1705491041058 1705491042078 10861
1705491041161 1705491042177 10863
1705491041263 1705491042282 10865
1705491041367 1705491042381 10867
1705491041468 1705491042480 10869
1705491041570 1705491042584 10871
1705491041673 1705491042691 10873
1705491042698 1705491042705 -1
1705491041776 1705491042801 10875
1705491042800 1705491042816 -1
1705491041878 1705491042921 10878
1705491042904 1705491042924 -1
1705491041980 1705491043010 10879
1705491043005 1705491043019 -1
1705491042082 1705491043103 10881
1705491042186 1705491043215 10884
1705491042288 1705491043305 10885
1705491042390 1705491043403 10887
1705491043415 1705491043442 -1
1705491042492 1705491043516 10890
1705491043517 1705491043536 -1
1705491042594 1705491043610 10892
1705491043619 1705491043629 -1
1705491043722 1705491043729 -1
1705491043824 1705491043835 -1
1705491043108 1705491044129 10902
1705491043210 1705491044236 10903
1705491043312 1705491044338 10905
1705491044439 1705491044460 -1
1705491044849 1705491044856 -1
1705491043927 1705491044957 10915
1705491044029 1705491045057 10917
1705491044131 1705491045148 10919
1705491045155 1705491045178 -1
1705491044235 1705491045265 10922
1705491044337 1705491045376 10924
1705491045463 1705491045478 -1
1705491044541 1705491045566 10928
1705491044643 1705491045666 10930
1705491044746 1705491045764 10932
1705491045771 1705491045797 -1
1705491044951 1705491045978 10936
1705491045975 1705491045993 -1
1705491045053 1705491046081 10938
1705491045258 1705491046273 10942
1705491045360 1705491046389 10944
1705491046385 1705491046395 -1
1705491045565 1705491046585 10948
1705491046589 1705491046606 -1
1705491045667 1705491046719 10951
1705491046795 1705491046809 -1
1705491045873 1705491046900 10954
1705491047000 1705491047044 -1
1705491046077 1705491047100 10958
1705491046179 1705491047193 10960
1705491046282 1705491047303 10963
1705491046487 1705491047517 10969
1705491046691 1705491047705 10970
1705491046896 1705491047925 10975
1705491047102 1705491048110 10978
1705491027366 1705491027385 -1
1705491027672 1705491027702 -1
1705491027981 1705491028006 -1
1705491027265 1705491028296 10585
1705491028287 1705491028304 -1
1705491027469 1705491028481 10589
1705491027570 1705491028615 10592
1705491027775 1705491028805 10595
1705491027877 1705491028907 10597
1705491029005 1705491029028 -1
1705491028082 1705491029103 10601
1705491028184 1705491029196 10604
1705491028389 1705491029408 10608
1705491028492 1705491029510 10610
1705491028594 1705491029605 10612
1705491028697 1705491029709 10613
1705491028799 1705491029810 10615
1705491028902 1705491029947 10618
1705491029106 1705491030130 10622
1705491029209 1705491030219 10624
1705491030233 1705491030242 -1
1705491029311 1705491030324 10626
1705491030336 1705491030347 -1
1705491029413 1705491030427 10630
1705491030438 1705491030453 -1
1705491029517 1705491030529 10630
1705491029618 1705491030630 10632
1705491029720 1705491030735 10634
1705491029823 1705491030837 10636
1705491029927 1705491030936 10638
1705491030029 1705491031048 10640
1705491030131 1705491031161 10643
1705491030541 1705491031560 10650
1705491031565 1705491031584 -1
1705491030643 1705491031654 10652
1705491030745 1705491031763 10654
1705491030848 1705491031871 10657
1705491030951 1705491031961 10659
1705491031054 1705491032063 10661
1705491031156 1705491032166 10663
1705491031258 1705491032273 10665
1705491032281 1705491032294 -1
1705491031361 1705491032369 10667
1705491031462 1705491032487 10669
1705491032590 1705491032596 -1
1705491031667 1705491032679 10673
1705491032691 1705491032720 -1
1705491031770 1705491032798 10675
1705491031872 1705491032886 10677
1705491031975 1705491032984 10679
1705491032077 1705491033090 10681
1705491032180 1705491033198 10683
1705491032384 1705491033397 10687
1705491032486 1705491033515 10690
1705491033613 1705491033621 -1
1705491033715 1705491033721 -1
1705491032793 1705491033819 10697
1705491033818 1705491033825 -1
1705491032896 1705491033914 10698
1705491032998 1705491034009 10699
1705491034022 1705491034080 -1
1705491033101 1705491034116 10702
1705491034125 1705491034156 -1
1705491033203 1705491034213 10704
1705491033305 1705491034329 10706
1705491034330 1705491034343 -1
1705491033409 1705491034421 10708
1705491033510 1705491034520 10710
1705491034637 1705491034645 -1
1705491033920 1705491034942 10718
1705491035047 1705491035055 -1
1705491034227 1705491035238 10724
1705491035353 1705491035384 -1
1705491034432 1705491035444 10728
1705491034535 1705491035546 10730
1705491034739 1705491035750 10734
1705491034842 1705491035854 10736
1705491034944 1705491035961 10742
1705491035150 1705491036164 10743
1705491035251 1705491036269 10745
1705491035456 1705491036470 10749
1705491035559 1705491036569 10751
1705491035661 1705491036672 10753
1705491035764 1705491036780 10755
1705491036789 1705491036826 -1
1705491035867 1705491036880 10757
1705491036890 1705491036897 -1
1705491035969 1705491036991 10759
1705491036993 1705491037010 -1
1705491036071 1705491037083 10761
1705491036174 1705491037189 10763
1705491037198 1705491037221 -1
1705491036276 1705491037290 10765
1705491037300 1705491037316 -1
1705491036378 1705491037387 10768
1705491037402 1705491037411 -1
1705491036482 1705491037491 10769
1705491036583 1705491037602 10771
1705491037710 1705491037730 -1
1705491036687 1705491037736 10774
1705491037812 1705491037840 -1
1705491037914 1705491037956 -1
1705491037095 1705491038126 10782
1705491038222 1705491038229 -1
1705491038426 1705491038434 -1
1705491037505 1705491038517 10790
1705491037607 1705491038635 10792
1705491038017 1705491039061 10800
1705491038120 1705491039153 10802
1705491039247 1705491039255 -1
1705491038325 1705491039341 10806
1705491038530 1705491039542 10811
1705491038632 1705491039644 10813
1705491039655 1705491039671 -1
1705491038734 1705491039750 10815
1705491038836 1705491039864 10817
1705491038938 1705491039956 10819
1705491039041 1705491040058 10821
1705491039144 1705491040164 10823
1705491040167 1705491040181 -1
1705491040270 1705491040277 -1
1705491039349 1705491040362 10828
1705491039450 1705491040466 10829
1705491039553 1705491040569 10830
1705491039758 1705491040768 10835
1705491039860 1705491040874 10837
1705491039963 1705491040971 10839
1705491040987 1705491041000 -1
1705491040066 1705491041074 10841
1705491040373 1705491041395 10847
1705491041397 1705491041408 -1
1705491040474 1705491041500 10850
1705491040577 1705491041624 10852
1705491040679 1705491041707 10853
1705491040783 1705491041797 10855
1705491041807 1705491041823 -1
1705491040884 1705491041899 10857
1705491041090 1705491042108 10861
1705491041193 1705491042209 10863
1705491041296 1705491042304 10865
1705491041499 1705491042509 10869
1705491041602 1705491042611 10872
1705491041704 1705491042716 10874
1705491042728 1705491042733 -1
1705491042933 1705491042948 -1
1705491041910 1705491042955 10878
1705491042011 1705491043050 10880
1705491042114 1705491043125 10882
1705491042216 1705491043236 10884
1705491042320 1705491043327 10886
1705491042422 1705491043432 10888
1705491043445 1705491043467 -1
1705491042523 1705491043543 10890
1705491043548 1705491043561 -1
1705491042626 1705491043637 10893
1705491043650 1705491043657 -1
1705491043752 1705491043760 -1
1705491042832 1705491043842 10896
1705491043856 1705491043862 -1
1705491043035 1705491044048 10900
1705491043138 1705491044159 10902
1705491043240 1705491044258 10903
1705491043343 1705491044370 10908
1705491044470 1705491044487 -1
1705491044777 1705491044785 -1
1705491043958 1705491044982 10916
1705491044059 1705491045079 10918
1705491044163 1705491045177 10920
1705491045188 1705491045202 -1
1705491044265 1705491045285 10922
1705491044367 1705491045400 10924
1705491045392 1705491045413 -1
1705491045494 1705491045506 -1
1705491044571 1705491045589 10928
1705491044674 1705491045696 10931
1705491045699 1705491045744 -1
1705491044880 1705491045891 10934
1705491044983 1705491046007 10937
1705491046006 1705491046016 -1
1705491045084 1705491046112 10939
1705491045290 1705491046300 10942
1705491046313 1705491046332 -1
1705491046519 1705491046537 -1
1705491045596 1705491046617 10949
1705491045802 1705491046821 10953
1705491046825 1705491046834 -1
1705491045904 1705491046926 10957
1705491047031 1705491047068 -1
1705491046108 1705491047128 10959
1705491046211 1705491047220 10961
1705491046417 1705491047427 10965
1705491046620 1705491047632 10969
1705491046724 1705491047732 10971
1705491046929 1705491047946 10975
1705491047132 1705491048141 10979
1705491027353 1705491027376 -1
1705491027456 1705491027469 -1
1705491027661 1705491027687 -1
1705491027968 1705491028002 -1
1705491027250 1705491028283 10585
1705491028275 1705491028294 -1
1705491027557 1705491028604 10591
1705491027762 1705491028792 10595
1705491027866 1705491028893 10597
1705491028992 1705491029024 -1
1705491028070 1705491029093 10601
1705491028173 1705491029186 10603
1705491028378 1705491029397 10607
1705491028480 1705491029505 10610
1705491028582 1705491029596 10611
1705491028684 1705491029699 10613
1705491028787 1705491029799 10615
1705491028889 1705491029930 10618
1705491029093 1705491030121 10622
1705491029196 1705491030213 10624
1705491030221 1705491030228 -1
1705491029298 1705491030310 10626
1705491030322 1705491030336 -1
1705491029402 1705491030413 10628
1705491030425 1705491030443 -1
1705491029503 1705491030522 10630
1705491029605 1705491030621 10632
1705491029708 1705491030724 10634
1705491029811 1705491030825 10636
1705491029913 1705491030931 10638
1705491030015 1705491031038 10640
1705491030117 1705491031147 10642
1705491030527 1705491031549 10650
1705491031551 1705491031575 -1
1705491030629 1705491031644 10652
1705491031653 1705491031666 -1
1705491030733 1705491031749 10654
1705491030834 1705491031864 10657
1705491030938 1705491031952 10658
1705491031040 1705491032055 10660
1705491031142 1705491032153 10663
1705491031245 1705491032262 10665
1705491032269 1705491032283 -1
1705491031346 1705491032355 10667
1705491031449 1705491032471 10669
1705491032576 1705491032583 -1
1705491032678 1705491032706 -1
1705491031757 1705491032791 10675
1705491031858 1705491032881 10677
1705491031962 1705491032977 10679
1705491032064 1705491033073 10681
1705491032167 1705491033189 10683
1705491032371 1705491033381 10687
1705491032474 1705491033509 10689
1705491033702 1705491033716 -1
1705491032781 1705491033807 10695
1705491033805 1705491033815 -1
1705491032883 1705491033903 10697
1705491032986 1705491034002 10699
1705491033089 1705491034104 10701
1705491034112 1705491034149 -1
1705491033191 1705491034201 10704
1705491033293 1705491034322 10706
1705491033396 1705491034410 10708
1705491033498 1705491034508 10710
1705491033600 1705491034613 10711
1705491034624 1705491034636 -1
1705491033907 1705491034936 10718
