1705418764296 1705418765305 10739
1705418765298 1705418765307 -1
1705418764407 1705418765414 10741
1705418764519 1705418765528 10743
1705418764741 1705418765751 10747
1705418764852 1705418765864 10750
1705418765965 1705418765972 -1
1705418764965 1705418765974 10752
1705418765075 1705418766085 10754
1705418765187 1705418766197 10756
1705418765410 1705418766418 10761
1705418765521 1705418766531 10763
1705418765631 1705418766641 10765
1705418765743 1705418766753 10768
1705418765854 1705418766863 10770
1705418766857 1705418766863 -1
1705418767079 1705418767086 -1
1705418766078 1705418767088 10774
1705418766188 1705418767198 10776
1705418766299 1705418767308 10779
1705418766412 1705418767421 10782
1705418766523 1705418767530 10784
1705418767526 1705418767532 -1
1705418766634 1705418767643 10786
1705418766745 1705418767754 10788
1705418766968 1705418767977 10792
1705418767192 1705418768201 10796
1705418767302 1705418768311 10799
1705418767413 1705418768422 10802
1705418767637 1705418768646 10806
1705418767747 1705418768757 10808
1705418767859 1705418768871 10810
1705418767970 1705418768981 10812
1705418768082 1705418769089 10814
1705418768193 1705418769218 10817
1705418768305 1705418769313 10819
1705418768415 1705418769423 10821
1705418769417 1705418769428 -1
1705418768527 1705418769535 10824
1705418769639 1705418769645 -1
1705418768638 1705418769649 10826
1705418768749 1705418769757 10828
1705418769862 1705418769869 -1
1705418768860 1705418769872 10830
1705418768973 1705418769982 10832
1705418769084 1705418770094 10834
1705418769195 1705418770202 10837
1705418769305 1705418770315 10839
1705418769528 1705418770538 10843
1705418769751 1705418770759 10848
1705418770865 1705418770873 -1
1705418769974 1705418770982 10852
1705418770976 1705418770982 -1
1705418771087 1705418771093 -1
1705418770085 1705418771096 10854
1705418770196 1705418771207 10857
1705418770307 1705418771318 10859
1705418770419 1705418771427 10861
1705418770532 1705418771540 10863
1705418770643 1705418771650 10866
1705418770753 1705418771762 10868
1705418771199 1705418772208 10876
1705418771311 1705418772319 10879
1705418771421 1705418772429 10881
1705418771534 1705418772543 10883
1705418771644 1705418772653 10885
1705418771755 1705418772763 10888
1705418771867 1705418772876 10890
1705418771979 1705418772987 10892
1705418772089 1705418773100 10894
1705418772200 1705418773215 10894
1705418773313 1705418773321 -1
1705418772312 1705418773321 10895
1705418772423 1705418773432 10898
1705418772534 1705418773545 10900
1705418772646 1705418773655 10903
1705418772757 1705418773766 10905
1705418773760 1705418773767 -1
1705418772869 1705418773879 10907
1705418772980 1705418773988 10909
1705418773092 1705418774100 10911
1705418773202 1705418774212 10914
1705418773425 1705418774436 10918
1705418773536 1705418774548 10920
1705418774650 1705418774657 -1
1705418773648 1705418774657 10922
1705418773871 1705418774880 10927
1705418773981 1705418774993 10930
1705418774094 1705418775105 10932
1705418774204 1705418775215 10934
1705418774315 1705418775324 10936
1705418774426 1705418775437 10938
1705418774539 1705418775564 10941
1705418774761 1705418775770 10945
1705418774874 1705418775882 10948
1705418774984 1705418775995 10950
1705418775986 1705418775996 -1
1705418775095 1705418776106 10952
1705418775207 1705418776216 10954
1705418775318 1705418776328 10957
1705418775429 1705418776437 10959
1705418775541 1705418776552 10961
1705418775652 1705418776662 10963
1705418775763 1705418776771 10965
1705418775874 1705418776883 10967
1705418776097 1705418777106 10972
1705418776208 1705418777216 10975
1705418776320 1705418777328 10977
1705418776431 1705418777440 10979
1705418776543 1705418777553 10981
1705418757301 1705418757312 -1
1705418757523 1705418757532 -1
1705418756744 1705418757771 10589
1705418756855 1705418757867 10591
1705418756968 1705418757978 10593
1705418757078 1705418758092 10595
1705418757189 1705418758201 10597
1705418757412 1705418758425 10602
1705418757634 1705418758650 10606
1705418757747 1705418758756 10608
1705418757858 1705418758869 10611
1705418758860 1705418758871 -1
1705418757968 1705418758984 10613
1705418758080 1705418759094 10616
1705418758191 1705418759201 10618
1705418758302 1705418759314 10620
1705418758414 1705418759428 10622
1705418758526 1705418759539 10625
1705418758636 1705418759648 10627
1705418758748 1705418759758 10629
1705418758971 1705418759985 10634
1705418759081 1705418760092 10636
1705418759193 1705418760202 10638
1705418759304 1705418760316 10640
1705418759416 1705418760426 10642
1705418759527 1705418760537 10644
1705418759638 1705418760647 10646
1705418759749 1705418760757 10648
1705418760752 1705418760759 -1
1705418760862 1705418760868 -1
1705418759861 1705418760869 10651
1705418759973 1705418760982 10653
1705418760084 1705418761095 10655
1705418761196 1705418761204 -1
1705418760195 1705418761209 10657
1705418760306 1705418761318 10660
1705418760417 1705418761428 10662
1705418760528 1705418761538 10664
1705418760640 1705418761650 10666
1705418760974 1705418761985 10673
1705418761085 1705418762097 10675
1705418761309 1705418762320 10679
1705418761419 1705418762432 10681
1705418761530 1705418762547 10683
1705418761641 1705418762652 10685
1705418761753 1705418762765 10688
1705418761864 1705418762875 10690
1705418762868 1705418762877 -1
1705418761977 1705418762987 10692
1705418762088 1705418763101 10695
1705418762199 1705418763209 10697
1705418762310 1705418763320 10699
1705418762423 1705418763434 10702
1705418762533 1705418763543 10704
1705418762645 1705418763653 10706
1705418762755 1705418763766 10708
1705418762978 1705418763990 10712
1705418763089 1705418764098 10715
1705418763201 1705418764210 10717
1705418763312 1705418764322 10719
1705418763423 1705418764433 10721
1705418763535 1705418764550 10723
1705418764649 1705418764657 -1
1705418763647 1705418764661 10726
1705418763757 1705418764767 10728
1705418763869 1705418764878 10730
1705418763981 1705418764992 10732
1705418764091 1705418765101 10734
1705418764202 1705418765213 10737
1705418765316 1705418765323 -1
1705418764315 1705418765325 10739
1705418764425 1705418765434 10741
1705418764537 1705418765550 10743
1705418764759 1705418765768 10748
1705418764871 1705418765880 10750
1705418765983 1705418765989 -1
1705418764983 1705418765995 10752
1705418765094 1705418766103 10754
1705418765205 1705418766216 10757
1705418765427 1705418766444 10761
1705418765538 1705418766548 10763
1705418765649 1705418766660 10766
1705418765762 1705418766772 10768
1705418765872 1705418766880 10770
1705418766874 1705418766889 -1
1705418767096 1705418767102 -1
1705418766096 1705418767110 10774
1705418766206 1705418767215 10777
1705418766317 1705418767327 10779
1705418766428 1705418767439 10782
1705418767542 1705418767549 -1
1705418766540 1705418767551 10784
1705418766652 1705418767662 10786
1705418766762 1705418767772 10788
1705418766985 1705418767996 10792
1705418767209 1705418768219 10797
1705418767319 1705418768328 10799
1705418767430 1705418768441 10802
1705418767653 1705418768661 10806
1705418767764 1705418768774 10808
1705418767875 1705418768887 10810
1705418767988 1705418768998 10813
1705418768099 1705418769112 10815
1705418768210 1705418769230 10817
1705418768323 1705418769332 10819
1705418768434 1705418769443 10821
1705418769435 1705418769452 -1
1705418768544 1705418769552 10824
1705418769657 1705418769664 -1
1705418768656 1705418769667 10826
1705418768767 1705418769775 10828
1705418769881 1705418769887 -1
1705418768878 1705418769890 10830
1705418768989 1705418770000 10833
1705418769102 1705418770110 10835
1705418769212 1705418770220 10837
1705418769323 1705418770331 10839
1705418769546 1705418770557 10843
1705418769769 1705418770778 10848
1705418770882 1705418770893 -1
1705418770993 1705418770999 -1
1705418769991 1705418771002 10853
1705418770103 1705418771116 10855
1705418770214 1705418771226 10857
1705418770326 1705418771336 10859
1705418770436 1705418771446 10861
1705418770548 1705418771559 10863
1705418770660 1705418771670 10866
1705418771773 1705418771779 -1
1705418770770 1705418771782 10868
1705418771105 1705418772116 10875
1705418771216 1705418772224 10877
1705418771328 1705418772336 10879
1705418771438 1705418772469 10881
1705418771549 1705418772560 10884
1705418771661 1705418772671 10886
1705418771883 1705418772894 10890
1705418771995 1705418773004 10892
1705418772107 1705418773117 10894
1705418772217 1705418773230 10894
1705418772330 1705418773337 10896
1705418773330 1705418773340 -1
1705418772441 1705418773471 10898
1705418772552 1705418773563 10901
1705418772663 1705418773672 10903
1705418772774 1705418773783 10905
1705418773776 1705418773784 -1
1705418772885 1705418773898 10907
1705418772996 1705418774004 10909
1705418773108 1705418774118 10912
1705418773219 1705418774229 10914
1705418773442 1705418774452 10918
1705418773553 1705418774562 10921
1705418773664 1705418774672 10923
1705418774666 1705418774675 -1
1705418773887 1705418774898 10928
1705418773998 1705418775009 10930
1705418774110 1705418775122 10932
1705418774222 1705418775231 10934
1705418774333 1705418775343 10937
1705418774443 1705418775451 10939
1705418774555 1705418775581 10941
1705418774778 1705418775787 10945
1705418774891 1705418775900 10948
1705418775001 1705418776012 10950
1705418775113 1705418776123 10952
1705418775224 1705418776234 10955
1705418775335 1705418776344 10957
1705418775446 1705418776454 10959
1705418775558 1705418776567 10961
1705418776559 1705418776568 -1
1705418775669 1705418776677 10963
1705418775780 1705418776790 10965
1705418775891 1705418776901 10967
1705418776003 1705418777014 10970
1705418776115 1705418777124 10972
1705418776225 1705418777232 10975
1705418776337 1705418777345 10977
1705418776448 1705418777461 10980
1705418757522 1705418757530 -1
1705418756744 1705418757775 10589
1705418756854 1705418757865 10591
1705418756967 1705418757979 10593
1705418757077 1705418758089 10595
1705418757189 1705418758199 10597
1705418757300 1705418758310 10600
1705418757411 1705418758422 10602
1705418757633 1705418758648 10606
1705418757745 1705418758755 10608
1705418758858 1705418758867 -1
1705418757856 1705418758867 10611
1705418757968 1705418758982 10613
1705418758079 1705418759092 10616
1705418758190 1705418759198 10618
1705418758301 1705418759310 10620
1705418758413 1705418759427 10622
1705418758524 1705418759538 10625
1705418758635 1705418759646 10627
1705418758746 1705418759757 10629
1705418758970 1705418759980 10634
1705418759081 1705418760091 10636
1705418759193 1705418760204 10638
1705418759305 1705418760315 10640
1705418759416 1705418760424 10642
1705418759528 1705418760541 10644
1705418759639 1705418760649 10646
1705418760751 1705418760758 -1
1705418759750 1705418760759 10648
1705418760863 1705418760868 -1
1705418759861 1705418760869 10651
1705418759972 1705418760981 10653
1705418760084 1705418761098 10655
1705418761196 1705418761203 -1
1705418760194 1705418761206 10657
1705418760307 1705418761325 10660
1705418760417 1705418761425 10662
1705418760528 1705418761538 10664
1705418760640 1705418761652 10666
1705418760974 1705418761982 10673
1705418761085 1705418762099 10675
1705418761308 1705418762317 10679
1705418761420 1705418762431 10681
1705418761530 1705418762543 10683
1705418761642 1705418762654 10685
1705418761753 1705418762766 10688
1705418761864 1705418762874 10690
1705418762867 1705418762875 -1
1705418761975 1705418762986 10692
1705418762087 1705418763098 10695
1705418762199 1705418763207 10697
1705418762309 1705418763318 10699
1705418762421 1705418763434 10702
1705418762532 1705418763541 10704
1705418762644 1705418763652 10706
1705418762755 1705418763763 10708
1705418762978 1705418763988 10712
1705418763089 1705418764099 10715
1705418763201 1705418764212 10717
1705418763312 1705418764322 10719
1705418763423 1705418764435 10721
1705418763536 1705418764548 10723
1705418764648 1705418764656 -1
1705418763647 1705418764657 10725
1705418763758 1705418764768 10728
1705418763868 1705418764876 10730
1705418763981 1705418764991 10732
1705418764091 1705418765104 10734
1705418764202 1705418765210 10737
1705418765316 1705418765324 -1
1705418764315 1705418765325 10739
1705418764426 1705418765435 10741
1705418764536 1705418765549 10743
1705418764759 1705418765769 10748
1705418764870 1705418765878 10750
1705418765983 1705418765991 -1
1705418764983 1705418765993 10752
1705418765094 1705418766104 10754
1705418765204 1705418766213 10757
1705418765427 1705418766440 10761
1705418765538 1705418766549 10763
1705418765649 1705418766660 10766
1705418765761 1705418766772 10768
1705418765872 1705418766881 10770
1705418766875 1705418766887 -1
1705418767097 1705418767104 -1
1705418766095 1705418767109 10774
1705418766206 1705418767218 10777
1705418766317 1705418767327 10779
1705418766428 1705418767441 10782
1705418766540 1705418767550 10784
1705418767543 1705418767551 -1
1705418766652 1705418767662 10786
1705418766763 1705418767775 10788
1705418766986 1705418767999 10792
1705418767209 1705418768221 10797
1705418767320 1705418768329 10799
1705418767432 1705418768441 10802
1705418767655 1705418768663 10806
1705418767766 1705418768779 10808
1705418767877 1705418768886 10810
1705418767988 1705418768996 10813
1705418768100 1705418769110 10815
1705418768210 1705418769228 10817
1705418768323 1705418769335 10819
1705418768434 1705418769446 10821
1705418769436 1705418769457 -1
1705418768545 1705418769553 10824
1705418769657 1705418769663 -1
1705418768656 1705418769665 10826
1705418768767 1705418769777 10828
1705418769880 1705418769886 -1
1705418768878 1705418769890 10830
1705418768989 1705418770001 10833
1705418769101 1705418770109 10835
1705418769212 1705418770222 10837
1705418769323 1705418770331 10839
1705418769547 1705418770559 10844
1705418769769 1705418770778 10848
1705418770882 1705418770892 -1
1705418770994 1705418771000 -1
1705418769991 1705418771000 10853
1705418770103 1705418771117 10855
1705418770215 1705418771224 10857
1705418770325 1705418771333 10859
1705418770437 1705418771447 10861
1705418770548 1705418771556 10863
1705418770660 1705418771669 10866
1705418771773 1705418771781 -1
1705418770770 1705418771781 10868
1705418771105 1705418772118 10875
1705418771217 1705418772228 10877
1705418771329 1705418772339 10879
1705418771440 1705418772468 10881
1705418771550 1705418772560 10884
1705418771663 1705418772672 10886
1705418771884 1705418772894 10890
1705418771996 1705418773005 10892
1705418772108 1705418773117 10894
1705418772219 1705418773234 10894
1705418772331 1705418773339 10896
1705418773331 1705418773344 -1
1705418772441 1705418773469 10898
1705418772552 1705418773564 10901
1705418772664 1705418773674 10903
1705418772775 1705418773783 10905
1705418773777 1705418773785 -1
1705418772886 1705418773900 10907
1705418772998 1705418774005 10909
1705418773109 1705418774119 10912
1705418773221 1705418774231 10914
1705418773443 1705418774454 10918
1705418773554 1705418774562 10921
1705418774667 1705418774675 -1
1705418773665 1705418774675 10923
1705418773888 1705418774901 10928
1705418773999 1705418775012 10930
1705418774110 1705418775120 10932
1705418774222 1705418775233 10934
1705418774333 1705418775344 10937
1705418774444 1705418775455 10939
1705418774557 1705418775582 10941
1705418774779 1705418775788 10945
1705418774891 1705418775899 10948
1705418775001 1705418776010 10950
1705418775113 1705418776125 10953
1705418775225 1705418776234 10955
1705418775336 1705418776346 10957
1705418775448 1705418776457 10959
1705418776560 1705418776568 -1
1705418775558 1705418776569 10961
1705418775671 1705418776680 10963
1705418775781 1705418776791 10965
1705418775893 1705418776904 10967
1705418776004 1705418777016 10970
1705418776115 1705418777125 10972
1705418776227 1705418777235 10975
1705418776338 1705418777346 10977
1705418776449 1705418777462 10980
1705418757327 1705418757334 -1
1705418757550 1705418757557 -1
1705418756771 1705418757798 10589
1705418756881 1705418757893 10591
1705418756994 1705418758005 10593
1705418757105 1705418758117 10596
1705418757216 1705418758226 10598
1705418757439 1705418758456 10602
1705418757662 1705418758677 10607
1705418757773 1705418758782 10609
1705418758886 1705418758894 -1
1705418757884 1705418758894 10612
1705418757995 1705418759007 10614
1705418758108 1705418759119 10616
1705418758218 1705418759227 10618
1705418758329 1705418759338 10620
1705418758442 1705418759452 10623
1705418758552 1705418759562 10625
1705418758663 1705418759672 10627
1705418758774 1705418759783 10630
1705418758998 1705418760009 10634
1705418759108 1705418760118 10636
1705418759220 1705418760229 10638
1705418759331 1705418760342 10640
1705418759442 1705418760453 10643
1705418759554 1705418760565 10645
1705418760668 1705418760673 -1
1705418759665 1705418760674 10647
1705418759776 1705418760785 10649
1705418760889 1705418760896 -1
1705418759887 1705418760896 10652
1705418759999 1705418761008 10654
1705418761112 1705418761119 -1
1705418760111 1705418761120 10656
1705418761223 1705418761230 -1
1705418760221 1705418761231 10658
1705418760333 1705418761345 10660
1705418760445 1705418761455 10662
1705418760555 1705418761567 10665
1705418760778 1705418761787 10669
1705418761001 1705418762010 10674
1705418761334 1705418762344 10679
1705418761446 1705418762475 10682
1705418761557 1705418762567 10684
1705418761668 1705418762677 10686
1705418761780 1705418762789 10688
1705418761892 1705418762900 10690
1705418762894 1705418762901 -1
1705418762002 1705418763012 10693
1705418763116 1705418763123 -1
1705418762115 1705418763123 10695
1705418762226 1705418763234 10697
1705418762338 1705418763348 10700
1705418762449 1705418763457 10702
1705418762560 1705418763567 10704
1705418762672 1705418763680 10706
1705418762782 1705418763808 10709
1705418763006 1705418764014 10713
1705418764229 1705418764235 -1
1705418763228 1705418764236 10717
1705418763339 1705418764350 10719
1705418763450 1705418764459 10722
1705418763563 1705418764574 10724
1705418764675 1705418764681 -1
1705418763673 1705418764682 10726
1705418763784 1705418764793 10728
1705418763895 1705418764904 10730
1705418764007 1705418765015 10733
1705418764119 1705418765140 10735
1705418765342 1705418765348 -1
1705418764341 1705418765352 10740
1705418764452 1705418765461 10741
1705418764563 1705418765571 10744
1705418764786 1705418765795 10748
1705418764898 1705418765906 10750
1705418766010 1705418766016 -1
1705418765008 1705418766016 10753
1705418765120 1705418766129 10755
1705418765232 1705418766240 10757
1705418765454 1705418766482 10762
1705418765565 1705418766575 10764
1705418765676 1705418766686 10766
1705418765788 1705418766799 10768
1705418765899 1705418766908 10771
1705418766901 1705418766910 -1
1705418767124 1705418767130 -1
1705418766122 1705418767131 10775
1705418766234 1705418767244 10777
1705418766344 1705418767352 10780
1705418767457 1705418767463 -1
1705418766455 1705418767464 10782
1705418766567 1705418767577 10784
1705418766678 1705418767687 10786
1705418766789 1705418767813 10789
1705418767012 1705418768024 10793
1705418767235 1705418768245 10797
1705418767346 1705418768355 10800
1705418767568 1705418768576 10804
1705418767680 1705418768690 10807
1705418767791 1705418768799 10809
1705418767902 1705418768911 10811
1705418768014 1705418769025 10813
1705418768125 1705418769158 10815
1705418768236 1705418769252 10817
1705418768348 1705418769359 10819
1705418768459 1705418769467 10822
1705418769462 1705418769487 -1
1705418768570 1705418769578 10824
1705418769574 1705418769581 -1
1705418769684 1705418769691 -1
1705418768683 1705418769691 10826
1705418768793 1705418769801 10829
1705418769907 1705418769913 -1
1705418768904 1705418769913 10831
1705418769016 1705418770027 10833
1705418769129 1705418770138 10835
1705418769239 1705418770249 10838
1705418769351 1705418770359 10840
1705418769796 1705418770806 10849
1705418771020 1705418771026 -1
1705418770018 1705418771026 10853
1705418770129 1705418771137 10855
1705418770241 1705418771251 10857
1705418770353 1705418771362 10860
1705418770463 1705418771472 10862
1705418770575 1705418771583 10864
1705418770687 1705418771695 10867
1705418771800 1705418771805 -1
1705418770797 1705418771823 10869
1705418770909 1705418771919 10871
1705418771132 1705418772142 10875
1705418771243 1705418772252 10877
1705418771355 1705418772365 10880
1705418771465 1705418772474 10882
1705418771577 1705418772584 10884
1705418771688 1705418772697 10886
1705418771910 1705418772918 10891
1705418772022 1705418773030 10893
1705418772133 1705418773142 10894
1705418772244 1705418773258 10894
1705418772356 1705418773364 10897
1705418772467 1705418773475 10899
1705418772579 1705418773596 10901
1705418772690 1705418773698 10905
1705418772801 1705418773808 10906
1705418773803 1705418773810 -1
1705418772912 1705418773925 10908
1705418773024 1705418774033 10910
1705418773136 1705418774146 10912
1705418773247 1705418774276 10915
1705418773358 1705418774367 10917
1705418773469 1705418774478 10919
1705418773580 1705418774589 10921
1705418774694 1705418774700 -1
1705418773691 1705418774701 10923
1705418773914 1705418774924 10928
1705418774025 1705418775038 10931
1705418774136 1705418775147 10933
1705418774249 1705418775257 10935
1705418774359 1705418775367 10937
1705418774470 1705418775479 10939
1705418774582 1705418775606 10941
1705418774804 1705418775812 10946
1705418774916 1705418775926 10948
1705418775918 1705418775937 -1
1705418775028 1705418776035 10951
1705418775138 1705418776146 10953
1705418775249 1705418776261 10955
1705418775361 1705418776371 10957
1705418775472 1705418776480 10959
1705418775583 1705418776592 10962
1705418776586 1705418776593 -1
1705418775696 1705418776703 10964
1705418775807 1705418776815 10966
1705418776031 1705418777041 10970
1705418776141 1705418777151 10973
1705418776252 1705418777259 10976
1705418776365 1705418777372 10978
1705418776475 1705418777483 10980
1705418757329 1705418757336 -1
1705418757552 1705418757558 -1
1705418756773 1705418757799 10589
1705418756884 1705418757894 10591
1705418756995 1705418758008 10593
1705418757106 1705418758118 10596
1705418757217 1705418758226 10598
1705418757440 1705418758458 10602
1705418757662 1705418758675 10607
1705418757774 1705418758783 10609
1705418758887 1705418758895 -1
1705418757885 1705418758896 10612
1705418757996 1705418759010 10614
1705418758109 1705418759122 10616
1705418758219 1705418759230 10618
1705418758330 1705418759340 10620
1705418758441 1705418759452 10623
1705418758553 1705418759564 10625
1705418758664 1705418759673 10627
1705418758775 1705418759784 10630
1705418758999 1705418760011 10634
1705418759109 1705418760120 10636
1705418759221 1705418760229 10638
1705418759332 1705418760344 10640
1705418759443 1705418760455 10643
1705418759555 1705418760566 10645
1705418760669 1705418760675 -1
1705418759666 1705418760675 10647
1705418759778 1705418760787 10649
1705418760891 1705418760897 -1
1705418759888 1705418760897 10652
1705418760000 1705418761008 10654
1705418761114 1705418761120 -1
1705418760111 1705418761122 10656
1705418761224 1705418761231 -1
1705418760222 1705418761231 10658
1705418760334 1705418761347 10660
1705418760445 1705418761458 10662
1705418760556 1705418761565 10665
1705418760779 1705418761789 10669
1705418761001 1705418762009 10674
1705418761335 1705418762347 10679
1705418761448 1705418762475 10682
1705418761558 1705418762570 10684
1705418761670 1705418762678 10686
1705418761783 1705418762792 10688
1705418762895 1705418762902 -1
1705418761894 1705418762903 10690
1705418762004 1705418763012 10693
1705418763117 1705418763123 -1
1705418762116 1705418763125 10695
1705418762227 1705418763234 10697
1705418762339 1705418763350 10700
1705418762449 1705418763458 10702
1705418762561 1705418763572 10704
1705418762673 1705418763682 10706
1705418762783 1705418763812 10709
1705418763007 1705418764016 10713
1705418763229 1705418764237 10717
1705418764231 1705418764238 -1
1705418763340 1705418764352 10719
1705418763452 1705418764460 10722
1705418763563 1705418764572 10724
1705418764677 1705418764683 -1
1705418763674 1705418764683 10726
1705418763785 1705418764794 10728
1705418763896 1705418764905 10730
1705418764009 1705418765016 10733
1705418764119 1705418765149 10735
1705418765343 1705418765349 -1
1705418764342 1705418765353 10740
1705418764454 1705418765464 10742
1705418764564 1705418765572 10744
1705418764787 1705418765795 10748
1705418764898 1705418765907 10750
1705418766012 1705418766017 -1
1705418765010 1705418766018 10753
1705418765122 1705418766130 10755
1705418765232 1705418766242 10757
1705418765455 1705418766484 10762
1705418765566 1705418766577 10764
1705418765677 1705418766686 10766
1705418765789 1705418766801 10768
1705418765900 1705418766909 10771
1705418766903 1705418766911 -1
1705418767124 1705418767130 -1
1705418766122 1705418767131 10775
1705418766234 1705418767245 10777
1705418766346 1705418767354 10780
1705418767458 1705418767464 -1
1705418766456 1705418767465 10782
1705418766568 1705418767578 10784
1705418766679 1705418767688 10786
1705418766791 1705418767818 10789
1705418767013 1705418768026 10793
1705418767237 1705418768246 10797
1705418767348 1705418768357 10800
1705418767569 1705418768578 10804
1705418767681 1705418768691 10807
1705418767793 1705418768801 10809
1705418767904 1705418768912 10811
1705418768015 1705418769027 10813
1705418768127 1705418769161 10816
1705418768238 1705418769253 10817
1705418768349 1705418769360 10820
1705418768462 1705418769471 10822
1705418769464 1705418769491 -1
1705418768573 1705418769580 10824
1705418769575 1705418769583 -1
1705418769685 1705418769691 -1
1705418768683 1705418769692 10826
1705418768795 1705418769803 10829
1705418769908 1705418769915 -1
1705418768906 1705418769915 10831
1705418769018 1705418770028 10833
1705418769129 1705418770141 10835
1705418769240 1705418770248 10838
1705418769352 1705418770359 10840
1705418769797 1705418770806 10849
1705418771021 1705418771026 -1
1705418770019 1705418771027 10853
1705418770131 1705418771138 10855
1705418770242 1705418771253 10858
1705418770354 1705418771363 10860
1705418770464 1705418771473 10862
1705418770576 1705418771585 10864
1705418770687 1705418771696 10867
1705418771801 1705418771806 -1
1705418770798 1705418771826 10869
1705418770911 1705418771920 10871
1705418771132 1705418772144 10875
1705418771243 1705418772254 10877
1705418771355 1705418772363 10880
1705418771467 1705418772474 10882
1705418771577 1705418772587 10884
1705418771689 1705418772699 10886
1705418771911 1705418772921 10891
1705418772023 1705418773032 10893
1705418772134 1705418773144 10894
1705418772245 1705418773260 10894
1705418772358 1705418773366 10897
1705418772468 1705418773476 10899
1705418772580 1705418773599 10901
1705418772690 1705418773701 10905
1705418772802 1705418773809 10906
1705418773804 1705418773811 -1
1705418772913 1705418773927 10908
1705418773024 1705418774036 10910
1705418773136 1705418774146 10912
1705418773247 1705418774285 10917
1705418773358 1705418774366 10917
1705418773470 1705418774479 10919
1705418773581 1705418774592 10921
1705418774694 1705418774701 -1
1705418773692 1705418774703 10923
1705418773915 1705418774924 10928
1705418774027 1705418775038 10931
1705418774137 1705418775147 10933
1705418774249 1705418775257 10935
1705418774360 1705418775368 10937
1705418774471 1705418775480 10939
1705418774584 1705418775608 10941
1705418774805 1705418775815 10946
1705418774917 1705418775928 10949
1705418775920 1705418775941 -1
1705418775029 1705418776038 10951
1705418775140 1705418776149 10953
1705418775251 1705418776262 10955
1705418775363 1705418776372 10958
1705418775474 1705418776482 10959
1705418776587 1705418776594 -1
1705418775585 1705418776594 10962
1705418775697 1705418776704 10964
1705418775809 1705418776816 10966
1705418776031 1705418777042 10970
1705418776142 1705418777152 10973
1705418776253 1705418777260 10976
1705418776364 1705418777372 10978
1705418776476 1705418777486 10980
1705418757346 1705418757355 -1
1705418756790 1705418757817 10590
1705418756902 1705418757914 10592
1705418757012 1705418758023 10594
1705418757124 1705418758136 10596
1705418757235 1705418758245 10598
1705418757458 1705418758470 10603
1705418757570 1705418758579 10605
1705418757680 1705418758690 10607
1705418757792 1705418758801 10610
1705418758905 1705418758914 -1
1705418757903 1705418758915 10612
1705418758014 1705418759030 10614
1705418758126 1705418759136 10617
1705418758238 1705418759247 10619
1705418758348 1705418759357 10621
1705418758459 1705418759472 10623
1705418758572 1705418759581 10625
1705418758682 1705418759693 10628
1705418758794 1705418759809 10630
1705418759016 1705418760026 10635
1705418759127 1705418760136 10637
1705418759239 1705418760249 10639
1705418759350 1705418760362 10641
1705418759461 1705418760469 10643
1705418759573 1705418760582 10645
1705418760687 1705418760693 -1
1705418759684 1705418760695 10647
1705418759795 1705418760804 10649
1705418759907 1705418760914 10652
1705418760020 1705418761028 10654
1705418761133 1705418761140 -1
1705418760130 1705418761145 10656
1705418761243 1705418761249 -1
1705418760241 1705418761252 10658
1705418760353 1705418761363 10661
1705418760465 1705418761474 10663
1705418760575 1705418761585 10665
1705418760798 1705418761806 10669
1705418760910 1705418761918 10672
1705418761020 1705418762029 10674
1705418761354 1705418762364 10680
1705418761466 1705418762494 10682
1705418761577 1705418762587 10684
1705418761688 1705418762697 10686
1705418761801 1705418762813 10689
1705418761911 1705418762919 10691
1705418762913 1705418762922 -1
1705418762022 1705418763031 10693
1705418762133 1705418763140 10696
1705418763136 1705418763142 -1
1705418762245 1705418763254 10698
1705418762356 1705418763366 10700
1705418762468 1705418763475 10702
1705418762580 1705418763590 10704
1705418762690 1705418763700 10707
1705418762801 1705418763819 10709
1705418763024 1705418764033 10713
1705418763247 1705418764256 10717
1705418764250 1705418764257 -1
1705418763358 1705418764367 10720
1705418763469 1705418764477 10722
1705418763581 1705418764591 10724
1705418764694 1705418764700 -1
1705418763692 1705418764700 10726
1705418763803 1705418764810 10729
1705418763914 1705418764921 10731
1705418764026 1705418765035 10733
1705418764138 1705418765164 10736
1705418764361 1705418765369 10740
1705418764473 1705418765483 10742
1705418764583 1705418765592 10744
1705418764807 1705418765817 10749
1705418764917 1705418765925 10751
1705418766030 1705418766037 -1
1705418765028 1705418766037 10753
1705418765140 1705418766148 10755
1705418765251 1705418766262 10758
1705418765362 1705418766370 10760
1705418765475 1705418766493 10762
1705418765585 1705418766595 10764
1705418765696 1705418766705 10767
1705418765808 1705418766818 10769
1705418765919 1705418766929 10771
1705418767143 1705418767149 -1
1705418766141 1705418767152 10775
1705418766254 1705418767264 10778
1705418766364 1705418767374 10781
1705418767478 1705418767484 -1
1705418766475 1705418767484 10783
1705418766587 1705418767596 10785
1705418766698 1705418767707 10787
1705418766810 1705418767830 10789
1705418766921 1705418767930 10791
1705418767033 1705418768041 10793
1705418767254 1705418768267 10798
1705418767366 1705418768375 10800
1705418767588 1705418768597 10805
1705418767700 1705418768709 10807
1705418767811 1705418768819 10809
1705418767923 1705418768937 10811
1705418768035 1705418769047 10813
1705418768145 1705418769175 10816
1705418768256 1705418769264 10818
1705418768369 1705418769379 10820
1705418768481 1705418769491 10823
1705418769482 1705418769498 -1
