1705418764103 1705418765112 10735
1705418764215 1705418765225 10737
1705418764326 1705418765335 10739
1705418765439 1705418765445 -1
1705418764548 1705418765558 10743
1705418764660 1705418765669 10746
1705418764771 1705418765778 10748
1705418764882 1705418765894 10750
1705418765216 1705418766227 10757
1705418765328 1705418766339 10760
1705418766329 1705418766350 -1
1705418766552 1705418766558 -1
1705418765550 1705418766561 10764
1705418765661 1705418766670 10766
1705418765773 1705418766781 10768
1705418765884 1705418766894 10770
1705418765995 1705418767004 10772
1705418766107 1705418767116 10775
1705418766218 1705418767228 10777
1705418766441 1705418767452 10782
1705418766663 1705418767671 10786
1705418766774 1705418767782 10788
1705418767777 1705418767784 -1
1705418766886 1705418767896 10790
1705418768000 1705418768006 -1
1705418766998 1705418768007 10793
1705418767108 1705418768118 10795
1705418767221 1705418768232 10797
1705418767331 1705418768343 10799
1705418767442 1705418768450 10802
1705418767555 1705418768573 10804
1705418767667 1705418768677 10806
1705418767890 1705418768898 10811
1705418768111 1705418769121 10815
1705418768222 1705418769230 10817
1705418768334 1705418769348 10819
1705418768445 1705418769455 10821
1705418768556 1705418769563 10824
1705418768668 1705418769676 10826
1705418768779 1705418769788 10828
1705418768890 1705418769899 10831
1705418769002 1705418770023 10833
1705418769113 1705418770123 10835
1705418769224 1705418770237 10837
1705418769335 1705418770344 10839
1705418770337 1705418770349 -1
1705418769447 1705418770456 10842
1705418769558 1705418770567 10844
1705418769669 1705418770677 10846
1705418769781 1705418770792 10848
1705418769892 1705418770900 10851
1705418770003 1705418771013 10853
1705418770115 1705418771126 10855
1705418770226 1705418771235 10857
1705418770450 1705418771461 10862
1705418770561 1705418771571 10864
1705418771673 1705418771679 -1
1705418770671 1705418771679 10866
1705418771784 1705418771790 -1
1705418770782 1705418771794 10869
1705418770894 1705418771902 10872
1705418771005 1705418772012 10873
1705418771116 1705418772125 10875
1705418771228 1705418772237 10877
1705418771339 1705418772347 10879
1705418771450 1705418772459 10882
1705418771562 1705418772572 10884
1705418772676 1705418772682 -1
1705418771895 1705418772903 10890
1705418772007 1705418773020 10893
1705418772118 1705418773126 10894
1705418772229 1705418773239 10894
1705418772342 1705418773350 10896
1705418772453 1705418773462 10899
1705418772565 1705418773579 10901
1705418772787 1705418773800 10905
1705418772898 1705418773915 10908
1705418773010 1705418774019 10910
1705418773121 1705418774130 10912
1705418773232 1705418774240 10914
1705418774234 1705418774243 -1
1705418773343 1705418774351 10916
1705418773455 1705418774465 10919
1705418773566 1705418774576 10921
1705418773677 1705418774685 10923
1705418773789 1705418774799 10926
1705418773900 1705418774910 10928
1705418774011 1705418775027 10930
1705418774123 1705418775135 10932
1705418774345 1705418775356 10937
1705418774456 1705418775465 10939
1705418775458 1705418775476 -1
1705418774568 1705418775574 10941
1705418774679 1705418775687 10943
1705418775682 1705418775690 -1
1705418774790 1705418775799 10945
1705418775792 1705418775801 -1
1705418775903 1705418775909 -1
1705418774902 1705418775910 10948
1705418775013 1705418776020 10950
1705418775124 1705418776134 10953
1705418775236 1705418776247 10955
1705418775347 1705418776376 10957
1705418775570 1705418776578 10961
1705418776015 1705418777023 10970
1705418776126 1705418777133 10973
1705418776237 1705418777246 10975
1705418776349 1705418777356 10978
1705418776460 1705418777471 10980
1705418776571 1705418777579 10982
1705418756772 1705418756803 -1
1705418756883 1705418756892 -1
1705418756996 1705418758007 10593
1705418757107 1705418758117 10596
1705418757218 1705418758229 10598
1705418757330 1705418758339 10600
1705418758331 1705418758341 -1
1705418757441 1705418758450 10602
1705418757552 1705418758561 10605
1705418757663 1705418758672 10607
1705418757775 1705418758783 10609
1705418757886 1705418758895 10612
1705418757997 1705418759011 10614
1705418758109 1705418759118 10616
1705418758220 1705418759238 10618
1705418758443 1705418759453 10623
1705418758554 1705418759565 10625
1705418759556 1705418759573 -1
1705418758666 1705418759675 10627
1705418758777 1705418759786 10630
1705418759890 1705418759897 -1
1705418758888 1705418759897 10632
1705418760001 1705418760008 -1
1705418758999 1705418760009 10634
1705418759110 1705418760117 10636
1705418759222 1705418760230 10638
1705418759333 1705418760344 10640
1705418759445 1705418760453 10643
1705418759667 1705418760675 10647
1705418759778 1705418760786 10649
1705418760891 1705418760899 -1
1705418761003 1705418761010 -1
1705418760112 1705418761120 10656
1705418760223 1705418761232 10658
1705418760335 1705418761344 10660
1705418761448 1705418761454 -1
1705418760446 1705418761454 10662
1705418760557 1705418761566 10665
1705418761559 1705418761567 -1
1705418760669 1705418761676 10667
1705418760780 1705418761789 10669
1705418761114 1705418762122 10676
1705418761226 1705418762235 10677
1705418761337 1705418762346 10679
1705418761670 1705418762680 10686
1705418761782 1705418762790 10688
1705418762896 1705418762901 -1
1705418761893 1705418762902 10690
1705418762004 1705418763011 10693
1705418762116 1705418763124 10695
1705418762227 1705418763244 10697
1705418762338 1705418763347 10699
1705418762451 1705418763460 10702
1705418762562 1705418763569 10704
1705418762673 1705418763681 10706
1705418762784 1705418763792 10708
1705418763786 1705418763793 -1
1705418763898 1705418763904 -1
1705418763007 1705418764015 10713
1705418763118 1705418764126 10715
1705418763230 1705418764238 10717
1705418763341 1705418764349 10719
1705418764454 1705418764461 -1
1705418763452 1705418764461 10722
1705418763564 1705418764572 10724
1705418763675 1705418764693 10726
1705418764009 1705418765018 10733
1705418764120 1705418765128 10735
1705418765122 1705418765129 -1
1705418764232 1705418765240 10738
1705418764343 1705418765351 10740
1705418765456 1705418765462 -1
1705418764565 1705418765575 10744
1705418764678 1705418765686 10746
1705418764788 1705418765794 10748
1705418764899 1705418765916 10751
1705418765011 1705418766020 10753
1705418765234 1705418766242 10757
1705418765344 1705418766351 10760
1705418766346 1705418766357 -1
1705418766569 1705418766575 -1
1705418765567 1705418766575 10764
1705418765678 1705418766687 10766
1705418765790 1705418766798 10768
1705418765901 1705418766909 10771
1705418766012 1705418767018 10773
1705418766124 1705418767132 10775
1705418766235 1705418767244 10777
1705418766457 1705418767466 10782
1705418767571 1705418767581 -1
1705418766680 1705418767688 10786
1705418766791 1705418767798 10789
1705418767794 1705418767800 -1
1705418766903 1705418767911 10791
1705418768016 1705418768022 -1
1705418767014 1705418768023 10793
1705418767125 1705418768133 10795
1705418767237 1705418768246 10797
1705418767348 1705418768356 10800
1705418767459 1705418768467 10802
1705418767682 1705418768691 10807
1705418767904 1705418768913 10811
1705418768127 1705418769134 10815
1705418768238 1705418769251 10817
1705418768351 1705418769360 10819
1705418768461 1705418769468 10822
1705418768572 1705418769579 10824
1705418768684 1705418769693 10826
1705418768796 1705418769804 10829
1705418768907 1705418769916 10831
1705418769018 1705418770029 10833
1705418769130 1705418770141 10835
1705418769241 1705418770254 10838
1705418770354 1705418770360 -1
1705418769352 1705418770363 10840
1705418769464 1705418770472 10842
1705418769575 1705418770583 10845
1705418769686 1705418770694 10847
1705418769798 1705418770806 10849
1705418769909 1705418770916 10851
1705418770020 1705418771028 10853
1705418770132 1705418771140 10855
1705418770243 1705418771263 10858
1705418770465 1705418771474 10862
1705418770577 1705418771587 10864
1705418770688 1705418771696 10867
1705418771690 1705418771697 -1
1705418771801 1705418771807 -1
1705418770799 1705418771807 10869
1705418770911 1705418771919 10872
1705418771022 1705418772029 10873
1705418771133 1705418772141 10875
1705418771245 1705418772254 10877
1705418771356 1705418772362 10880
1705418771467 1705418772475 10882
1705418771578 1705418772588 10884
1705418772580 1705418772591 -1
1705418772692 1705418772698 -1
1705418771912 1705418772921 10891
1705418772024 1705418773032 10893
1705418772135 1705418773144 10894
1705418772246 1705418773254 10894
1705418772358 1705418773365 10897
1705418772469 1705418773477 10899
1705418772803 1705418773810 10906
1705418772914 1705418773922 10908
1705418773025 1705418774032 10910
1705418773137 1705418774145 10912
1705418773248 1705418774256 10914
1705418774250 1705418774258 -1
1705418773359 1705418774367 10917
1705418773471 1705418774481 10919
1705418773582 1705418774592 10921
1705418773693 1705418774701 10923
1705418773806 1705418774813 10926
1705418773916 1705418774925 10928
1705418774027 1705418775044 10930
1705418774139 1705418775149 10932
1705418774361 1705418775371 10937
1705418774472 1705418775480 10939
1705418775476 1705418775484 -1
1705418774584 1705418775592 10941
1705418774695 1705418775703 10943
1705418775698 1705418775704 -1
1705418774806 1705418775815 10946
1705418775920 1705418775925 -1
1705418774919 1705418775927 10949
1705418775029 1705418776037 10951
1705418775140 1705418776147 10953
1705418775252 1705418776260 10955
1705418775364 1705418776382 10957
1705418775586 1705418776595 10961
1705418775809 1705418776817 10966
1705418776032 1705418777041 10970
1705418776143 1705418777151 10973
1705418776254 1705418777262 10976
1705418776366 1705418777374 10978
1705418776477 1705418777485 10980
1705418776588 1705418777596 10982
1705418756821 1705418757856 10590
1705418756931 1705418757946 10592
1705418757044 1705418758059 10594
1705418757155 1705418758170 10597
1705418757266 1705418758280 10599
1705418758379 1705418758395 -1
1705418757378 1705418758397 10601
1705418757489 1705418758505 10603
1705418757600 1705418758612 10606
1705418757712 1705418758725 10608
1705418757823 1705418758837 10611
1705418757934 1705418758953 10613
1705418758045 1705418759074 10615
1705418758157 1705418759172 10617
1705418758268 1705418759311 10620
1705418758491 1705418759518 10624
1705418758602 1705418759615 10626
1705418759604 1705418759620 -1
1705418758713 1705418759724 10628
1705418759826 1705418759836 -1
1705418758824 1705418759837 10631
1705418759938 1705418759952 -1
1705418758936 1705418759952 10633
1705418760050 1705418760059 -1
1705418759047 1705418760062 10635
1705418759158 1705418760170 10637
1705418759270 1705418760281 10639
1705418759381 1705418760396 10641
1705418759492 1705418760519 10644
1705418759715 1705418760732 10648
1705418760829 1705418760836 -1
1705418760161 1705418761173 10657
1705418760272 1705418761284 10659
1705418761385 1705418761394 -1
1705418760384 1705418761398 10661
1705418760495 1705418761509 10664
1705418760606 1705418761618 10666
1705418760718 1705418761729 10668
1705418760941 1705418761972 10675
1705418761052 1705418762064 10675
1705418761163 1705418762175 10676
1705418761274 1705418762285 10678
1705418762499 1705418762508 -1
1705418761497 1705418762509 10684
1705418761608 1705418762624 10685
1705418761719 1705418762731 10687
1705418762832 1705418762840 -1
1705418761831 1705418762844 10689
1705418761942 1705418762961 10692
1705418762053 1705418763064 10694
1705418762165 1705418763177 10696
1705418762276 1705418763298 10698
1705418762387 1705418763409 10701
1705418762610 1705418763624 10705
1705418762721 1705418763729 10707
1705418763723 1705418763744 -1
1705418762944 1705418763955 10711
1705418763055 1705418764065 10714
1705418763166 1705418764178 10716
1705418763278 1705418764289 10718
1705418764392 1705418764404 -1
1705418763390 1705418764405 10721
1705418763500 1705418764512 10723
1705418763612 1705418764647 10725
1705418763834 1705418764846 10729
1705418763946 1705418764962 10732
1705418764948 1705418764975 -1
1705418764058 1705418765073 10734
1705418765060 1705418765080 -1
1705418764169 1705418765180 10736
1705418764280 1705418765295 10738
1705418765505 1705418765517 -1
1705418764503 1705418765518 10743
1705418764614 1705418765624 10745
1705418764726 1705418765737 10747
1705418764837 1705418765852 10749
1705418765171 1705418766186 10756
1705418765282 1705418766293 10759
1705418766395 1705418766409 -1
1705418765393 1705418766409 10763
1705418766506 1705418766524 -1
1705418765617 1705418766631 10765
1705418765727 1705418766743 10767
1705418765839 1705418766852 10770
1705418765950 1705418766963 10772
1705418766061 1705418767071 10774
1705418766173 1705418767186 10776
1705418766284 1705418767328 10779
1705418766618 1705418767630 10785
1705418767620 1705418767641 -1
1705418766729 1705418767744 10788
1705418766840 1705418767852 10790
1705418767954 1705418767965 -1
1705418766952 1705418767965 10792
1705418767064 1705418768075 10794
1705418767174 1705418768188 10796
1705418767286 1705418768301 10798
1705418767397 1705418768412 10801
1705418767508 1705418768520 10803
1705418767731 1705418768748 10808
1705418767843 1705418768861 10810
1705418768066 1705418769078 10814
1705418768177 1705418769199 10816
1705418768288 1705418769297 10818
1705418768400 1705418769413 10821
1705418768511 1705418769526 10823
1705418768622 1705418769634 10825
1705418768734 1705418769759 10828
1705418768845 1705418769856 10830
1705418768956 1705418769980 10832
1705418769067 1705418770091 10834
1705418769179 1705418770209 10837
1705418769290 1705418770312 10839
1705418770292 1705418770325 -1
1705418769401 1705418770419 10841
1705418770514 1705418770523 -1
1705418769513 1705418770529 10843
1705418769624 1705418770644 10846
1705418769735 1705418770745 10848
1705418769847 1705418770861 10850
1705418769958 1705418770972 10852
1705418770069 1705418771082 10854
1705418770181 1705418771199 10856
1705418770403 1705418771417 10861
1705418770626 1705418771639 10865
1705418771627 1705418771647 -1
1705418770737 1705418771756 10868
1705418771850 1705418771859 -1
1705418770848 1705418771866 10870
1705418770960 1705418771974 10872
1705418771071 1705418772082 10874
1705418771182 1705418772199 10876
1705418771294 1705418772309 10879
1705418771405 1705418772418 10881
1705418771516 1705418772528 10883
1705418772630 1705418772643 -1
1705418771739 1705418772757 10888
1705418771962 1705418772980 10892
1705418772074 1705418773095 10894
1705418772185 1705418773199 10894
1705418772296 1705418773311 10895
1705418772408 1705418773420 10898
1705418772519 1705418773534 10900
1705418772742 1705418773783 10905
1705418772853 1705418773867 10907
1705418772964 1705418773972 10909
1705418773075 1705418774087 10911
1705418774188 1705418774199 -1
1705418773187 1705418774204 10913
1705418773298 1705418774313 10916
1705418773409 1705418774422 10918
1705418773521 1705418774533 10920
1705418773632 1705418774646 10922
1705418773743 1705418774754 10924
1705418773855 1705418774872 10927
1705418773966 1705418774984 10929
1705418774077 1705418775110 10932
1705418774300 1705418775315 10936
1705418774411 1705418775429 10938
1705418775413 1705418775450 -1
1705418774522 1705418775536 10940
1705418774634 1705418775648 10943
1705418775635 1705418775650 -1
1705418774745 1705418775761 10945
1705418774856 1705418775873 10947
1705418775858 1705418775874 -1
1705418774968 1705418775981 10950
1705418775079 1705418776094 10952
1705418775190 1705418776208 10954
1705418775302 1705418776317 10956
1705418775524 1705418776544 10960
1705418775747 1705418776762 10964
1705418775970 1705418776986 10969
1705418776082 1705418777092 10972
1705418776193 1705418777207 10975
1705418776304 1705418777315 10977
1705418776416 1705418777433 10979
1705418776527 1705418777542 10981
1705418776638 1705418777652 10983
1705418756903 1705418756912 -1
1705418756793 1705418757823 10590
1705418757015 1705418758028 10594
1705418757126 1705418758136 10596
1705418757237 1705418758248 10598
1705418758350 1705418758359 -1
1705418757348 1705418758359 10600
1705418757460 1705418758471 10603
1705418757571 1705418758581 10605
1705418757682 1705418758694 10607
1705418757795 1705418758804 10610
1705418757905 1705418758915 10612
1705418758016 1705418759032 10614
1705418758128 1705418759140 10617
1705418758239 1705418759277 10619
1705418758462 1705418759483 10623
1705418758573 1705418759584 10625
1705418759576 1705418759589 -1
1705418758685 1705418759696 10628
1705418758797 1705418759810 10631
1705418759909 1705418759916 -1
1705418758908 1705418759919 10633
1705418760021 1705418760028 -1
1705418759019 1705418760029 10635
1705418759130 1705418760138 10637
1705418759242 1705418760251 10639
1705418759354 1705418760365 10641
1705418759464 1705418760476 10643
1705418759687 1705418760701 10647
1705418759798 1705418760812 10650
1705418761023 1705418761029 -1
1705418760132 1705418761144 10656
1705418760243 1705418761257 10658
1705418760355 1705418761364 10661
1705418761356 1705418761366 -1
1705418760466 1705418761479 10663
1705418760577 1705418761588 10665
1705418760689 1705418761700 10667
1705418760800 1705418761818 10672
1705418760911 1705418761939 10672
1705418761134 1705418762144 10676
1705418761245 1705418762252 10677
1705418762469 1705418762478 -1
1705418761468 1705418762479 10682
1705418761579 1705418762589 10684
1705418761690 1705418762702 10686
1705418761802 1705418762811 10689
1705418762804 1705418762812 -1
1705418761913 1705418762924 10691
1705418762024 1705418763031 10693
1705418762136 1705418763145 10696
1705418762247 1705418763263 10698
1705418762358 1705418763368 10700
1705418762582 1705418763595 10705
1705418762693 1705418763702 10707
1705418762916 1705418763926 10711
1705418763027 1705418764036 10713
1705418763138 1705418764148 10716
1705418763250 1705418764260 10718
1705418764363 1705418764370 -1
1705418763361 1705418764370 10720
1705418763472 1705418764483 10722
1705418763584 1705418764597 10724
1705418763695 1705418764709 10726
1705418763806 1705418764818 10729
1705418763917 1705418764924 10731
1705418764029 1705418765041 10733
1705418765142 1705418765150 -1
1705418764140 1705418765151 10735
1705418764251 1705418765260 10738
1705418765476 1705418765482 -1
1705418764474 1705418765486 10742
1705418764585 1705418765594 10744
1705418764697 1705418765705 10746
1705418764808 1705418765816 10749
1705418764919 1705418765936 10753
1705418765030 1705418766046 10753
1705418765253 1705418766263 10758
1705418765364 1705418766373 10760
1705418766366 1705418766378 -1
1705418766589 1705418766596 -1
1705418765587 1705418766600 10764
1705418765698 1705418766708 10767
1705418765810 1705418766822 10769
1705418765921 1705418766932 10771
1705418766032 1705418767046 10773
1705418766144 1705418767154 10775
1705418766255 1705418767267 10778
1705418766477 1705418767488 10782
1705418767591 1705418767607 -1
1705418766700 1705418767709 10787
1705418767814 1705418767820 -1
1705418766812 1705418767822 10789
1705418766924 1705418767933 10791
1705418768037 1705418768047 -1
1705418767035 1705418768048 10794
1705418767146 1705418768158 10795
1705418767258 1705418768268 10798
1705418767369 1705418768377 10800
1705418767480 1705418768489 10803
1705418767703 1705418768712 10807
1705418767925 1705418768934 10811
1705418768149 1705418769159 10815
1705418768259 1705418769266 10818
1705418768371 1705418769378 10820
1705418768482 1705418769490 10823
1705418768593 1705418769600 10825
1705418768705 1705418769714 10827
1705418768816 1705418769823 10829
1705418768927 1705418769937 10831
1705418769038 1705418770052 10833
1705418769151 1705418770160 10836
1705418769261 1705418770271 10838
1705418770374 1705418770382 -1
1705418769372 1705418770383 10840
1705418769484 1705418770494 10843
1705418769595 1705418770605 10845
1705418769706 1705418770716 10847
1705418769818 1705418770829 10849
1705418769929 1705418770940 10851
1705418770040 1705418771053 10854
1705418770151 1705418771162 10856
1705418770263 1705418771277 10858
1705418770485 1705418771494 10862
1705418770597 1705418771610 10864
1705418770708 1705418771717 10867
1705418770819 1705418771827 10869
1705418771822 1705418771828 -1
1705418770931 1705418771942 10872
1705418771042 1705418772051 10873
1705418771154 1705418772166 10876
1705418771266 1705418772274 10878
1705418771377 1705418772385 10880
1705418771488 1705418772497 10882
1705418772601 1705418772609 -1
1705418771599 1705418772627 10887
1705418771711 1705418772722 10887
1705418772712 1705418772729 -1
1705418771933 1705418772942 10891
1705418772045 1705418773060 10894
1705418772156 1705418773168 10894
1705418772267 1705418773279 10895
1705418772380 1705418773388 10897
1705418772490 1705418773511 10900
1705418772824 1705418773830 10906
1705418772935 1705418773946 10908
1705418773046 1705418774055 10910
1705418773158 1705418774168 10913
1705418774159 1705418774172 -1
1705418773269 1705418774278 10915
1705418773380 1705418774391 10917
1705418773492 1705418774502 10919
1705418773603 1705418774613 10922
1705418773714 1705418774723 10924
1705418773826 1705418774837 10927
1705418773937 1705418774946 10929
1705418774048 1705418775071 10931
1705418774271 1705418775282 10935
1705418774382 1705418775393 10938
1705418775385 1705418775417 -1
1705418774493 1705418775506 10940
1705418774605 1705418775614 10942
1705418774716 1705418775723 10944
1705418774827 1705418775834 10946
1705418775941 1705418775947 -1
1705418774939 1705418775951 10949
1705418775050 1705418776060 10951
1705418775161 1705418776172 10953
1705418775272 1705418776279 10956
1705418775496 1705418776511 10960
1705418775607 1705418776620 10964
1705418775719 1705418776729 10964
1705418775830 1705418776843 10966
1705418776053 1705418777064 10971
1705418776164 1705418777175 10974
1705418776275 1705418777285 10976
1705418776387 1705418777397 10978
1705418776498 1705418777510 10981
1705418776609 1705418777620 10983
1705418756808 1705418757843 10590
1705418756918 1705418757930 10592
1705418757030 1705418758042 10594
1705418757141 1705418758153 10596
1705418757252 1705418758264 10599
1705418758365 1705418758373 -1
1705418757363 1705418758375 10601
1705418757475 1705418758487 10603
1705418757586 1705418758598 10605
1705418757697 1705418758707 10607
1705418757809 1705418758820 10610
1705418757920 1705418758933 10612
1705418758031 1705418759046 10615
1705418758143 1705418759153 10617
1705418758254 1705418759285 10619
1705418758476 1705418759491 10624
1705418758588 1705418759599 10626
1705418759590 1705418759601 -1
1705418758699 1705418759710 10628
1705418759812 1705418759820 -1
1705418758810 1705418759821 10631
1705418758922 1705418759933 10633
1705418760035 1705418760042 -1
1705418759033 1705418760045 10635
1705418759144 1705418760153 10637
1705418759256 1705418760266 10639
1705418759367 1705418760377 10641
1705418759478 1705418760490 10643
1705418759701 1705418760715 10648
1705418760814 1705418760822 -1
1705418759923 1705418760933 10652
1705418761036 1705418761041 -1
1705418760146 1705418761157 10657
1705418760257 1705418761271 10659
1705418761371 1705418761378 -1
1705418760369 1705418761380 10661
1705418760480 1705418761492 10663
1705418760591 1705418761601 10665
1705418760703 1705418761712 10668
1705418760925 1705418761947 10672
1705418761148 1705418762156 10676
1705418761259 1705418762267 10678
1705418762484 1705418762490 -1
1705418761483 1705418762495 10682
1705418761594 1705418762603 10684
1705418761705 1705418762715 10687
1705418762819 1705418762824 -1
1705418761817 1705418762826 10689
1705418761928 1705418762938 10691
1705418762039 1705418763060 10694
1705418762151 1705418763162 10696
1705418762262 1705418763277 10698
1705418762373 1705418763386 10700
1705418762596 1705418763605 10705
1705418762707 1705418763717 10707
1705418763709 1705418763722 -1
1705418762930 1705418763937 10711
1705418763041 1705418764048 10713
1705418763152 1705418764163 10716
1705418763264 1705418764273 10718
1705418763375 1705418764383 10720
1705418764377 1705418764384 -1
1705418763486 1705418764494 10722
1705418763598 1705418764619 10725
1705418763820 1705418764830 10729
1705418763932 1705418764942 10731
1705418764933 1705418764948 -1
1705418764043 1705418765055 10733
1705418764154 1705418765164 10736
1705418764265 1705418765272 10738
1705418765490 1705418765498 -1
1705418764488 1705418765499 10742
1705418764599 1705418765608 10744
1705418764711 1705418765722 10747
1705418764822 1705418765831 10749
1705418765044 1705418766061 10754
1705418765156 1705418766166 10756
1705418765267 1705418766278 10758
1705418765378 1705418766388 10760
1705418766381 1705418766388 -1
1705418766603 1705418766611 -1
1705418765601 1705418766611 10765
1705418765712 1705418766723 10767
1705418765824 1705418766832 10769
1705418765935 1705418766947 10771
1705418766046 1705418767055 10773
1705418766157 1705418767164 10776
1705418766269 1705418767279 10778
1705418766491 1705418767508 10783
1705418767604 1705418767620 -1
1705418766714 1705418767721 10787
1705418766825 1705418767833 10789
1705418767828 1705418767835 -1
1705418766937 1705418767949 10791
1705418768051 1705418768058 -1
1705418767048 1705418768059 10794
1705418767159 1705418768170 10796
1705418767271 1705418768280 10798
1705418767382 1705418768390 10801
1705418767494 1705418768504 10803
1705418767717 1705418768726 10807
1705418767939 1705418768948 10812
1705418768162 1705418769177 10816
1705418768273 1705418769283 10818
1705418768385 1705418769395 10820
1705418768496 1705418769506 10823
1705418768607 1705418769616 10825
1705418768718 1705418769726 10827
1705418768830 1705418769841 10830
1705418768941 1705418769950 10832
1705418769052 1705418770066 10834
1705418769164 1705418770180 10836
1705418769275 1705418770289 10838
1705418769386 1705418770397 10841
1705418770388 1705418770399 -1
1705418769498 1705418770508 10843
1705418769609 1705418770615 10845
1705418769720 1705418770728 10847
1705418769832 1705418770841 10849
1705418769943 1705418770952 10852
1705418770054 1705418771066 10854
1705418770165 1705418771172 10856
1705418770277 1705418771310 10858
1705418770499 1705418771511 10862
1705418770611 1705418771620 10865
1705418771612 1705418771631 -1
1705418770722 1705418771730 10867
1705418771836 1705418771843 -1
1705418770833 1705418771844 10870
1705418770945 1705418771956 10872
1705418771056 1705418772067 10874
1705418771167 1705418772177 10876
1705418771278 1705418772289 10878
1705418771390 1705418772400 10880
1705418771501 1705418772508 10882
1705418772614 1705418772622 -1
1705418771724 1705418772733 10887
1705418771946 1705418772954 10891
1705418772058 1705418773068 10894
1705418772169 1705418773179 10894
1705418772280 1705418773288 10895
1705418772392 1705418773403 10897
1705418772503 1705418773517 10900
1705418772725 1705418773764 10905
1705418772837 1705418773844 10906
1705418772948 1705418773956 10908
1705418773059 1705418774068 10911
1705418773171 1705418774178 10913
1705418774173 1705418774180 -1
1705418773282 1705418774291 10915
1705418773393 1705418774401 10917
1705418773505 1705418774514 10920
1705418773617 1705418774625 10922
1705418773727 1705418774735 10924
1705418773838 1705418774847 10927
1705418773950 1705418774959 10929
1705418774062 1705418775088 10931
1705418774285 1705418775299 10936
1705418774396 1705418775410 10938
1705418775398 1705418775426 -1
1705418774507 1705418775514 10940
1705418775620 1705418775628 -1
1705418774619 1705418775630 10942
1705418774730 1705418775744 10944
1705418774841 1705418775849 10946
1705418775954 1705418775960 -1
1705418774953 1705418775965 10949
1705418775064 1705418776075 10952
1705418775175 1705418776183 10954
1705418775286 1705418776295 10956
1705418775509 1705418776519 10960
1705418775732 1705418776741 10964
1705418775843 1705418776857 10966
1705418776066 1705418777075 10971
1705418776177 1705418777185 10974
1705418776288 1705418777296 10976
1705418776399 1705418777407 10979
1705418776511 1705418777523 10981
1705418776622 1705418777631 10983
1705418756823 1705418757862 10592
1705418756933 1705418757951 10592
1705418757044 1705418758058 10594
1705418757156 1705418758173 10597
1705418757267 1705418758284 10599
1705418757378 1705418758393 10601
1705418758380 1705418758395 -1
1705418757490 1705418758508 10603
1705418757601 1705418758619 10606
1705418757712 1705418758727 10608
1705418757824 1705418758840 10611
1705418757935 1705418758952 10613
1705418758046 1705418759067 10615
1705418758158 1705418759173 10617
1705418758269 1705418759310 10620
1705418758491 1705418759515 10624
1705418758603 1705418759618 10626
1705418759604 1705418759619 -1
1705418758714 1705418759724 10628
1705418759828 1705418759837 -1
1705418758825 1705418759842 10631
1705418759939 1705418759954 -1
1705418758937 1705418759955 10633
1705418760051 1705418760058 -1
1705418759048 1705418760063 10635
1705418759160 1705418760172 10638
1705418759271 1705418760286 10639
1705418759382 1705418760401 10641
1705418759493 1705418760530 10644
1705418759717 1705418760732 10648
1705418760830 1705418760838 -1
1705418760941 1705418760972 -1
1705418760162 1705418761179 10657
1705418760273 1705418761284 10659
1705418761386 1705418761400 -1
1705418760386 1705418761402 10661
1705418761498 1705418761508 -1
1705418760496 1705418761511 10664
1705418760608 1705418761623 10666
1705418760719 1705418761735 10668
1705418761052 1705418762066 10675
1705418761164 1705418762178 10676
1705418761275 1705418762287 10678
1705418762499 1705418762508 -1
1705418761609 1705418762624 10685
1705418761721 1705418762733 10687
1705418762833 1705418762845 -1
1705418761832 1705418762847 10689
1705418761943 1705418762960 10692
1705418762054 1705418763074 10694
1705418762165 1705418763178 10696
1705418762277 1705418763301 10698
1705418762388 1705418763404 10701
1705418762611 1705418763628 10705
1705418762722 1705418763734 10707
1705418763724 1705418763737 -1
1705418762945 1705418763963 10712
1705418763056 1705418764066 10714
1705418763167 1705418764179 10716
1705418763280 1705418764296 10718
1705418764392 1705418764401 -1
1705418763390 1705418764406 10721
1705418763501 1705418764513 10723
1705418763612 1705418764654 10725
1705418763835 1705418764851 10729
1705418763946 1705418764958 10732
1705418764948 1705418764972 -1
1705418764058 1705418765070 10734
1705418765059 1705418765079 -1
1705418764169 1705418765182 10736
1705418764280 1705418765294 10738
1705418764503 1705418765521 10743
1705418764614 1705418765628 10745
1705418764725 1705418765736 10747
1705418764837 1705418765850 10749
1705418765171 1705418766189 10756
1705418765282 1705418766292 10759
1705418765393 1705418766407 10761
1705418766396 1705418766411 -1
1705418765505 1705418766518 10763
1705418766507 1705418766525 -1
1705418765617 1705418766633 10765
1705418765727 1705418766746 10767
1705418765839 1705418766853 10770
1705418765951 1705418766969 10772
1705418766062 1705418767076 10774
1705418766173 1705418767185 10776
1705418766285 1705418767325 10779
1705418766619 1705418767636 10786
1705418767620 1705418767643 -1
1705418766730 1705418767748 10788
1705418766841 1705418767853 10790
1705418767843 1705418767858 -1
1705418766953 1705418767966 10792
1705418767954 1705418767968 -1
1705418767064 1705418768078 10794
1705418767175 1705418768193 10796
1705418767286 1705418768300 10798
1705418767398 1705418768414 10801
1705418767509 1705418768521 10804
1705418767732 1705418768754 10808
1705418768066 1705418769079 10814
1705418768177 1705418769192 10816
1705418768288 1705418769300 10818
1705418768400 1705418769415 10821
1705418768511 1705418769528 10823
1705418768623 1705418769638 10825
