1705491038470 1705491039476 10809
1705491039494 1705491039499 -1
1705491038573 1705491039582 10811
1705491038675 1705491039683 10813
1705491038776 1705491039785 10815
1705491038879 1705491039888 10817
1705491039904 1705491039910 -1
1705491038981 1705491039990 10819
1705491039085 1705491040095 10822
1705491039187 1705491040196 10823
1705491039391 1705491040402 10827
1705491039597 1705491040607 10831
1705491039698 1705491040708 10833
1705491039801 1705491040809 10835
1705491040006 1705491041015 10840
1705491040109 1705491041120 10842
1705491040210 1705491041220 10844
1705491040312 1705491041321 10846
1705491041338 1705491041345 -1
1705491040416 1705491041424 10848
1705491040519 1705491041528 10850
1705491040622 1705491041630 10852
1705491040724 1705491041739 10854
1705491040826 1705491041834 10856
1705491040928 1705491041937 10858
1705491041030 1705491042040 10860
1705491042054 1705491042062 -1
1705491041134 1705491042143 10862
1705491041236 1705491042245 10864
1705491042260 1705491042265 -1
1705491042362 1705491042367 -1
1705491041440 1705491042449 10868
1705491041542 1705491042552 10870
1705491041645 1705491042654 10872
1705491041747 1705491042756 10874
1705491041850 1705491042859 10876
1705491041953 1705491042962 10878
1705491042158 1705491043168 10883
1705491042465 1705491043474 10889
1705491042566 1705491043573 10891
1705491042669 1705491043678 10893
1705491042772 1705491043780 10895
1705491042873 1705491043882 10897
1705491042976 1705491043986 10899
1705491043079 1705491044089 10901
1705491044103 1705491044108 -1
1705491043182 1705491044191 10903
1705491043284 1705491044292 10904
1705491043386 1705491044396 10906
1705491043489 1705491044498 10908
1705491043590 1705491044601 10910
1705491043694 1705491044704 10910
1705491043795 1705491044803 10911
1705491043898 1705491044906 10914
1705491044001 1705491045011 10917
1705491044206 1705491045215 10921
1705491044309 1705491045317 10923
1705491044411 1705491045420 10925
1705491044513 1705491045522 10927
1705491044616 1705491045624 10929
1705491044718 1705491045729 10931
1705491044820 1705491045829 10933
1705491044922 1705491045931 10935
1705491045026 1705491046036 10937
1705491045127 1705491046136 10939
1705491045230 1705491046241 10941
1705491045332 1705491046341 10944
1705491045435 1705491046446 10945
1705491045538 1705491046547 10947
1705491045640 1705491046649 10949
1705491045742 1705491046752 10951
1705491045844 1705491046853 10953
1705491045946 1705491046954 10955
1705491046971 1705491046976 -1
1705491046049 1705491047059 10957
1705491046152 1705491047161 10959
1705491046255 1705491047266 10962
1705491046356 1705491047364 10964
1705491046458 1705491047468 10966
1705491046562 1705491047571 10968
1705491046663 1705491047672 10970
1705491046766 1705491047773 10972
1705491046869 1705491047876 10974
1705491047073 1705491048082 10978
1705491027287 1705491027299 -1
1705491028106 1705491028114 -1
1705491027185 1705491028214 10583
1705491027388 1705491028401 10587
1705491027491 1705491028502 10589
1705491027594 1705491028604 10591
1705491027696 1705491028707 10593
1705491027798 1705491028810 10595
1705491028823 1705491028830 -1
1705491027901 1705491028914 10598
1705491028004 1705491029015 10600
1705491028208 1705491029224 10604
1705491028311 1705491029327 10606
1705491028412 1705491029423 10608
1705491028516 1705491029527 10610
1705491028618 1705491029628 10612
1705491028721 1705491029730 10614
1705491029746 1705491029756 -1
1705491028925 1705491029934 10618
1705491029028 1705491030036 10620
1705491030052 1705491030062 -1
1705491029130 1705491030142 10623
1705491030155 1705491030163 -1
1705491029234 1705491030246 10624
1705491029336 1705491030348 10626
1705491029438 1705491030450 10628
1705491029541 1705491030571 10631
1705491029643 1705491030653 10632
1705491029848 1705491030860 10637
1705491030872 1705491030900 -1
1705491029950 1705491030960 10638
1705491030257 1705491031268 10645
1705491030360 1705491031373 10647
1705491030462 1705491031470 10649
1705491031485 1705491031492 -1
1705491030565 1705491031575 10651
1705491030667 1705491031678 10653
1705491030770 1705491031779 10655
1705491030974 1705491031985 10659
1705491031077 1705491032087 10661
1705491031178 1705491032189 10664
1705491031282 1705491032291 10665
1705491032305 1705491032328 -1
1705491031384 1705491032394 10667
1705491031589 1705491032598 10671
1705491031691 1705491032701 10673
1705491031794 1705491032804 10675
1705491031895 1705491032909 10677
1705491031997 1705491033007 10679
1705491033023 1705491033028 -1
1705491032101 1705491033111 10681
1705491032203 1705491033212 10684
1705491032407 1705491033420 10688
1705491032510 1705491033521 10690
1705491032613 1705491033625 10692
1705491032715 1705491033723 10694
1705491033739 1705491033746 -1
1705491032817 1705491033826 10696
1705491032919 1705491033928 10698
1705491033126 1705491034137 10702
1705491033228 1705491034236 10704
1705491033331 1705491034342 10706
1705491033433 1705491034444 10708
1705491033534 1705491034545 10710
1705491033638 1705491034648 10712
1705491033843 1705491034851 10716
1705491034866 1705491034872 -1
1705491033945 1705491034954 10718
1705491034047 1705491035056 10720
1705491034150 1705491035158 10722
1705491034251 1705491035262 10724
1705491035276 1705491035283 -1
1705491034355 1705491035365 10727
1705491034456 1705491035465 10729
1705491034558 1705491035567 10731
1705491034661 1705491035671 10733
1705491034764 1705491035772 10735
1705491034969 1705491035977 10739
1705491035070 1705491036078 10741
1705491036094 1705491036100 -1
1705491035173 1705491036201 10743
1705491035378 1705491036388 10747
1705491035480 1705491036493 10749
1705491035583 1705491036591 10751
1705491035685 1705491036695 10753
1705491035787 1705491036796 10755
1705491035890 1705491036904 10757
1705491035993 1705491037003 10759
1705491036197 1705491037210 10763
1705491036299 1705491037308 10765
1705491036403 1705491037411 10768
1705491036504 1705491037539 10770
1705491036607 1705491037628 10772
1705491036709 1705491037719 10774
1705491036811 1705491037822 10776
1705491036915 1705491037924 10778
1705491037017 1705491038026 10780
1705491037119 1705491038128 10782
1705491037221 1705491038230 10784
1705491037324 1705491038332 10786
1705491038348 1705491038357 -1
1705491037426 1705491038435 10788
1705491037529 1705491038547 10790
1705491037631 1705491038640 10792
1705491037733 1705491038745 10794
1705491037837 1705491038846 10796
1705491037940 1705491038952 10798
1705491038042 1705491039050 10800
1705491038144 1705491039153 10802
1705491038247 1705491039257 10804
1705491039270 1705491039294 -1
1705491038452 1705491039460 10809
1705491039475 1705491039482 -1
1705491038554 1705491039569 10811
1705491038656 1705491039663 10813
1705491038758 1705491039766 10815
1705491038860 1705491039871 10817
1705491039884 1705491039891 -1
1705491038963 1705491039972 10819
1705491039065 1705491040073 10821
1705491039167 1705491040174 10823
1705491040295 1705491040301 -1
1705491039373 1705491040382 10827
1705491039578 1705491040587 10831
1705491039679 1705491040687 10833
1705491039783 1705491040794 10835
1705491039987 1705491040996 10839
1705491040089 1705491041098 10841
1705491040192 1705491041200 10843
1705491041318 1705491041326 -1
1705491040396 1705491041408 10847
1705491040499 1705491041512 10850
1705491040601 1705491041611 10852
1705491040704 1705491041733 10854
1705491040807 1705491041815 10856
1705491040909 1705491041918 10858
1705491041011 1705491042022 10860
1705491042035 1705491042048 -1
1705491041113 1705491042124 10862
1705491041216 1705491042227 10864
1705491042239 1705491042247 -1
1705491042343 1705491042351 -1
1705491041420 1705491042429 10868
1705491041523 1705491042532 10870
1705491041625 1705491042633 10872
1705491041728 1705491042740 10874
1705491041830 1705491042840 10876
1705491041932 1705491042941 10878
1705491042137 1705491043147 10882
1705491042446 1705491043455 10888
1705491042548 1705491043561 10891
1705491042650 1705491043660 10893
1705491042753 1705491043762 10895
1705491042855 1705491043865 10897
1705491042958 1705491043969 10899
1705491043061 1705491044075 10901
1705491044085 1705491044092 -1
1705491043163 1705491044176 10903
1705491043264 1705491044274 10904
1705491043368 1705491044379 10906
1705491043469 1705491044479 10908
1705491043573 1705491044591 10910
1705491043675 1705491044688 10910
1705491043777 1705491044787 10911
1705491043880 1705491044889 10914
1705491043982 1705491044995 10916
1705491044186 1705491045196 10920
1705491044288 1705491045300 10922
1705491044392 1705491045402 10924
1705491044494 1705491045504 10926
1705491044597 1705491045607 10929
1705491044699 1705491045724 10931
1705491044801 1705491045813 10933
1705491044904 1705491045914 10935
1705491045005 1705491046015 10937
1705491045109 1705491046118 10939
1705491045211 1705491046219 10941
1705491045313 1705491046322 10943
1705491045415 1705491046425 10945
1705491045517 1705491046528 10947
1705491045620 1705491046631 10949
1705491045722 1705491046734 10951
1705491045825 1705491046833 10953
1705491045927 1705491046937 10955
1705491046952 1705491046961 -1
1705491046029 1705491047038 10957
1705491046132 1705491047150 10959
1705491046235 1705491047245 10961
1705491046337 1705491047346 10964
1705491046441 1705491047451 10965
1705491046543 1705491047552 10967
1705491046645 1705491047654 10969
1705491046748 1705491047757 10971
1705491046849 1705491047859 10973
1705491047054 1705491048065 10978
1705491028138 1705491028146 -1
1705491027216 1705491028246 10584
1705491027317 1705491028331 10586
1705491027421 1705491028434 10588
1705491027523 1705491028536 10590
1705491027626 1705491028638 10592
1705491027728 1705491028738 10594
1705491027829 1705491028839 10596
1705491027933 1705491028945 10598
1705491028034 1705491029045 10600
1705491028240 1705491029253 10605
1705491028342 1705491029354 10607
1705491028445 1705491029455 10609
1705491028546 1705491029558 10611
1705491028650 1705491029663 10613
1705491028752 1705491029763 10615
1705491029776 1705491029785 -1
1705491028853 1705491029863 10617
1705491028957 1705491029971 10619
1705491029060 1705491030071 10621
1705491030084 1705491030091 -1
1705491029163 1705491030174 10623
1705491029265 1705491030276 10625
1705491029366 1705491030376 10627
1705491029469 1705491030483 10629
1705491029571 1705491030582 10631
1705491029674 1705491030685 10633
1705491029878 1705491030889 10637
1705491030903 1705491030911 -1
1705491029982 1705491030991 10639
1705491030186 1705491031196 10644
1705491030288 1705491031303 10645
1705491030390 1705491031402 10647
1705491031415 1705491031421 -1
1705491030494 1705491031507 10649
1705491030595 1705491031604 10651
1705491030699 1705491031709 10653
1705491030801 1705491031811 10655
1705491031006 1705491032015 10660
1705491032030 1705491032036 -1
1705491031107 1705491032119 10662
1705491031210 1705491032219 10664
1705491031313 1705491032323 10666
1705491032337 1705491032349 -1
1705491031518 1705491032529 10670
1705491031619 1705491032627 10672
1705491031722 1705491032732 10674
1705491031825 1705491032832 10676
1705491031927 1705491032936 10678
1705491033054 1705491033062 -1
1705491032131 1705491033141 10682
1705491032236 1705491033251 10685
1705491032440 1705491033452 10688
1705491032543 1705491033556 10690
1705491033566 1705491033574 -1
1705491032644 1705491033653 10692
1705491032748 1705491033758 10694
1705491033772 1705491033780 -1
1705491032849 1705491033859 10696
1705491032952 1705491033964 10699
1705491033156 1705491034166 10703
1705491033260 1705491034270 10705
1705491033361 1705491034370 10707
1705491033464 1705491034475 10709
1705491033669 1705491034682 10713
1705491033873 1705491034884 10717
1705491034898 1705491034905 -1
1705491033976 1705491034984 10719
1705491034079 1705491035090 10721
1705491034181 1705491035193 10723
1705491034283 1705491035292 10725
1705491035307 1705491035313 -1
1705491034386 1705491035395 10728
1705491034487 1705491035496 10730
1705491034590 1705491035599 10731
1705491034693 1705491035704 10733
1705491034795 1705491035804 10735
1705491034999 1705491036009 10739
1705491035103 1705491036113 10742
1705491036127 1705491036135 -1
1705491035205 1705491036215 10744
1705491035410 1705491036420 10748
1705491035511 1705491036522 10750
1705491035615 1705491036625 10752
1705491035717 1705491036724 10754
1705491035821 1705491036830 10756
1705491035922 1705491036932 10758
1705491036024 1705491037032 10760
1705491036230 1705491037239 10764
1705491036332 1705491037343 10766
1705491036435 1705491037444 10768
1705491036536 1705491037564 10770
1705491036639 1705491037653 10772
1705491036742 1705491037753 10774
1705491036844 1705491037858 10776
1705491036946 1705491037962 10779
1705491037048 1705491038057 10780
1705491037151 1705491038163 10783
1705491037253 1705491038262 10784
1705491037356 1705491038367 10787
1705491038381 1705491038390 -1
1705491037458 1705491038467 10789
1705491037561 1705491038572 10791
1705491037663 1705491038673 10793
1705491037765 1705491038776 10795
1705491037868 1705491038876 10797
1705491037971 1705491038985 10799
1705491038072 1705491039083 10801
1705491038176 1705491039184 10803
1705491038277 1705491039287 10805
1705491039301 1705491039311 -1
1705491038483 1705491039494 10810
1705491039507 1705491039512 -1
1705491038585 1705491039597 10812
1705491038688 1705491039699 10813
1705491038790 1705491039800 10816
1705491038892 1705491039902 10818
1705491039918 1705491039924 -1
1705491038994 1705491040005 10820
1705491039096 1705491040105 10822
1705491039199 1705491040208 10824
1705491039404 1705491040417 10828
1705491039609 1705491040619 10832
1705491039713 1705491040725 10834
1705491039815 1705491040823 10836
1705491040020 1705491041031 10840
1705491040121 1705491041132 10842
1705491040225 1705491041237 10844
1705491040327 1705491041337 10846
1705491041350 1705491041356 -1
1705491040430 1705491041438 10848
1705491040532 1705491041542 10851
1705491040633 1705491041673 10853
1705491040737 1705491041752 10854
1705491040839 1705491041848 10856
1705491040942 1705491041951 10858
1705491041043 1705491042055 10860
1705491042067 1705491042075 -1
1705491041146 1705491042157 10862
1705491041249 1705491042258 10864
1705491042375 1705491042380 -1
1705491041453 1705491042461 10868
1705491041556 1705491042565 10871
1705491041658 1705491042668 10873
1705491041760 1705491042770 10875
1705491041862 1705491042871 10877
1705491041966 1705491042977 10879
1705491042169 1705491043178 10883
1705491042273 1705491043281 10885
1705491042478 1705491043486 10889
1705491042579 1705491043587 10891
1705491042681 1705491043690 10894
1705491042785 1705491043797 10895
1705491042886 1705491043895 10897
1705491042989 1705491043999 10899
1705491043091 1705491044102 10901
1705491044117 1705491044123 -1
1705491043194 1705491044204 10903
1705491043297 1705491044305 10904
1705491043399 1705491044411 10906
1705491043503 1705491044521 10909
1705491043604 1705491044616 10910
1705491043707 1705491044716 10910
1705491043809 1705491044817 10912
1705491043911 1705491044921 10915
1705491044015 1705491045025 10917
1705491044219 1705491045228 10921
1705491044321 1705491045331 10923
1705491044423 1705491045431 10925
1705491044526 1705491045536 10927
1705491044629 1705491045640 10930
1705491044730 1705491045742 10931
1705491044833 1705491045842 10933
1705491044936 1705491045945 10935
1705491045039 1705491046053 10938
1705491045141 1705491046155 10940
1705491045242 1705491046250 10941
1705491045345 1705491046356 10944
1705491045447 1705491046457 10946
1705491045550 1705491046560 10948
1705491045653 1705491046663 10950
1705491045754 1705491046763 10952
1705491045857 1705491046868 10954
1705491045959 1705491046971 10956
1705491046985 1705491046991 -1
1705491046063 1705491047077 10958
1705491046165 1705491047176 10960
1705491046266 1705491047274 10962
1705491046369 1705491047378 10964
1705491046471 1705491047480 10966
1705491046576 1705491047589 10968
1705491046677 1705491047686 10970
1705491046780 1705491047790 10972
1705491046883 1705491047892 10974
1705491047087 1705491048095 10978
1705491028136 1705491028145 -1
1705491027215 1705491028244 10584
1705491027317 1705491028330 10586
1705491027419 1705491028429 10588
1705491027523 1705491028534 10590
1705491027624 1705491028634 10592
1705491027727 1705491028736 10594
1705491027830 1705491028843 10596
1705491027931 1705491028942 10598
1705491028035 1705491029049 10600
1705491028239 1705491029250 10605
1705491028341 1705491029356 10607
1705491028445 1705491029457 10609
1705491028547 1705491029559 10611
1705491028649 1705491029659 10612
1705491028752 1705491029763 10615
1705491029776 1705491029783 -1
1705491028855 1705491029865 10617
1705491028957 1705491029968 10619
1705491029059 1705491030069 10621
1705491030083 1705491030090 -1
1705491029161 1705491030172 10623
1705491029263 1705491030273 10625
1705491029367 1705491030378 10627
1705491029469 1705491030480 10629
1705491029572 1705491030583 10631
1705491029674 1705491030683 10633
1705491029879 1705491030888 10637
1705491030903 1705491030912 -1
1705491029980 1705491030990 10639
1705491030186 1705491031195 10644
1705491030287 1705491031300 10645
1705491030390 1705491031400 10647
1705491031415 1705491031421 -1
1705491030492 1705491031502 10649
1705491030596 1705491031606 10651
1705491030698 1705491031707 10653
1705491030799 1705491031809 10655
1705491031005 1705491032013 10659
1705491032030 1705491032037 -1
1705491031108 1705491032120 10662
1705491031210 1705491032218 10664
1705491031312 1705491032320 10666
1705491032337 1705491032344 -1
1705491031517 1705491032526 10670
1705491031620 1705491032632 10672
1705491031722 1705491032732 10674
1705491031825 1705491032835 10676
1705491031928 1705491032937 10678
1705491033054 1705491033060 -1
1705491032132 1705491033142 10682
1705491032235 1705491033249 10685
1705491032440 1705491033449 10688
1705491032542 1705491033553 10690
1705491033566 1705491033571 -1
1705491032645 1705491033656 10692
1705491032746 1705491033755 10694
1705491033771 1705491033778 -1
1705491032849 1705491033858 10696
1705491032952 1705491033965 10699
1705491033156 1705491034167 10703
1705491033259 1705491034266 10705
1705491033361 1705491034370 10707
1705491033464 1705491034473 10709
1705491033668 1705491034690 10713
1705491033872 1705491034881 10717
1705491034897 1705491034904 -1
1705491033975 1705491034983 10719
1705491034078 1705491035087 10721
1705491034180 1705491035190 10723
1705491034282 1705491035289 10725
1705491035308 1705491035314 -1
1705491034384 1705491035393 10727
1705491034488 1705491035497 10730
1705491034589 1705491035598 10731
1705491034692 1705491035701 10733
1705491034795 1705491035802 10735
1705491035000 1705491036010 10739
1705491035103 1705491036115 10742
1705491036127 1705491036133 -1
1705491035205 1705491036217 10744
1705491035409 1705491036418 10748
1705491035513 1705491036522 10750
1705491035615 1705491036629 10752
1705491035717 1705491036726 10754
1705491035819 1705491036828 10756
1705491035922 1705491036932 10758
1705491036025 1705491037032 10760
1705491036230 1705491037237 10764
1705491036331 1705491037340 10766
1705491036434 1705491037442 10768
1705491036536 1705491037560 10770
1705491036639 1705491037648 10772
1705491036741 1705491037748 10774
1705491036844 1705491037854 10776
1705491036946 1705491037955 10778
1705491037048 1705491038061 10780
1705491037150 1705491038160 10782
1705491037253 1705491038264 10785
1705491037355 1705491038367 10787
1705491038380 1705491038387 -1
1705491037458 1705491038465 10789
1705491037561 1705491038571 10791
1705491037662 1705491038673 10793
1705491037765 1705491038775 10795
1705491037868 1705491038876 10797
1705491037970 1705491038979 10799
1705491038072 1705491039082 10801
1705491038175 1705491039183 10803
1705491038277 1705491039286 10805
1705491039302 1705491039315 -1
1705491038481 1705491039493 10810
1705491039507 1705491039513 -1
1705491038584 1705491039594 10812
1705491038687 1705491039696 10813
1705491038791 1705491039800 10816
1705491038893 1705491039903 10818
1705491039916 1705491039922 -1
1705491038994 1705491040003 10820
1705491039098 1705491040109 10822
1705491039200 1705491040209 10824
1705491039404 1705491040415 10828
1705491039610 1705491040619 10832
1705491039712 1705491040723 10834
1705491039815 1705491040826 10836
1705491040018 1705491041027 10840
1705491040121 1705491041130 10842
1705491040224 1705491041233 10844
1705491040327 1705491041337 10846
1705491041351 1705491041357 -1
1705491040429 1705491041438 10848
1705491040531 1705491041540 10851
1705491040633 1705491041664 10853
1705491040736 1705491041745 10854
1705491040839 1705491041850 10856
1705491040940 1705491041948 10858
1705491041043 1705491042051 10860
1705491042066 1705491042073 -1
1705491041145 1705491042155 10862
1705491041247 1705491042257 10864
1705491042375 1705491042381 -1
1705491041453 1705491042459 10868
1705491041555 1705491042564 10871
1705491041658 1705491042667 10873
1705491041759 1705491042769 10875
1705491041863 1705491042872 10877
1705491041964 1705491042974 10879
1705491042169 1705491043181 10883
1705491042272 1705491043279 10885
1705491042478 1705491043487 10889
1705491042579 1705491043588 10891
1705491042683 1705491043691 10894
1705491042785 1705491043794 10895
1705491042887 1705491043898 10897
1705491042990 1705491044002 10899
1705491043091 1705491044106 10901
1705491044116 1705491044122 -1
1705491043194 1705491044206 10903
1705491043296 1705491044304 10904
1705491043399 1705491044409 10906
1705491043502 1705491044516 10909
1705491043603 1705491044612 10910
1705491043706 1705491044719 10910
1705491043808 1705491044816 10912
1705491043911 1705491044920 10915
1705491044014 1705491045024 10917
1705491044219 1705491045226 10921
1705491044320 1705491045328 10923
1705491044424 1705491045434 10925
1705491044526 1705491045535 10927
1705491044628 1705491045638 10930
1705491044731 1705491045743 10931
1705491044832 1705491045841 10933
1705491044935 1705491045943 10935
1705491045038 1705491046045 10937
1705491045140 1705491046152 10940
1705491045242 1705491046252 10941
1705491045344 1705491046353 10944
1705491045448 1705491046461 10946
1705491045550 1705491046559 10948
1705491045652 1705491046660 10950
1705491045755 1705491046764 10952
1705491045856 1705491046867 10954
1705491045959 1705491046972 10956
1705491046985 1705491046992 -1
1705491046061 1705491047073 10958
1705491046165 1705491047174 10960
1705491046268 1705491047276 10962
1705491046369 1705491047378 10964
1705491046473 1705491047480 10966
1705491046575 1705491047586 10968
1705491046676 1705491047683 10970
1705491046780 1705491047791 10972
1705491046881 1705491047889 10974
1705491047086 1705491048093 10978
1705491028148 1705491028157 -1
1705491027227 1705491028258 10584
1705491027328 1705491028342 10586
1705491027431 1705491028442 10588
1705491027534 1705491028544 10590
1705491027636 1705491028651 10592
1705491027739 1705491028749 10594
1705491028763 1705491028772 -1
1705491027841 1705491028853 10596
1705491027944 1705491028955 10598
1705491028046 1705491029061 10600
1705491028251 1705491029265 10605
1705491028353 1705491029367 10607
1705491028456 1705491029468 10609
1705491028559 1705491029571 10611
1705491028660 1705491029670 10613
1705491029788 1705491029796 -1
1705491028866 1705491029878 10617
1705491028968 1705491029979 10619
1705491029070 1705491030079 10621
1705491030095 1705491030101 -1
1705491029173 1705491030182 10623
1705491029276 1705491030284 10625
1705491029378 1705491030387 10627
1705491029481 1705491030505 10629
1705491029583 1705491030602 10631
1705491029684 1705491030693 10633
1705491029890 1705491030901 10637
1705491030914 1705491030928 -1
1705491029993 1705491031005 10639
1705491030196 1705491031204 10644
1705491030299 1705491031313 10646
1705491030401 1705491031412 10648
1705491031425 1705491031431 -1
1705491030504 1705491031514 10650
1705491030606 1705491031619 10652
1705491030708 1705491031719 10654
1705491030812 1705491031825 10656
1705491031017 1705491032025 10660
1705491032041 1705491032048 -1
1705491031119 1705491032128 10662
1705491031220 1705491032230 10664
1705491031324 1705491032332 10666
1705491032348 1705491032356 -1
1705491031528 1705491032538 10670
1705491031630 1705491032642 10672
1705491031733 1705491032743 10674
1705491031836 1705491032845 10676
1705491031937 1705491032946 10678
1705491032144 1705491033154 10682
1705491032246 1705491033287 10685
1705491032450 1705491033462 10689
1705491032553 1705491033564 10690
1705491033578 1705491033585 -1
1705491032655 1705491033668 10693
1705491032757 1705491033767 10695
1705491033782 1705491033788 -1
1705491032860 1705491033869 10697
1705491032962 1705491033972 10699
1705491033066 1705491034075 10701
1705491033167 1705491034176 10703
1705491033269 1705491034279 10705
1705491033372 1705491034381 10707
1705491033475 1705491034482 10709
1705491033679 1705491034708 10713
1705491033884 1705491034893 10717
1705491034909 1705491034914 -1
1705491033986 1705491034995 10719
1705491034089 1705491035099 10721
1705491034192 1705491035203 10723
1705491034293 1705491035302 10726
1705491034397 1705491035405 10728
1705491034498 1705491035508 10730
1705491034602 1705491035609 10732
1705491034704 1705491035714 10734
1705491034805 1705491035815 10736
1705491035011 1705491036022 10740
1705491035114 1705491036144 10742
1705491036138 1705491036144 -1
1705491035215 1705491036225 10744
1705491035318 1705491036326 10746
1705491035420 1705491036428 10748
1705491035523 1705491036534 10750
1705491035626 1705491036636 10752
1705491035728 1705491036736 10754
1705491035830 1705491036840 10756
1705491035932 1705491036941 10758
1705491036035 1705491037044 10760
1705491036239 1705491037249 10764
1705491036342 1705491037353 10766
1705491036444 1705491037453 10769
1705491036547 1705491037575 10771
1705491036650 1705491037665 10773
1705491036752 1705491037762 10774
1705491036853 1705491037864 10777
1705491036956 1705491037968 10779
1705491037059 1705491038072 10781
1705491037161 1705491038173 10783
1705491037264 1705491038274 10785
1705491037366 1705491038375 10787
1705491038391 1705491038397 -1
1705491037469 1705491038481 10789
1705491037571 1705491038581 10791
1705491037675 1705491038684 10793
1705491037777 1705491038785 10795
1705491037879 1705491038887 10797
1705491037981 1705491039000 10799
1705491038084 1705491039096 10801
1705491038186 1705491039196 10803
1705491038288 1705491039300 10805
1705491039312 1705491039325 -1
1705491038494 1705491039504 10810
1705491039518 1705491039523 -1
1705491038596 1705491039609 10812
1705491038699 1705491039707 10814
1705491038801 1705491039812 10816
1705491038903 1705491039913 10818
1705491039926 1705491039931 -1
1705491039005 1705491040015 10820
1705491039107 1705491040115 10822
1705491039210 1705491040218 10824
1705491039414 1705491040425 10828
1705491039619 1705491040630 10832
1705491039723 1705491040730 10834
1705491039825 1705491040835 10836
1705491040030 1705491041039 10840
1705491040132 1705491041142 10842
1705491040234 1705491041249 10844
1705491041258 1705491041269 -1
1705491040337 1705491041346 10846
1705491040439 1705491041451 10848
1705491040542 1705491041551 10851
1705491040644 1705491041682 10853
1705491040746 1705491041764 10855
1705491040848 1705491041860 10857
1705491040950 1705491041960 10858
1705491041054 1705491042065 10861
1705491042078 1705491042092 -1
1705491041155 1705491042166 10863
1705491041360 1705491042368 10867
1705491042385 1705491042391 -1
1705491041462 1705491042472 10869
1705491041566 1705491042574 10871
1705491041668 1705491042679 10873
1705491041771 1705491042781 10875
1705491041872 1705491042880 10877
1705491041975 1705491042987 10879
1705491042180 1705491043193 10883
1705491042282 1705491043291 10885
1705491042486 1705491043498 10889
1705491042590 1705491043599 10891
1705491042691 1705491043700 10894
1705491042795 1705491043805 10896
1705491042897 1705491043912 10898
1705491042999 1705491044011 10900
1705491043102 1705491044114 10902
1705491044126 1705491044135 -1
1705491043204 1705491044217 10903
1705491043308 1705491044318 10905
1705491043410 1705491044421 10907
1705491043512 1705491044548 10909
1705491043614 1705491044624 10910
1705491043717 1705491044727 10910
1705491043820 1705491044827 10912
1705491043921 1705491044930 10915
1705491044024 1705491045039 10917
1705491044229 1705491045239 10921
1705491045253 1705491045260 -1
1705491044332 1705491045340 10923
1705491044434 1705491045444 10925
1705491044536 1705491045551 10928
1705491044638 1705491045648 10930
1705491044740 1705491045756 10932
1705491044843 1705491045851 10934
1705491044946 1705491045959 10936
1705491045048 1705491046059 10938
1705491045151 1705491046163 10940
1705491045356 1705491046368 10944
1705491045457 1705491046467 10946
1705491045560 1705491046575 10948
1705491045663 1705491046674 10950
1705491045765 1705491046773 10952
1705491045867 1705491046876 10954
1705491045970 1705491046979 10956
1705491046993 1705491047002 -1
1705491046072 1705491047111 10959
1705491046175 1705491047184 10960
1705491046277 1705491047284 10963
1705491046379 1705491047386 10964
1705491046481 1705491047493 10966
1705491046583 1705491047597 10968
1705491046687 1705491047697 10970
1705491046788 1705491047798 10972
1705491046891 1705491047902 10974
1705491047095 1705491048104 10978
1705491027238 1705491027267 -1
1705491028160 1705491028168 -1
1705491027341 1705491028361 10586
1705491027443 1705491028457 10588
1705491027545 1705491028556 10590
1705491027648 1705491028662 10593
1705491027750 1705491028763 10594
1705491028774 1705491028781 -1
1705491027853 1705491028864 10597
1705491027955 1705491028965 10599
1705491028056 1705491029067 10601
1705491028262 1705491029273 10605
1705491028365 1705491029380 10607
1705491028466 1705491029479 10609
1705491028568 1705491029580 10611
1705491028672 1705491029682 10613
1705491029799 1705491029808 -1
1705491028876 1705491029893 10617
1705491028978 1705491029988 10619
1705491029080 1705491030091 10621
1705491030105 1705491030113 -1
1705491029184 1705491030201 10624
1705491029286 1705491030300 10625
1705491029389 1705491030402 10627
1705491029491 1705491030517 10630
1705491029594 1705491030609 10631
1705491029697 1705491030708 10633
1705491029901 1705491030911 10638
1705491030925 1705491030938 -1
1705491030004 1705491031016 10640
1705491030209 1705491031219 10644
1705491030311 1705491031320 10646
1705491030413 1705491031424 10648
1705491031438 1705491031444 -1
1705491030515 1705491031525 10650
1705491030618 1705491031628 10652
1705491030720 1705491031736 10654
1705491030823 1705491031832 10656
1705491031028 1705491032039 10660
1705491032051 1705491032058 -1
1705491031129 1705491032138 10663
1705491031232 1705491032246 10665
1705491031335 1705491032345 10666
1705491032359 1705491032365 -1
1705491031540 1705491032550 10670
1705491031642 1705491032655 10672
1705491031745 1705491032755 10674
1705491031847 1705491032858 10676
1705491031950 1705491032962 10679
1705491032154 1705491033165 10683
1705491032256 1705491033291 10685
1705491032462 1705491033470 10689
1705491032563 1705491033572 10691
1705491033588 1705491033597 -1
1705491032665 1705491033677 10693
1705491032768 1705491033779 10695
1705491032871 1705491033880 10697
1705491032973 1705491033988 10699
1705491033075 1705491034086 10701
1705491033178 1705491034185 10703
1705491033281 1705491034293 10706
1705491033382 1705491034393 10707
1705491033486 1705491034495 10709
1705491033690 1705491034710 10713
1705491033793 1705491034804 10715
1705491033894 1705491034904 10717
1705491033997 1705491035011 10719
1705491034099 1705491035111 10721
1705491034201 1705491035211 10724
