1705418764249 1705418765257 10738
1705418765474 1705418765481 -1
1705418764473 1705418765483 10742
1705418764583 1705418765592 10744
1705418764696 1705418765702 10746
1705418764806 1705418765814 10749
1705418764917 1705418765931 10751
1705418765030 1705418766042 10753
1705418765251 1705418766262 10758
1705418765363 1705418766370 10760
1705418766365 1705418766376 -1
1705418766589 1705418766595 -1
1705418765586 1705418766595 10764
1705418765697 1705418766705 10767
1705418765810 1705418766819 10769
1705418765920 1705418766928 10771
1705418766031 1705418767043 10773
1705418766143 1705418767152 10775
1705418766255 1705418767262 10778
1705418766477 1705418767492 10783
1705418767591 1705418767604 -1
1705418766699 1705418767707 10787
1705418767812 1705418767820 -1
1705418766810 1705418767820 10789
1705418766922 1705418767931 10791
1705418767034 1705418768043 10793
1705418768035 1705418768050 -1
1705418767144 1705418768155 10795
1705418767256 1705418768266 10798
1705418767367 1705418768376 10800
1705418767478 1705418768486 10803
1705418767701 1705418768710 10807
1705418767924 1705418768933 10811
1705418768146 1705418769156 10815
1705418768257 1705418769264 10818
1705418768369 1705418769379 10820
1705418768480 1705418769489 10823
1705418768592 1705418769599 10825
1705418768703 1705418769710 10827
1705418768814 1705418769822 10829
1705418768925 1705418769935 10831
1705418769038 1705418770055 10833
1705418769149 1705418770160 10836
1705418769260 1705418770275 10838
1705418769371 1705418770380 10840
1705418770374 1705418770381 -1
1705418769484 1705418770497 10843
1705418769594 1705418770602 10845
1705418769705 1705418770714 10847
1705418769817 1705418770826 10849
1705418769929 1705418770937 10851
1705418770039 1705418771050 10854
1705418770152 1705418771166 10856
1705418770262 1705418771274 10858
1705418770485 1705418771498 10862
1705418770596 1705418771608 10864
1705418770707 1705418771715 10867
1705418770818 1705418771825 10869
1705418771820 1705418771827 -1
1705418770930 1705418771940 10872
1705418771041 1705418772050 10873
1705418771153 1705418772163 10876
1705418771264 1705418772271 10878
1705418771375 1705418772382 10880
1705418771487 1705418772493 10882
1705418772600 1705418772608 -1
1705418771599 1705418772621 10885
1705418771709 1705418772719 10887
1705418772713 1705418772733 -1
1705418771931 1705418772940 10891
1705418772043 1705418773058 10894
1705418772155 1705418773165 10894
1705418772266 1705418773275 10895
1705418772378 1705418773387 10897
1705418772489 1705418773508 10899
1705418772823 1705418773829 10906
1705418772934 1705418773943 10908
1705418773047 1705418774061 10911
1705418773157 1705418774165 10913
1705418774159 1705418774169 -1
1705418773268 1705418774276 10915
1705418773380 1705418774388 10917
1705418773491 1705418774497 10919
1705418773603 1705418774612 10922
1705418773714 1705418774721 10924
1705418773825 1705418774834 10926
1705418773936 1705418774946 10929
1705418774047 1705418775066 10931
1705418774270 1705418775279 10935
1705418774381 1705418775394 10938
1705418775384 1705418775415 -1
1705418774492 1705418775503 10940
1705418774604 1705418775612 10942
1705418774715 1705418775727 10944
1705418774826 1705418775833 10946
1705418775940 1705418775945 -1
1705418774938 1705418775948 10949
1705418775050 1705418776059 10951
1705418775161 1705418776168 10953
1705418775273 1705418776281 10956
1705418775494 1705418776511 10960
1705418775606 1705418776616 10962
1705418775718 1705418776727 10964
1705418775829 1705418776839 10966
1705418776052 1705418777061 10971
1705418776164 1705418777172 10974
1705418776275 1705418777283 10976
1705418776386 1705418777395 10978
1705418776497 1705418777507 10981
1705418776608 1705418777618 10983
1705418756909 1705418756918 -1
1705418756798 1705418757838 10590
1705418757021 1705418758031 10594
1705418757132 1705418758142 10596
1705418757244 1705418758254 10598
1705418758356 1705418758363 -1
1705418757355 1705418758366 10601
1705418757466 1705418758476 10603
1705418757577 1705418758588 10605
1705418757688 1705418758699 10607
1705418757800 1705418758810 10610
1705418757911 1705418758922 10612
1705418758022 1705418759037 10615
1705418758134 1705418759144 10617
1705418758245 1705418759280 10619
1705418758468 1705418759482 10623
1705418758580 1705418759591 10626
1705418759583 1705418759595 -1
1705418758691 1705418759701 10628
1705418758802 1705418759812 10631
1705418758914 1705418759925 10633
1705418760028 1705418760035 -1
1705418759024 1705418760035 10635
1705418759136 1705418760145 10637
1705418759247 1705418760255 10639
1705418759359 1705418760368 10641
1705418759470 1705418760477 10643
1705418759693 1705418760703 10647
1705418759805 1705418760813 10650
1705418760807 1705418760817 -1
1705418759916 1705418760929 10652
1705418761029 1705418761036 -1
1705418760138 1705418761149 10656
1705418760249 1705418761263 10659
1705418761363 1705418761371 -1
1705418760362 1705418761372 10661
1705418760472 1705418761481 10663
1705418760584 1705418761593 10665
1705418760695 1705418761704 10667
1705418760917 1705418761941 10672
1705418761141 1705418762151 10676
1705418761252 1705418762262 10678
1705418761474 1705418762484 10682
1705418762477 1705418762485 -1
1705418761586 1705418762600 10684
1705418761696 1705418762706 10686
1705418762809 1705418762816 -1
1705418761808 1705418762816 10689
1705418761920 1705418762929 10691
1705418762030 1705418763039 10693
1705418762142 1705418763153 10696
1705418762253 1705418763264 10698
1705418762364 1705418763374 10700
1705418762587 1705418763596 10705
1705418762698 1705418763707 10707
1705418762922 1705418763930 10711
1705418763033 1705418764043 10713
1705418763144 1705418764154 10716
1705418763257 1705418764268 10718
1705418764369 1705418764377 -1
1705418763367 1705418764378 10720
1705418763478 1705418764488 10722
1705418763590 1705418764609 10725
1705418763701 1705418764720 10729
1705418763813 1705418764822 10729
1705418763925 1705418764933 10731
1705418764925 1705418764937 -1
1705418764035 1705418765048 10733
1705418765148 1705418765156 -1
1705418764146 1705418765156 10735
1705418764258 1705418765268 10738
1705418765482 1705418765489 -1
1705418764480 1705418765492 10742
1705418764591 1705418765601 10744
1705418764703 1705418765714 10747
1705418764814 1705418765823 10749
1705418765037 1705418766049 10753
1705418765259 1705418766270 10758
1705418765370 1705418766379 10760
1705418766373 1705418766380 -1
1705418766596 1705418766602 -1
1705418765593 1705418766602 10765
1705418765705 1705418766714 10767
1705418765816 1705418766828 10769
1705418765927 1705418766939 10771
1705418766038 1705418767049 10773
1705418766150 1705418767157 10775
1705418766261 1705418767269 10778
1705418766485 1705418767495 10783
1705418767598 1705418767612 -1
1705418766708 1705418767716 10787
1705418767820 1705418767826 -1
1705418766818 1705418767826 10789
1705418766930 1705418767943 10791
1705418768043 1705418768051 -1
1705418767041 1705418768051 10794
1705418767153 1705418768163 10796
1705418767264 1705418768275 10798
1705418767376 1705418768384 10800
1705418767487 1705418768497 10803
1705418767709 1705418768721 10807
1705418767931 1705418768941 10812
1705418768154 1705418769166 10816
1705418768266 1705418769274 10818
1705418768377 1705418769389 10820
1705418768488 1705418769498 10823
1705418768600 1705418769608 10825
1705418768711 1705418769722 10827
1705418768822 1705418769830 10829
1705418768934 1705418769945 10832
1705418769045 1705418770058 10833
1705418769156 1705418770171 10836
1705418769267 1705418770279 10838
1705418769378 1705418770387 10840
1705418770381 1705418770396 -1
1705418769490 1705418770499 10843
1705418769602 1705418770610 10845
1705418769713 1705418770723 10847
1705418769826 1705418770835 10849
1705418769936 1705418770945 10851
1705418770047 1705418771055 10854
1705418770160 1705418771169 10856
1705418770270 1705418771295 10858
1705418770492 1705418771502 10862
1705418770604 1705418771614 10865
1705418771605 1705418771627 -1
1705418770715 1705418771723 10867
1705418771828 1705418771834 -1
1705418770827 1705418771836 10869
1705418770938 1705418771948 10872
1705418771050 1705418772058 10873
1705418771160 1705418772172 10876
1705418771272 1705418772280 10878
1705418771383 1705418772394 10880
1705418771494 1705418772502 10882
1705418772607 1705418772614 -1
1705418771717 1705418772726 10887
1705418772719 1705418772744 -1
1705418771939 1705418772949 10891
1705418772051 1705418773065 10894
1705418772162 1705418773171 10894
1705418772273 1705418773282 10895
1705418772386 1705418773395 10897
1705418772496 1705418773511 10900
1705418772830 1705418773838 10906
1705418772941 1705418773950 10908
1705418773053 1705418774065 10911
1705418773165 1705418774173 10913
1705418774167 1705418774176 -1
1705418773277 1705418774286 10915
1705418773387 1705418774397 10917
1705418773500 1705418774508 10919
1705418773610 1705418774621 10922
1705418773721 1705418774730 10924
1705418773834 1705418774842 10927
1705418773944 1705418774954 10929
1705418774055 1705418775075 10931
1705418774278 1705418775290 10935
1705418774389 1705418775402 10938
1705418775391 1705418775418 -1
1705418774500 1705418775509 10940
1705418775614 1705418775622 -1
1705418774612 1705418775623 10942
1705418774724 1705418775732 10944
1705418774834 1705418775844 10946
1705418775947 1705418775953 -1
1705418774947 1705418775957 10949
1705418775057 1705418776067 10951
1705418775168 1705418776175 10954
1705418775281 1705418776289 10956
1705418775502 1705418776513 10960
1705418775725 1705418776734 10964
1705418775836 1705418776845 10966
1705418776060 1705418777068 10971
1705418776170 1705418777180 10974
1705418776282 1705418777291 10976
1705418776394 1705418777404 10978
1705418776504 1705418777512 10981
1705418776615 1705418777623 10983
1705418756809 1705418757846 10590
1705418756919 1705418757930 10592
1705418757032 1705418758044 10594
1705418757142 1705418758155 10596
1705418757254 1705418758269 10599
1705418757365 1705418758376 10601
1705418758367 1705418758377 -1
1705418757476 1705418758489 10603
1705418757588 1705418758600 10605
1705418757699 1705418758709 10607
1705418757810 1705418758820 10610
1705418757921 1705418758932 10612
1705418758032 1705418759049 10615
1705418758144 1705418759153 10617
1705418758255 1705418759291 10619
1705418758478 1705418759497 10624
1705418758590 1705418759602 10626
1705418759591 1705418759603 -1
1705418758700 1705418759711 10628
1705418759813 1705418759823 -1
1705418758812 1705418759825 10631
1705418758923 1705418759937 10633
1705418760036 1705418760048 -1
1705418759034 1705418760050 10635
1705418759145 1705418760155 10637
1705418759257 1705418760268 10639
1705418759368 1705418760378 10641
1705418759479 1705418760502 10643
1705418759703 1705418760720 10648
1705418760817 1705418760824 -1
1705418759924 1705418760939 10653
1705418761040 1705418761045 -1
1705418760147 1705418761159 10657
1705418760258 1705418761272 10659
1705418761372 1705418761379 -1
1705418760371 1705418761380 10661
1705418760483 1705418761494 10663
1705418760593 1705418761605 10665
1705418760705 1705418761716 10668
1705418760927 1705418761950 10672
1705418761150 1705418762159 10676
1705418761261 1705418762274 10678
1705418762486 1705418762493 -1
1705418761484 1705418762494 10682
1705418761596 1705418762605 10684
1705418761706 1705418762718 10687
1705418762819 1705418762826 -1
1705418761818 1705418762827 10689
1705418761929 1705418762941 10691
1705418762041 1705418763055 10694
1705418762153 1705418763164 10696
1705418762264 1705418763279 10698
1705418762374 1705418763390 10700
1705418762597 1705418763607 10705
1705418762708 1705418763717 10707
1705418763711 1705418763726 -1
1705418762931 1705418763942 10711
1705418763042 1705418764051 10713
1705418763154 1705418764165 10716
1705418763265 1705418764274 10718
1705418764378 1705418764385 -1
1705418763376 1705418764386 10720
1705418763488 1705418764496 10722
1705418763600 1705418764625 10725
1705418763821 1705418764833 10729
1705418763932 1705418764945 10731
1705418764934 1705418764956 -1
1705418764045 1705418765056 10733
1705418764155 1705418765167 10736
1705418764267 1705418765276 10738
1705418765492 1705418765499 -1
1705418764489 1705418765507 10742
1705418764600 1705418765611 10745
1705418764712 1705418765724 10747
1705418764823 1705418765833 10749
1705418765046 1705418766065 10754
1705418765157 1705418766168 10756
1705418765269 1705418766282 10758
1705418766382 1705418766391 -1
1705418765380 1705418766391 10761
1705418766605 1705418766612 -1
1705418765603 1705418766615 10765
1705418765713 1705418766726 10767
1705418765826 1705418766835 10769
1705418765936 1705418766951 10772
1705418766047 1705418767057 10773
1705418766159 1705418767169 10776
1705418766270 1705418767284 10778
1705418766493 1705418767514 10785
1705418767608 1705418767624 -1
1705418766716 1705418767725 10787
1705418766827 1705418767836 10789
1705418767830 1705418767838 -1
1705418766939 1705418767949 10791
1705418768052 1705418768061 -1
1705418767050 1705418768062 10794
1705418767161 1705418768173 10796
1705418767273 1705418768282 10798
1705418767384 1705418768394 10801
1705418767495 1705418768505 10803
1705418767719 1705418768729 10807
1705418767940 1705418768950 10812
1705418768163 1705418769180 10816
1705418768274 1705418769285 10818
1705418768387 1705418769398 10820
1705418768497 1705418769509 10823
1705418768609 1705418769622 10825
1705418768720 1705418769731 10827
1705418768832 1705418769842 10830
1705418768943 1705418769957 10832
1705418769054 1705418770066 10834
1705418769165 1705418770184 10836
1705418769276 1705418770292 10839
1705418769387 1705418770399 10841
1705418770389 1705418770402 -1
1705418769499 1705418770510 10843
1705418770500 1705418770515 -1
1705418769611 1705418770619 10845
1705418769722 1705418770731 10847
1705418769833 1705418770845 10849
1705418769944 1705418770955 10852
1705418770056 1705418771069 10854
1705418770168 1705418771179 10856
1705418770278 1705418771311 10859
1705418770612 1705418771621 10865
1705418771614 1705418771636 -1
1705418770723 1705418771733 10868
1705418771837 1705418771845 -1
1705418770834 1705418771845 10870
1705418770946 1705418771958 10872
1705418771057 1705418772067 10874
1705418771169 1705418772181 10876
1705418771280 1705418772292 10878
1705418771391 1705418772404 10881
1705418771502 1705418772511 10883
1705418772615 1705418772626 -1
1705418771725 1705418772735 10887
1705418771947 1705418772957 10892
1705418772059 1705418773073 10894
1705418772170 1705418773181 10894
1705418772282 1705418773293 10895
1705418772393 1705418773404 10897
1705418772505 1705418773520 10900
1705418772728 1705418773768 10905
1705418772840 1705418773846 10906
1705418772951 1705418773957 10908
1705418773062 1705418774070 10911
1705418773173 1705418774183 10913
1705418774175 1705418774186 -1
1705418773285 1705418774295 10915
1705418773396 1705418774406 10917
1705418773508 1705418774516 10920
1705418773618 1705418774626 10922
1705418773730 1705418774739 10924
1705418773841 1705418774851 10927
1705418773952 1705418774962 10929
1705418774064 1705418775091 10931
1705418774287 1705418775302 10936
1705418774398 1705418775410 10938
1705418775399 1705418775431 -1
1705418774508 1705418775521 10940
1705418775622 1705418775632 -1
1705418774620 1705418775632 10942
1705418774731 1705418775741 10944
1705418774842 1705418775854 10947
1705418775955 1705418775962 -1
1705418774954 1705418775967 10949
1705418775065 1705418776076 10952
1705418775176 1705418776187 10954
1705418775288 1705418776296 10956
1705418775510 1705418776521 10960
1705418775733 1705418776743 10964
1705418775844 1705418776858 10966
1705418776067 1705418777077 10971
1705418776179 1705418777188 10974
1705418776290 1705418777297 10976
1705418776402 1705418777411 10979
1705418776512 1705418777525 10981
1705418776623 1705418777632 10983
1705418756801 1705418757831 10590
1705418756912 1705418757924 10592
1705418757024 1705418758036 10594
1705418757135 1705418758147 10596
1705418757247 1705418758258 10598
1705418758359 1705418758368 -1
1705418757357 1705418758370 10601
1705418757469 1705418758481 10603
1705418757580 1705418758593 10605
1705418757691 1705418758703 10607
1705418757803 1705418758813 10610
1705418757914 1705418758927 10612
1705418758026 1705418759047 10615
1705418758137 1705418759149 10617
1705418758248 1705418759284 10619
1705418758472 1705418759488 10623
1705418758582 1705418759594 10626
1705418759584 1705418759598 -1
1705418758693 1705418759706 10628
1705418758804 1705418759816 10631
1705418758917 1705418759929 10633
1705418760029 1705418760037 -1
1705418759027 1705418760040 10635
1705418759139 1705418760151 10637
1705418759250 1705418760260 10639
1705418759362 1705418760372 10641
1705418759472 1705418760488 10643
1705418759696 1705418760710 10648
1705418759807 1705418760817 10650
1705418760809 1705418760818 -1
1705418759918 1705418760932 10652
1705418761032 1705418761038 -1
1705418760140 1705418761151 10656
1705418760252 1705418761266 10659
1705418760364 1705418761374 10661
1705418761365 1705418761374 -1
1705418760475 1705418761488 10663
1705418760586 1705418761595 10665
1705418760698 1705418761708 10667
1705418760920 1705418761933 10672
1705418761144 1705418762153 10676
1705418761254 1705418762264 10678
1705418762478 1705418762486 -1
1705418761477 1705418762489 10682
1705418761588 1705418762599 10684
1705418761700 1705418762709 10686
1705418762812 1705418762819 -1
1705418761811 1705418762823 10689
1705418761922 1705418762932 10691
1705418762033 1705418763041 10693
1705418762146 1705418763154 10696
1705418762257 1705418763272 10698
1705418762367 1705418763380 10700
1705418762591 1705418763602 10705
1705418762701 1705418763710 10707
1705418762924 1705418763933 10711
1705418763035 1705418764045 10713
1705418763146 1705418764157 10716
1705418763258 1705418764269 10718
1705418764372 1705418764378 -1
1705418763370 1705418764380 10720
1705418763480 1705418764489 10722
1705418763593 1705418764619 10725
1705418763703 1705418764716 10727
1705418763815 1705418764824 10729
1705418763926 1705418764935 10731
1705418764929 1705418764943 -1
1705418764038 1705418765051 10733
1705418764149 1705418765157 10736
1705418765152 1705418765160 -1
1705418764260 1705418765270 10738
1705418765485 1705418765491 -1
1705418764483 1705418765495 10742
1705418764594 1705418765604 10744
1705418764706 1705418765715 10747
1705418764817 1705418765825 10749
1705418765039 1705418766053 10753
1705418765262 1705418766273 10758
1705418765374 1705418766380 10760
1705418766376 1705418766384 -1
1705418766598 1705418766604 -1
1705418765597 1705418766607 10765
1705418765707 1705418766717 10767
1705418765819 1705418766828 10769
1705418765931 1705418766943 10771
1705418766041 1705418767050 10773
1705418766153 1705418767162 10776
1705418766264 1705418767273 10778
1705418766486 1705418767500 10783
1705418767600 1705418767615 -1
1705418766709 1705418767717 10787
1705418767822 1705418767828 -1
1705418766820 1705418767830 10789
1705418766932 1705418767944 10791
1705418768046 1705418768052 -1
1705418767043 1705418768059 10794
1705418767154 1705418768165 10796
1705418767266 1705418768277 10798
1705418767377 1705418768386 10801
1705418767489 1705418768498 10803
1705418767712 1705418768723 10807
1705418767933 1705418768943 10812
1705418768157 1705418769167 10816
1705418768269 1705418769275 10818
1705418768380 1705418769389 10820
1705418768492 1705418769500 10823
1705418768602 1705418769610 10825
1705418768714 1705418769724 10827
1705418768825 1705418769834 10829
1705418768936 1705418769946 10832
1705418769048 1705418770061 10833
1705418769159 1705418770174 10836
1705418769271 1705418770282 10838
1705418769382 1705418770392 10841
1705418770384 1705418770397 -1
1705418769494 1705418770504 10843
1705418769605 1705418770613 10845
1705418769715 1705418770723 10847
1705418769828 1705418770836 10849
1705418769939 1705418770947 10852
1705418770049 1705418771059 10854
1705418770160 1705418771170 10856
1705418770272 1705418771301 10858
1705418770495 1705418771506 10862
1705418770606 1705418771615 10865
1705418771608 1705418771628 -1
1705418770718 1705418771727 10867
1705418771830 1705418771836 -1
1705418770828 1705418771837 10869
1705418770941 1705418771953 10872
1705418771051 1705418772059 10873
1705418771163 1705418772171 10876
1705418771274 1705418772284 10878
1705418771385 1705418772395 10880
1705418771497 1705418772505 10882
1705418772609 1705418772618 -1
1705418771719 1705418772729 10887
1705418772720 1705418772757 -1
1705418771941 1705418772952 10891
1705418772053 1705418773066 10894
1705418772164 1705418773174 10894
1705418772276 1705418773287 10895
1705418772387 1705418773396 10897
1705418772498 1705418773514 10900
1705418772832 1705418773839 10906
1705418772943 1705418773954 10908
1705418773055 1705418774065 10911
1705418773167 1705418774174 10913
1705418774167 1705418774178 -1
1705418773277 1705418774284 10915
1705418773388 1705418774399 10917
1705418773500 1705418774510 10920
1705418773612 1705418774623 10922
1705418773722 1705418774732 10924
1705418773834 1705418774845 10927
1705418773945 1705418774958 10929
1705418774056 1705418775081 10931
1705418774280 1705418775295 10936
1705418774391 1705418775403 10938
1705418775393 1705418775423 -1
1705418774503 1705418775513 10940
1705418775615 1705418775624 -1
1705418774614 1705418775625 10942
1705418774726 1705418775734 10944
1705418774836 1705418775847 10946
1705418775949 1705418775955 -1
1705418774949 1705418775959 10949
1705418775059 1705418776070 10951
1705418775170 1705418776178 10954
1705418775281 1705418776289 10956
1705418775504 1705418776517 10960
1705418775727 1705418776737 10964
1705418775838 1705418776853 10966
1705418776061 1705418777069 10971
1705418776172 1705418777182 10974
1705418776284 1705418777293 10976
1705418776395 1705418777404 10978
1705418776506 1705418777519 10981
1705418776618 1705418777625 10983
1705418756823 1705418756866 -1
1705418756933 1705418757956 10592
1705418757045 1705418758061 10595
1705418757157 1705418758174 10597
1705418757267 1705418758285 10599
1705418757379 1705418758398 10601
1705418758381 1705418758399 -1
1705418757490 1705418758509 10603
1705418757601 1705418758618 10606
1705418757712 1705418758728 10608
1705418757825 1705418758842 10611
1705418757936 1705418758958 10613
1705418758047 1705418759070 10615
1705418758159 1705418759177 10617
1705418758271 1705418759315 10620
1705418758493 1705418759512 10624
1705418758604 1705418759621 10626
1705418759607 1705418759623 -1
1705418758715 1705418759730 10628
1705418759828 1705418759836 -1
1705418758826 1705418759844 10631
1705418758938 1705418759953 10633
1705418759940 1705418759955 -1
1705418760051 1705418760060 -1
1705418759049 1705418760068 10635
1705418759161 1705418760172 10638
1705418759273 1705418760284 10639
1705418759383 1705418760403 10642
1705418759495 1705418760535 10644
1705418759718 1705418760735 10648
1705418760830 1705418760837 -1
1705418760942 1705418760975 -1
1705418760162 1705418761178 10657
1705418760273 1705418761287 10659
1705418761386 1705418761398 -1
1705418760386 1705418761399 10661
1705418761499 1705418761509 -1
1705418760496 1705418761513 10664
1705418760607 1705418761622 10666
1705418760719 1705418761734 10668
1705418761052 1705418762063 10675
1705418761164 1705418762177 10676
1705418761275 1705418762288 10678
1705418762499 1705418762511 -1
1705418761609 1705418762624 10685
1705418761720 1705418762736 10687
1705418762833 1705418762848 -1
1705418761832 1705418762849 10689
1705418761943 1705418762958 10692
1705418762054 1705418763076 10694
1705418762166 1705418763180 10696
1705418762277 1705418763301 10698
1705418762388 1705418763413 10701
1705418762612 1705418763631 10705
1705418762722 1705418763735 10707
1705418763725 1705418763748 -1
1705418762945 1705418763958 10711
1705418763057 1705418764071 10714
1705418763167 1705418764182 10716
1705418763279 1705418764295 10718
1705418764393 1705418764404 -1
1705418763391 1705418764409 10721
1705418763503 1705418764517 10723
1705418763613 1705418764656 10725
1705418763837 1705418764853 10729
1705418763947 1705418764964 10732
1705418764949 1705418764978 -1
1705418764059 1705418765075 10734
1705418765061 1705418765083 -1
1705418764170 1705418765185 10736
1705418764282 1705418765298 10738
1705418765394 1705418765408 -1
1705418764504 1705418765522 10743
1705418764615 1705418765630 10745
1705418764727 1705418765740 10747
1705418764838 1705418765856 10749
1705418765172 1705418766192 10756
1705418765283 1705418766295 10759
1705418766396 1705418766414 -1
1705418765506 1705418766521 10763
1705418766507 1705418766527 -1
1705418765617 1705418766635 10765
1705418765728 1705418766750 10768
1705418765840 1705418766855 10770
1705418765951 1705418766969 10772
1705418766062 1705418767076 10774
1705418766174 1705418767190 10776
1705418766285 1705418767334 10779
1705418766619 1705418767631 10785
1705418767620 1705418767644 -1
1705418766730 1705418767750 10788
1705418767843 1705418767855 -1
1705418766842 1705418767855 10790
1705418767954 1705418767966 -1
1705418766954 1705418767970 10792
1705418767064 1705418768079 10794
1705418767175 1705418768193 10796
1705418767287 1705418768306 10798
1705418767398 1705418768416 10801
1705418767509 1705418768522 10804
1705418767733 1705418768757 10808
1705418768066 1705418769081 10814
1705418768177 1705418769194 10816
1705418768288 1705418769299 10818
1705418768400 1705418769417 10821
1705418768511 1705418769524 10823
1705418768622 1705418769636 10825
1705418768733 1705418769752 10828
1705418768846 1705418769860 10830
1705418768957 1705418769983 10832
1705418769067 1705418770083 10834
1705418769179 1705418770206 10837
1705418769290 1705418770303 10839
1705418770294 1705418770329 -1
1705418769401 1705418770415 10841
1705418770515 1705418770528 -1
1705418769515 1705418770528 10843
1705418769626 1705418770645 10846
1705418769736 1705418770750 10848
1705418769849 1705418770862 10850
1705418769960 1705418770975 10852
1705418770070 1705418771087 10854
1705418770181 1705418771202 10857
1705418770404 1705418771427 10861
1705418770628 1705418771641 10865
1705418771628 1705418771650 -1
1705418770738 1705418771758 10868
1705418771851 1705418771864 -1
1705418770849 1705418771867 10870
1705418770961 1705418771978 10872
1705418771072 1705418772084 10874
1705418771183 1705418772203 10876
1705418771294 1705418772308 10879
1705418771406 1705418772421 10881
1705418771518 1705418772532 10883
1705418772631 1705418772643 -1
1705418771740 1705418772763 10888
1705418771963 1705418772979 10892
1705418772074 1705418773092 10894
1705418772185 1705418773198 10894
1705418772296 1705418773306 10895
1705418772408 1705418773421 10898
1705418772519 1705418773535 10900
1705418772741 1705418773784 10905
1705418772853 1705418773863 10907
1705418772964 1705418773971 10909
1705418773075 1705418774084 10911
1705418773187 1705418774200 10913
1705418774189 1705418774201 -1
1705418773298 1705418774309 10915
1705418773409 1705418774419 10918
1705418773521 1705418774531 10920
1705418773633 1705418774643 10922
1705418773744 1705418774754 10924
1705418773854 1705418774865 10927
1705418773966 1705418774979 10929
1705418774078 1705418775104 10932
1705418774301 1705418775316 10936
1705418774411 1705418775432 10938
1705418775413 1705418775445 -1
1705418774522 1705418775539 10940
1705418774634 1705418775647 10943
1705418775635 1705418775652 -1
1705418774745 1705418775759 10945
1705418774857 1705418775876 10947
1705418775859 1705418775877 -1
1705418774968 1705418775985 10950
1705418775079 1705418776097 10952
1705418775190 1705418776204 10954
1705418775301 1705418776313 10956
1705418775524 1705418776541 10960
1705418775747 1705418776765 10966
1705418775970 1705418776987 10969
1705418776083 1705418777093 10972
1705418776193 1705418777205 10975
1705418776305 1705418777318 10977
1705418776415 1705418777431 10979
1705418776528 1705418777546 10981
1705418776638 1705418777651 10983
1705418756820 1705418757851 10590
1705418756931 1705418757946 10592
1705418757042 1705418758054 10594
1705418757154 1705418758168 10597
1705418757265 1705418758279 10599
1705418757376 1705418758388 10601
1705418758378 1705418758393 -1
1705418757489 1705418758503 10603
1705418757600 1705418758614 10606
1705418757710 1705418758723 10608
1705418757822 1705418758832 10611
1705418757933 1705418758948 10613
1705418758044 1705418759074 10615
1705418758156 1705418759169 10617
1705418758267 1705418759304 10620
1705418758489 1705418759507 10624
1705418758601 1705418759612 10626
1705418759602 1705418759614 -1
1705418758712 1705418759722 10628
1705418759826 1705418759833 -1
1705418758823 1705418759834 10631
1705418759936 1705418759948 -1
1705418758936 1705418759948 10633
1705418760048 1705418760056 -1
1705418759046 1705418760058 10635
1705418759157 1705418760169 10637
1705418759269 1705418760281 10639
1705418759380 1705418760392 10641
1705418759492 1705418760526 10644
1705418759714 1705418760730 10648
1705418760827 1705418760835 -1
1705418761049 1705418761058 -1
1705418760159 1705418761170 10657
1705418760270 1705418761281 10659
1705418761383 1705418761392 -1
1705418760382 1705418761394 10661
1705418760493 1705418761507 10664
1705418760604 1705418761614 10666
1705418760717 1705418761727 10668
1705418760938 1705418761962 10673
1705418761162 1705418762172 10676
1705418761273 1705418762282 10678
1705418762497 1705418762504 -1
1705418761496 1705418762505 10682
1705418761606 1705418762623 10685
1705418761718 1705418762729 10687
1705418761829 1705418762840 10689
1705418762831 1705418762842 -1
1705418761940 1705418762952 10691
1705418762052 1705418763070 10694
1705418762164 1705418763173 10696
1705418762275 1705418763294 10698
1705418762387 1705418763401 10701
1705418762609 1705418763620 10705
1705418762721 1705418763731 10707
1705418763723 1705418763740 -1
1705418762944 1705418763953 10711
1705418763055 1705418764064 10714
1705418763166 1705418764176 10716
1705418763278 1705418764288 10718
1705418764390 1705418764397 -1
1705418763388 1705418764401 10720
1705418763499 1705418764510 10723
1705418763610 1705418764642 10725
1705418763833 1705418764844 10729
1705418763944 1705418764957 10731
1705418764946 1705418764969 -1
1705418764056 1705418765065 10734
1705418765057 1705418765074 -1
1705418764167 1705418765177 10736
1705418764279 1705418765289 10738
1705418765503 1705418765510 -1
1705418764501 1705418765515 10743
1705418764612 1705418765622 10745
1705418764723 1705418765733 10747
1705418764835 1705418765849 10749
1705418765169 1705418766181 10756
1705418765280 1705418766291 10759
1705418765391 1705418766404 10761
1705418766394 1705418766405 -1
1705418766504 1705418766520 -1
1705418765615 1705418766626 10765
1705418765726 1705418766739 10767
1705418765837 1705418766847 10769
1705418765949 1705418766960 10772
1705418766059 1705418767070 10774
1705418766171 1705418767180 10776
1705418766283 1705418767310 10779
1705418766616 1705418767628 10785
1705418767618 1705418767633 -1
1705418766727 1705418767742 10788
1705418766838 1705418767849 10790
1705418767841 1705418767851 -1
1705418767953 1705418767962 -1
1705418766950 1705418767962 10792
1705418767061 1705418768071 10794
1705418767172 1705418768185 10796
1705418767283 1705418768292 10798
1705418767396 1705418768409 10801
1705418767507 1705418768519 10803
1705418767731 1705418768751 10808
1705418768064 1705418769078 10814
1705418768175 1705418769189 10816
1705418768286 1705418769300 10818
1705418768398 1705418769411 10821
1705418768509 1705418769521 10823
1705418768620 1705418769629 10825
