1582077724 02:02:04 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077724 02:02:04 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077724 02:02:04 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077724 02:02:04 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077724 02:02:04 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077724 02:02:04 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077724 02:02:04 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077724 02:02:04 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077725 02:02:05 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077725 02:02:05 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077726 02:02:06 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077726 02:02:06 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077726 02:02:06 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077726 02:02:06 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077726 02:02:06 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077726 02:02:06 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077727 02:02:07 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077727 02:02:07 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077727 02:02:07 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077727 02:02:07 3 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582077727 02:02:07 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077727 02:02:07 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077727 02:02:07 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077727 02:02:07 7 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077727 02:02:07 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077727 02:02:07 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077727 02:02:07 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077727 02:02:07 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077727 02:02:07 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077727 02:02:07 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077727 02:02:07 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077727 02:02:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077728 02:02:08 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077728 02:02:08 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077728 02:02:08 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077728 02:02:08 14 0.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077728 02:02:08 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077729 02:02:09 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077729 02:02:09 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077729 02:02:09 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077729 02:02:09 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077729 02:02:09 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077729 02:02:09 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077730 02:02:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077730 02:02:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077730 02:02:10 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077730 02:02:10 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077730 02:02:10 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077730 02:02:10 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077730 02:02:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077730 02:02:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077730 02:02:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077730 02:02:10 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077730 02:02:10 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077730 02:02:10 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077730 02:02:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077730 02:02:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077730 02:02:10 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077730 02:02:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077731 02:02:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077731 02:02:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582077731 02:02:11 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077731 02:02:11 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077732 02:02:12 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077732 02:02:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077732 02:02:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077732 02:02:12 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077732 02:02:12 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077732 02:02:12 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077732 02:02:12 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077732 02:02:12 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077732 02:02:12 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077732 02:02:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077732 02:02:12 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077732 02:02:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077732 02:02:12 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077732 02:02:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077732 02:02:12 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077732 02:02:12 15 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582077733 02:02:13 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077733 02:02:13 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077733 02:02:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077733 02:02:13 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077733 02:02:13 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077733 02:02:13 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077733 02:02:13 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077733 02:02:13 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077733 02:02:13 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077733 02:02:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077733 02:02:13 10 0.00 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 99.01
1582077733 02:02:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077733 02:02:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077733 02:02:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077733 02:02:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077733 02:02:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077734 02:02:14 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077734 02:02:14 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077734 02:02:14 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077734 02:02:14 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077734 02:02:14 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077734 02:02:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077734 02:02:14 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077734 02:02:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077734 02:02:14 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077734 02:02:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077734 02:02:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077734 02:02:14 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077734 02:02:14 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077734 02:02:14 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077734 02:02:14 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077734 02:02:14 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077735 02:02:15 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077735 02:02:15 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077735 02:02:15 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077735 02:02:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077735 02:02:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077735 02:02:15 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077736 02:02:16 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077736 02:02:16 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077736 02:02:16 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077736 02:02:16 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077736 02:02:16 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077736 02:02:16 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077737 02:02:17 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077737 02:02:17 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077737 02:02:17 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077737 02:02:17 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077737 02:02:17 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077738 02:02:18 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077738 02:02:18 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077738 02:02:18 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077738 02:02:18 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077739 02:02:19 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077739 02:02:19 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077739 02:02:19 9 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077739 02:02:19 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077739 02:02:19 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077740 02:02:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077740 02:02:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077740 02:02:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077740 02:02:20 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077740 02:02:20 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077740 02:02:20 5 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582077740 02:02:20 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077740 02:02:20 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077740 02:02:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077740 02:02:20 9 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 99.01
1582077740 02:02:20 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077740 02:02:20 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077740 02:02:20 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077740 02:02:20 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077740 02:02:20 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077740 02:02:20 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
